t,S,I,R,run_id
0.7329456283007099,38,80,23,1
0.7332323359765957,37,81,23,1
0.7356294276750484,36,82,23,1
0.7368597784936838,36,81,24,1
0.7434318319567379,35,82,24,1
0.7473197496540779,34,83,24,1
0.7536515866009458,33,84,24,1
0.7568315980074313,32,85,24,1
0.7634283093821659,31,86,24,1
0.7867750524263386,30,87,24,1
0.7951095125219843,29,88,24,1
0.8012454968103099,29,87,25,1
0.8069453581586907,28,88,25,1
0.8071630022358187,27,89,25,1
0.8118397692501825,27,88,26,1
0.8146200668925089,26,89,26,1
0.8175517912631589,25,90,26,1
0.8217532874864877,24,91,26,1
0.8223423343453821,23,92,26,1
0.8225883921220289,22,93,26,1
0.8257597485132558,21,94,26,1
0.8297363970632367,21,93,27,1
0.8439712618238564,20,94,27,1
0.844405372200192,19,95,27,1
0.8486203280458203,18,96,27,1
0.8507705008640943,17,97,27,1
0.8552939277522869,16,98,27,1
0.8560311955159065,15,99,27,1
0.857621948995505,15,98,28,1
0.8589364030533431,14,99,28,1
0.8618560069177522,14,98,29,1
0.868288712510552,13,99,29,1
0.8782832506214255,13,98,30,1
0.8833206248572171,13,97,31,1
0.8836418367798731,12,98,31,1
0.8887258754633177,12,97,32,1
0.8901869440575301,12,96,33,1
0.9021274811738448,12,95,34,1
0.9191592756253578,11,96,34,1
0.9332800159832205,11,95,35,1
0.9359465472834807,10,96,35,1
0.9423831622576667,9,97,35,1
0.945551871010269,9,96,36,1
0.9551270239831374,8,97,36,1
0.9639945761442945,8,96,37,1
0.9725797723682423,7,97,37,1
0.9762990374959212,7,96,38,1
0.9785539869551846,7,95,39,1
0.990203751009429,7,94,40,1
0.9923342625898542,7,93,41,1
0.9959338480523973,7,92,42,1
1.0014743146664895,7,91,43,1
1.0039381944725316,6,92,43,1
1.0141518603020858,6,91,44,1
1.0180470538173727,6,90,45,1
1.0265215891732231,6,89,46,1
1.026673078480663,5,90,46,1
1.035212297405786,5,89,47,1
1.0428189914913084,5,88,48,1
1.0452284605448727,5,87,49,1
1.0858437792672402,4,88,49,1
1.1332043237693605,3,89,49,1
1.138692830300842,3,88,50,1
1.145229968562043,2,89,50,1
1.1556753093122984,2,88,51,1
1.1602056294247993,2,87,52,1
1.1733104125826734,2,86,53,1
1.2071522184600463,2,85,54,1
1.242681542339657,2,84,55,1
1.2534934581664894,2,83,56,1
1.2599192529043723,2,82,57,1
1.2636409993056776,2,81,58,1
1.267319067756684,2,80,59,1
1.2698827657724339,1,81,59,1
1.3119184962715833,1,80,60,1
1.3274584779064404,1,79,61,1
1.3331838310481645,1,78,62,1
1.348642628047184,1,77,63,1
1.3550359497191078,1,76,64,1
1.3566460613445694,1,75,65,1
1.3704755234568866,1,74,66,1
1.3789675921351796,1,73,67,1
1.4053674992638037,1,72,68,1
1.422884698184389,1,71,69,1
1.4489480639735124,1,70,70,1
1.4571627873912905,1,69,71,1
1.4758805517827558,1,68,72,1
1.4938069918426253,1,67,73,1
1.5017359178413514,1,66,74,1
1.5030542808250291,1,65,75,1
1.5236220175056063,1,64,76,1
1.5352200432412435,1,63,77,1
1.5726026956759505,1,62,78,1
1.5758852525079654,1,61,79,1
1.5858650170675752,1,60,80,1
1.6072190511549633,1,59,81,1
1.6198410045650196,1,58,82,1
1.6287923222208815,1,57,83,1
1.6307314799656145,1,56,84,1
1.668388610493888,1,55,85,1
1.6772768925101484,1,54,86,1
1.7393775567807506,1,53,87,1
1.804171333169529,1,52,88,1
1.8065806799572,1,51,89,1
1.8218870544927819,1,50,90,1
1.823980802199243,1,49,91,1
1.8411174681814513,1,48,92,1
2.0013467573574704,1,47,93,1
2.015740813249866,1,46,94,1
2.0548452837913924,1,45,95,1
2.0620486425942235,1,44,96,1
2.075581057286707,1,43,97,1
2.2121130163712657,1,42,98,1
2.212824274306047,1,41,99,1
2.231075436983921,1,40,100,1
2.2815212081516614,1,39,101,1
2.309910832312511,1,38,102,1
2.3796154227221695,1,37,103,1
2.3939306376651937,1,36,104,1
2.4352706559891937,1,35,105,1
2.4601444938600525,1,34,106,1
2.481361590208397,1,33,107,1
2.5861935374497915,1,32,108,1
2.590383624658122,1,31,109,1
2.5986805038386414,1,30,110,1
2.604154847115217,1,29,111,1
2.6886370702513633,1,28,112,1
2.7124495531013606,1,27,113,1
2.746352978337932,1,26,114,1
2.765835421278593,1,25,115,1
2.9241272683645607,1,24,116,1
2.937382034446019,1,23,117,1
2.9568778671230502,1,22,118,1
2.9787645662356677,1,21,119,1
3.0049523144360113,1,20,120,1
3.0223282606033046,1,19,121,1
3.025884928540803,1,18,122,1
3.1010273750852457,1,17,123,1
3.1332341751334147,1,16,124,1
3.133706111768117,1,15,125,1
3.206147669384551,0,16,125,1
3.216146243311597,0,15,126,1
3.2379011909306197,0,14,127,1
3.2424819106575042,0,13,128,1
3.334736701573445,0,12,129,1
3.3645754332004745,0,11,130,1
3.5224299142098463,0,10,131,1
3.5788224789494936,0,9,132,1
3.6996502471371473,0,8,133,1
3.7074985742555935,0,7,134,1
4.4418350814746095,0,6,135,1
4.604622330331599,0,5,136,1
4.658783821629006,0,4,137,1
4.909551403738231,0,3,138,1
5.650290493261519,0,2,139,1
5.841182613988016,0,1,140,1
6.92063190864099,0,0,141,1
0.0,140,1,0,2
0.1395958340785355,139,2,0,2
0.14648044708239624,138,3,0,2
0.24424269438183396,137,4,0,2
0.25465881256164324,136,5,0,2
0.25589982131097533,135,6,0,2
0.2672740705438203,135,5,1,2
0.2997183127936829,134,6,1,2
0.3123581875661166,133,7,1,2
0.31537057454021117,132,8,1,2
0.34016267376946036,132,7,2,2
0.36038533347929236,131,8,2,2
0.3639839438759113,130,9,2,2
0.367396993901103,129,10,2,2
0.368462306948865,128,11,2,2
0.3707142066503438,127,12,2,2
0.3959907915932153,126,13,2,2
0.3993288434904216,125,14,2,2
0.4000735519821169,124,15,2,2
0.40181738832282815,123,16,2,2
0.4179125317640259,122,17,2,2
0.4235284815020679,121,18,2,2
0.42406276390387804,120,19,2,2
0.4289523225186965,119,20,2,2
0.4291986921677616,118,21,2,2
0.4351504974195309,117,22,2,2
0.4371360622570132,116,23,2,2
0.4404304107050098,115,24,2,2
0.44141856026238235,114,25,2,2
0.44704653785308185,113,26,2,2
0.44706187652201435,112,27,2,2
0.4492483678163427,111,28,2,2
0.45423307005259067,110,29,2,2
0.455523384154643,109,30,2,2
0.4576000654506096,108,31,2,2
0.45886601096155394,107,32,2,2
0.46041954183918093,106,33,2,2
0.46342351269662874,105,34,2,2
0.46819137770616803,104,35,2,2
0.47034487452397145,103,36,2,2
0.4774459670279342,103,35,3,2
0.4783897460488909,102,36,3,2
0.4936209921223511,101,37,3,2
0.4974393066404553,100,38,3,2
0.49989210226881015,99,39,3,2
0.5019486291102477,98,40,3,2
0.5099480227324072,97,41,3,2
0.5106850712530361,96,42,3,2
0.5154422393158866,95,43,3,2
0.52373505171766,94,44,3,2
0.5251060178024427,93,45,3,2
0.5278991656939379,92,46,3,2
0.5367334105076967,92,45,4,2
0.5387581982697209,91,46,4,2
0.5388701155774575,90,47,4,2
0.5410947631610032,90,46,5,2
0.5422945876800859,89,47,5,2
0.5462510619815761,88,48,5,2
0.5481795087036568,88,47,6,2
0.5492956354280657,87,48,6,2
0.553405537127521,86,49,6,2
0.56185748231852,85,50,6,2
0.5652006118199175,84,51,6,2
0.5682254581798435,83,52,6,2
0.569191824758743,83,51,7,2
0.5850292087894984,82,52,7,2
0.5940679490718073,81,53,7,2
0.5969555059613593,80,54,7,2
0.5981244296843752,79,55,7,2
0.5983855671340911,78,56,7,2
0.6005772500143233,77,57,7,2
0.6185215781673148,77,56,8,2
0.6190623264841087,77,55,9,2
0.6206798550815515,76,56,9,2
0.6234997692288335,75,57,9,2
0.6244914682024709,74,58,9,2
0.6287256397420213,73,59,9,2
0.6325940603053397,73,58,10,2
0.6382580545148322,72,59,10,2
0.6401079400577288,71,60,10,2
0.6479293527575533,70,61,10,2
0.6489938936144619,69,62,10,2
0.6582465636463831,68,63,10,2
0.6590591846174219,67,64,10,2
0.6600082785466009,66,65,10,2
0.66015082997834,65,66,10,2
0.6662792019085297,64,67,10,2
0.6674754111056899,63,68,10,2
0.6714414373806247,62,69,10,2
0.6719315539959764,62,68,11,2
0.6753141401626914,61,69,11,2
0.677492599962903,60,70,11,2
0.6815147282813266,59,71,11,2
0.6830786089476178,58,72,11,2
0.6906267163766269,57,73,11,2
0.6906670848187008,57,72,12,2
0.6921013265697323,56,73,12,2
0.694632070052038,56,72,13,2
0.6968802263214305,56,71,14,2
0.6969790467490443,56,70,15,2
0.6982064822561075,55,71,15,2
0.7086215646516422,54,72,15,2
0.7093016781808521,53,73,15,2
0.7106264792392006,52,74,15,2
0.7139160087637119,51,75,15,2
0.7164366344291527,51,74,16,2
0.7228932216254972,50,75,16,2
0.7321390015599003,49,76,16,2
0.733529993828873,48,77,16,2
0.735964250962635,47,78,16,2
0.7378366361719263,46,79,16,2
0.7387033469906794,45,80,16,2
0.7393229255242415,45,79,17,2
0.7423978576028509,44,80,17,2
0.7473082005005343,43,81,17,2
0.7492261628426697,42,82,17,2
0.7511230644732727,42,81,18,2
0.7520948375345066,41,82,18,2
0.7550113515576123,40,83,18,2
0.7696961163013192,40,82,19,2
0.7709688111443668,39,83,19,2
0.7710717612445374,39,82,20,2
0.7713102917271679,39,81,21,2
0.7824883654916445,39,80,22,2
0.7884359776426912,39,79,23,2
0.7909009246007709,39,78,24,2
0.795117042745779,39,77,25,2
0.8046840712121236,38,78,25,2
0.8073831977002426,37,79,25,2
0.8076779225233367,36,80,25,2
0.810803498359938,35,81,25,2
0.8138613441374635,34,82,25,2
0.8165566850183614,33,83,25,2
0.8241767745284436,32,84,25,2
0.8309430657765007,31,85,25,2
0.8329108696680432,30,86,25,2
0.8408535651244329,30,85,26,2
0.8506700415672434,29,86,26,2
0.8530670647484059,28,87,26,2
0.8542947968804269,27,88,26,2
0.8621041655961716,27,87,27,2
0.8657226398666434,27,86,28,2
0.8784828272484433,27,85,29,2
0.8873961027707357,27,84,30,2
0.8908060185391261,26,85,30,2
0.8929935293461719,26,84,31,2
0.9015860472399454,26,83,32,2
0.9075863427110502,26,82,33,2
0.9132199307071155,26,81,34,2
0.9175986698202934,25,82,34,2
0.9317122594278218,24,83,34,2
0.9327641247257983,24,82,35,2
0.9363558804312005,23,83,35,2
0.9463774168203177,22,84,35,2
0.9551797103078205,21,85,35,2
0.9663729614606876,20,86,35,2
0.9684967822202566,19,87,35,2
0.9727691279599655,18,88,35,2
0.986064459008847,17,89,35,2
0.9879327244531229,16,90,35,2
0.9880242686438077,15,91,35,2
0.988133739568178,15,90,36,2
1.0005535656543303,14,91,36,2
1.0049122723539121,13,92,36,2
1.0162726800618553,13,91,37,2
1.0260206435964558,13,90,38,2
1.0341097723314798,13,89,39,2
1.0345412037854473,13,88,40,2
1.0539886017593907,13,87,41,2
1.0542662560508778,13,86,42,2
1.0658182933737528,12,87,42,2
1.0711686072981512,12,86,43,2
1.0780632197372446,11,87,43,2
1.0902795269442644,11,86,44,2
1.0914014214856547,11,85,45,2
1.0945550440564085,11,84,46,2
1.0955466453220017,11,83,47,2
1.1095524721691292,11,82,48,2
1.1138889842355366,10,83,48,2
1.120558551755879,10,82,49,2
1.1274563279117067,9,83,49,2
1.1313859563775563,9,82,50,2
1.1418945682832868,9,81,51,2
1.1448143308955947,9,80,52,2
1.1469554391677859,9,79,53,2
1.1553045473310943,9,78,54,2
1.1638281273962723,8,79,54,2
1.1641032672472797,8,78,55,2
1.1684174643671832,7,79,55,2
1.1905722097988019,7,78,56,2
1.1932896368289265,6,79,56,2
1.2443690961627012,5,80,56,2
1.2734248405362252,5,79,57,2
1.2947754713530955,5,78,58,2
1.3007550806091888,5,77,59,2
1.3100363507900996,5,76,60,2
1.315831375753165,4,77,60,2
1.317200092451095,4,76,61,2
1.3290919904135419,3,77,61,2
1.3342115192378787,3,76,62,2
1.3379370270322148,3,75,63,2
1.3388411242175655,2,76,63,2
1.3718790096098707,2,75,64,2
1.3756102937437082,2,74,65,2
1.398454342566982,2,73,66,2
1.403637072861495,2,72,67,2
1.418292617870944,2,71,68,2
1.4593069277222497,2,70,69,2
1.4683948054882603,2,69,70,2
1.4852736933011057,2,68,71,2
1.4875541065238438,2,67,72,2
1.5199258675203107,2,66,73,2
1.529407507884077,1,67,73,2
1.5303433096236587,0,68,73,2
1.5305378654482744,0,67,74,2
1.5500650860789624,0,66,75,2
1.5656677291494339,0,65,76,2
1.58466711691618,0,64,77,2
1.5928802830142268,0,63,78,2
1.602311038815474,0,62,79,2
1.6106851417857608,0,61,80,2
1.6149489696968296,0,60,81,2
1.6441224096576266,0,59,82,2
1.6459686104380982,0,58,83,2
1.6490092236049194,0,57,84,2
1.704021382648882,0,56,85,2
1.7281536317834303,0,55,86,2
1.73411296808931,0,54,87,2
1.8037024097539607,0,53,88,2
1.8173986482259226,0,52,89,2
1.8317842060770406,0,51,90,2
1.882143340200455,0,50,91,2
1.944217870303059,0,49,92,2
1.9742284962845527,0,48,93,2
1.987012523093487,0,47,94,2
2.012114054449594,0,46,95,2
2.062907522644753,0,45,96,2
2.087908010635336,0,44,97,2
2.1110152829236917,0,43,98,2
2.1374198950176484,0,42,99,2
2.1579459270256773,0,41,100,2
2.1955619889440716,0,40,101,2
2.197999444258633,0,39,102,2
2.2089805286753754,0,38,103,2
2.2138902036131283,0,37,104,2
2.230038345464809,0,36,105,2
2.2419514100782045,0,35,106,2
2.2678973946924486,0,34,107,2
2.307025847139182,0,33,108,2
2.3385472188960326,0,32,109,2
2.3538718526372784,0,31,110,2
2.3727792155972063,0,30,111,2
2.415349534727664,0,29,112,2
2.5061610775329863,0,28,113,2
2.5371129924458913,0,27,114,2
2.566161864518986,0,26,115,2
2.666569195602316,0,25,116,2
2.7047961103366123,0,24,117,2
2.7474273668237057,0,23,118,2
2.7548519915786076,0,22,119,2
2.862153038291226,0,21,120,2
2.869795072627201,0,20,121,2
2.9498499184995652,0,19,122,2
3.1337910132154367,0,18,123,2
3.146226708022635,0,17,124,2
3.175248423209289,0,16,125,2
3.244921646155667,0,15,126,2
3.28510957272794,0,14,127,2
3.4929418348924552,0,13,128,2
3.6463918946332496,0,12,129,2
3.6499929588009756,0,11,130,2
3.9104128678843324,0,10,131,2
3.947870610718759,0,9,132,2
3.953396863080919,0,8,133,2
3.9892890117109117,0,7,134,2
4.045341591438978,0,6,135,2
4.201892580195438,0,5,136,2
4.295234170958267,0,4,137,2
4.299791673694464,0,3,138,2
4.6746457370930825,0,2,139,2
5.409003605846337,0,1,140,2
5.738237671783763,0,0,141,2
0.0,140,1,0,3
0.4543639000211663,139,2,0,3
0.4602498147598414,138,3,0,3
0.4636525371360098,137,4,0,3
0.5062252556482184,136,5,0,3
0.5064342101444855,135,6,0,3
0.5116218320315105,134,7,0,3
0.5300555613770078,133,8,0,3
0.5440809867933476,132,9,0,3
0.5474278844423667,132,8,1,3
0.5576710166508889,131,9,1,3
0.5661692209356731,130,10,1,3
0.5802240679418444,129,11,1,3
0.5877209800762349,128,12,1,3
0.5972774183278862,127,13,1,3
0.6032907432727193,126,14,1,3
0.6035941206013188,125,15,1,3
0.605452802831243,124,16,1,3
0.6434974213073981,123,17,1,3
0.6545464429488528,122,18,1,3
0.6564976025278466,121,19,1,3
0.659976529010482,120,20,1,3
0.6628296935776227,119,21,1,3
0.6632715792923639,118,22,1,3
0.6652259051807349,117,23,1,3
0.675011615079688,116,24,1,3
0.68008857323055,115,25,1,3
0.6801224560492598,114,26,1,3
0.6813416544608532,113,27,1,3
0.681462014577638,113,26,2,3
0.6870771690987039,112,27,2,3
0.6871583214391742,111,28,2,3
0.68925688015981,110,29,2,3
0.6942757028284798,109,30,2,3
0.6958263545105786,108,31,2,3
0.7060429100466946,108,30,3,3
0.7063572465481335,107,31,3,3
0.7069521781539705,107,30,4,3
0.7078060879116089,106,31,4,3
0.708329633924411,105,32,4,3
0.7099444072908405,104,33,4,3
0.7128208398751777,104,32,5,3
0.7174217537855441,103,33,5,3
0.7202113673678424,103,32,6,3
0.7232300436733037,102,33,6,3
0.7318976193149701,101,34,6,3
0.7328894148255254,100,35,6,3
0.7424515024576185,99,36,6,3
0.7481884280794591,98,37,6,3
0.7518652024457344,97,38,6,3
0.7610550808520883,96,39,6,3
0.7829342069227925,95,40,6,3
0.783111517494101,94,41,6,3
0.7879807056083321,93,42,6,3
0.7924485557772153,92,43,6,3
0.7973349990804053,92,42,7,3
0.8047515886207084,91,43,7,3
0.8048584808820485,90,44,7,3
0.809485717427022,89,45,7,3
0.811871579541418,89,44,8,3
0.8200833063416127,88,45,8,3
0.8215743528238758,87,46,8,3
0.8233912259397126,86,47,8,3
0.8240990147720753,86,46,9,3
0.8268688180837834,85,47,9,3
0.8292084958380842,84,48,9,3
0.8295504523155613,83,49,9,3
0.8304642548732027,82,50,9,3
0.8382130997399276,81,51,9,3
0.8387854453274142,81,50,10,3
0.8388776206122674,80,51,10,3
0.8397304564695655,79,52,10,3
0.8406887391825894,79,51,11,3
0.8496555268831066,79,50,12,3
0.8514331126979694,78,51,12,3
0.8553235373387247,77,52,12,3
0.8658760127613769,77,51,13,3
0.8790153243984272,77,50,14,3
0.8847134262633233,76,51,14,3
0.8874808211341175,75,52,14,3
0.888011318466822,74,53,14,3
0.8924407397340918,73,54,14,3
0.902993969046968,72,55,14,3
0.903457214389506,71,56,14,3
0.9071014062775252,70,57,14,3
0.9075029549808766,69,58,14,3
0.9088224082175097,68,59,14,3
0.9106030391759856,68,58,15,3
0.9191846565974603,67,59,15,3
0.9253224426822504,66,60,15,3
0.9436122403183246,65,61,15,3
0.9529681514838717,65,60,16,3
0.9562935587756982,64,61,16,3
0.9666680167974196,63,62,16,3
0.9681493182004198,62,63,16,3
0.9705091654320942,61,64,16,3
0.9844604200736311,61,63,17,3
0.9880836844760064,60,64,17,3
0.9923274500399566,59,65,17,3
0.9951589469891096,58,66,17,3
0.9954795638389184,57,67,17,3
0.9990225794005378,56,68,17,3
1.0028948319535709,55,69,17,3
1.005261339482383,55,68,18,3
1.0077387902327346,55,67,19,3
1.0153529823430303,54,68,19,3
1.0184186482167894,54,67,20,3
1.029720556985255,54,66,21,3
1.0312725544809664,53,67,21,3
1.0314035578295848,52,68,21,3
1.0316670642931525,51,69,21,3
1.0335539874010096,50,70,21,3
1.0341214687343656,49,71,21,3
1.0454789749917301,48,72,21,3
1.0577351620663038,48,71,22,3
1.0579262756504804,47,72,22,3
1.059785992984447,46,73,22,3
1.067144604338734,45,74,22,3
1.0674148571842155,45,73,23,3
1.0837986648264313,45,72,24,3
1.0875250462437025,44,73,24,3
1.087690001937343,43,74,24,3
1.0897274690694274,42,75,24,3
1.0930044547013715,42,74,25,3
1.096683705485372,41,75,25,3
1.0988840821197023,41,74,26,3
1.1000905006460968,41,73,27,3
1.1091649023333487,40,74,27,3
1.1112640241938914,39,75,27,3
1.1137469952817909,38,76,27,3
1.1189586911325433,37,77,27,3
1.1219540276814313,36,78,27,3
1.1328274678931265,35,79,27,3
1.1341597927592189,35,78,28,3
1.1392710776157433,35,77,29,3
1.1453111294595444,35,76,30,3
1.1473089241417542,34,77,30,3
1.1532331668839728,33,78,30,3
1.1550779249924978,33,77,31,3
1.1558016572237386,32,78,31,3
1.1621022041068663,32,77,32,3
1.1631840129337614,32,76,33,3
1.1678743414534163,32,75,34,3
1.1681665308357252,31,76,34,3
1.1811076859391325,30,77,34,3
1.1832853439143511,29,78,34,3
1.1910867104714835,28,79,34,3
1.1923863106288637,27,80,34,3
1.2000324463680492,27,79,35,3
1.203103037565122,26,80,35,3
1.209496899043876,25,81,35,3
1.2137555313787651,24,82,35,3
1.2160070321994776,24,81,36,3
1.2187775297692784,24,80,37,3
1.2281549144866115,24,79,38,3
1.2313317309868752,23,80,38,3
1.2321185229480844,23,79,39,3
1.23901695863248,22,80,39,3
1.2439234726930675,21,81,39,3
1.244214067371811,20,82,39,3
1.248050255205714,20,81,40,3
1.2753394065625898,20,80,41,3
1.2802216547841636,20,79,42,3
1.2823686443901636,19,80,42,3
1.2838293534937952,19,79,43,3
1.2968137912952038,18,80,43,3
1.3010513053555668,18,79,44,3
1.3070171070970373,18,78,45,3
1.3134578607335117,18,77,46,3
1.317411535673453,18,76,47,3
1.319828478169114,18,75,48,3
1.3308284850603431,18,74,49,3
1.33210630198391,17,75,49,3
1.3396868429516504,16,76,49,3
1.3410010578181113,15,77,49,3
1.3506756199897652,14,78,49,3
1.3532575058997875,14,77,50,3
1.3572626661173424,14,76,51,3
1.3604367312367283,14,75,52,3
1.3624542666679205,14,74,53,3
1.3657963866095768,14,73,54,3
1.3715859004388926,14,72,55,3
1.3736384594570101,13,73,55,3
1.3766718402446125,13,72,56,3
1.404665095795881,13,71,57,3
1.4077253716326588,13,70,58,3
1.4100795538014994,13,69,59,3
1.4111030144369896,13,68,60,3
1.4529220706708503,13,67,61,3
1.4572691509052171,13,66,62,3
1.4656937590086476,12,67,62,3
1.4656963110795462,11,68,62,3
1.48614548203236,11,67,63,3
1.4897945139709903,10,68,63,3
1.5196285618742447,10,67,64,3
1.5565697812338861,10,66,65,3
1.5610044548458737,9,67,65,3
1.5614180590800266,8,68,65,3
1.5855311445984597,8,67,66,3
1.5945775509895648,8,66,67,3
1.6030274418480255,7,67,67,3
1.627079475037885,7,66,68,3
1.6387093607694974,6,67,68,3
1.6499685923669876,6,66,69,3
1.653105297135773,6,65,70,3
1.6598762563245377,6,64,71,3
1.6623030116364117,6,63,72,3
1.6921286567825295,6,62,73,3
1.7028056348079128,6,61,74,3
1.72332041490878,5,62,74,3
1.7312725384836345,5,61,75,3
1.7610649873242887,5,60,76,3
1.773448884361424,5,59,77,3
1.7913389370003001,5,58,78,3
1.7975391152105447,5,57,79,3
1.8086077398189262,5,56,80,3
1.8257607057276894,5,55,81,3
1.838032768554134,5,54,82,3
1.8385205037854917,4,55,82,3
1.8572720443857307,4,54,83,3
1.8612828719995929,4,53,84,3
1.8786857936287005,4,52,85,3
1.8794983893180042,4,51,86,3
1.9030247358311785,3,52,86,3
1.9246528194506989,3,51,87,3
1.9629168449749794,3,50,88,3
1.9635573561112383,3,49,89,3
1.998041598391252,3,48,90,3
2.0078107251703083,3,47,91,3
2.021194376957319,3,46,92,3
2.031762368472922,3,45,93,3
2.079151650748038,3,44,94,3
2.115439253676517,3,43,95,3
2.127801617082776,3,42,96,3
2.1408154637983543,3,41,97,3
2.1864749871254356,3,40,98,3
2.2306109833498606,3,39,99,3
2.2365088421247674,3,38,100,3
2.2367033811757526,3,37,101,3
2.2592691988879623,3,36,102,3
2.2606225914993923,3,35,103,3
2.261561419331156,3,34,104,3
2.265789017420698,3,33,105,3
2.2699538874076355,3,32,106,3
2.27846892944386,3,31,107,3
2.3357523919698697,3,30,108,3
2.370682163831301,3,29,109,3
2.4527053682404447,3,28,110,3
2.49540696257829,3,27,111,3
2.5095179920345756,3,26,112,3
2.539094192788972,3,25,113,3
2.5489879626421814,3,24,114,3
2.5512250298694608,3,23,115,3
2.5718846420143957,3,22,116,3
2.580145837021641,3,21,117,3
2.6416310982275624,3,20,118,3
2.699263141394686,2,21,118,3
2.7052501979851433,2,20,119,3
2.7299884616928756,2,19,120,3
2.7549029116985,2,18,121,3
2.8543871008021275,2,17,122,3
2.972837905471719,2,16,123,3
2.9947769910280306,2,15,124,3
3.0618901144555286,2,14,125,3
3.0822640382085345,2,13,126,3
3.100502239827439,2,12,127,3
3.16642968182309,2,11,128,3
3.2168763010254127,2,10,129,3
