t,S,I,R,run_id
4.382792404362656,1,9,45,3
4.387064004674092,1,8,46,3
4.3998138587557545,1,7,47,3
4.588304633843578,1,6,48,3
4.685997787725723,1,5,49,3
5.67410052977818,1,4,50,3
6.142116129566245,1,3,51,3
7.6996266460343135,1,2,52,3
9.750609323600505,1,1,53,3
15.242500955787527,1,0,54,3
0.0,54,1,0,4
0.07442547600605567,53,2,0,4
0.20283456647865192,52,3,0,4
0.2142469423569367,51,4,0,4
0.256131628105695,50,5,0,4
0.2605623867150055,50,4,1,4
0.3019030751170797,49,5,1,4
0.31150975638221007,48,6,1,4
0.3762908986591968,47,7,1,4
0.38766506604116635,46,8,1,4
0.40152390732084153,46,7,2,4
0.45918534581141324,45,8,2,4
0.4905591109395007,44,9,2,4
0.5004114816315836,43,10,2,4
0.5059551444021669,42,11,2,4
0.5178086874955314,41,12,2,4
0.5229157101439013,40,13,2,4
0.5253315967399617,39,14,2,4
0.5509709035581333,38,15,2,4
0.5563216631765603,37,16,2,4
0.5573302224147554,37,15,3,4
0.5752570452044701,36,16,3,4
0.5840700036666555,35,17,3,4
0.5912900709875784,34,18,3,4
0.5982312397597541,33,19,3,4
0.6043687935675746,32,20,3,4
0.6323980935024371,31,21,3,4
0.6356843975372369,30,22,3,4
0.6691570623995822,30,21,4,4
0.7051143699540996,29,22,4,4
0.7210080965448229,28,23,4,4
0.7309991937581161,27,24,4,4
0.7359637336718287,26,25,4,4
0.7480352399087046,25,26,4,4
0.7485842696061265,24,27,4,4
0.7505816751794483,24,26,5,4
0.7616220753899691,24,25,6,4
0.7627916939319106,23,26,6,4
0.7633581752837838,22,27,6,4
0.7779636116479227,21,28,6,4
0.8559854686721851,20,29,6,4
0.8895616790664589,19,30,6,4
0.9272235244012249,18,31,6,4
0.9457648384000978,17,32,6,4
0.9474869884434153,16,33,6,4
1.0480525365983624,15,34,6,4
1.0705232700941936,15,33,7,4
1.0905747428669184,14,34,7,4
1.1063285960198324,13,35,7,4
1.1276404956889132,13,34,8,4
1.1528765602343036,12,35,8,4
1.1724888231097204,12,34,9,4
1.1975441929352209,11,35,9,4
1.226091168473585,10,36,9,4
1.2641682974150175,10,35,10,4
1.266379878964619,10,34,11,4
1.3003839648147248,9,35,11,4
1.3282708158351235,9,34,12,4
1.3736237416634598,8,35,12,4
1.4090445883470277,7,36,12,4
1.4349697947994222,6,37,12,4
1.4552030086350771,6,36,13,4
1.475539488356797,5,37,13,4
1.5073602074688344,5,36,14,4
1.5133690851002677,4,37,14,4
1.5149838152510569,4,36,15,4
1.5581016052702024,4,35,16,4
1.6129378407784214,3,36,16,4
1.6527247751045224,3,35,17,4
1.6833282384804347,3,34,18,4
1.688225305002938,3,33,19,4
1.6928071437035237,3,32,20,4
1.7400564107275924,3,31,21,4
1.8039324183289671,3,30,22,4
2.1760612851950785,3,29,23,4
2.193210270547736,3,28,24,4
2.239279685622328,3,27,25,4
2.3079363075719845,3,26,26,4
2.4319404869921755,3,25,27,4
2.453052646466673,2,26,27,4
2.4770718591909167,2,25,28,4
2.591100726703043,2,24,29,4
2.8308140326981586,2,23,30,4
2.8644486885870566,2,22,31,4
3.106205870978983,1,23,31,4
3.3192537972082024,1,22,32,4
3.502977252220529,1,21,33,4
3.530793027279262,1,20,34,4
3.58416671966529,1,19,35,4
3.587204898252595,1,18,36,4
3.592906256110983,1,17,37,4
3.686657629813796,1,16,38,4
3.7570765230351078,1,15,39,4
3.8226398942679434,1,14,40,4
4.547868866524259,1,13,41,4
4.610331219624219,1,12,42,4
4.85949306314743,1,11,43,4
4.970563813308164,1,10,44,4
5.178671943079104,1,9,45,4
5.414181978666701,1,8,46,4
6.273667199427864,1,7,47,4
6.97151012783813,1,6,48,4
7.825333437491388,1,5,49,4
7.865497886980413,1,4,50,4
8.077145474069338,1,3,51,4
8.389455697752288,1,2,52,4
8.555359109370968,1,1,53,4
9.513653956985445,1,0,54,4
0.0,54,1,0,5
0.03248919432653173,53,2,0,5
0.15444593053801037,52,3,0,5
0.17520601410879913,52,2,1,5
0.3105181808499312,51,3,1,5
0.522513271666728,50,4,1,5
0.5608003541077338,49,5,1,5
0.5837414562641892,48,6,1,5
0.5874607416354254,48,5,2,5
0.6109237951429057,47,6,2,5
0.6413192164849665,46,7,2,5
0.6695486277764563,45,8,2,5
0.6700424092314313,44,9,2,5
0.7922449627141721,43,10,2,5
0.7948182071066119,42,11,2,5
0.7960344568812433,41,12,2,5
0.8411023679886217,40,13,2,5
0.8709920113434194,39,14,2,5
0.884093399735121,38,15,2,5
0.8966656446832507,37,16,2,5
0.9099999375250458,36,17,2,5
0.9411262422695418,35,18,2,5
0.9518354530136488,35,17,3,5
0.9961119197703219,34,18,3,5
1.0335556388322742,34,17,4,5
1.0389168430119853,33,18,4,5
1.0488256804011686,32,19,4,5
1.0507377017207715,32,18,5,5
1.0756884431123408,31,19,5,5
1.076067165405109,31,18,6,5
1.103703226391253,30,19,6,5
1.1221616538705799,29,20,6,5
1.1633124209367396,28,21,6,5
1.2056615870796261,27,22,6,5
1.2366001290096953,26,23,6,5
1.2507227915301933,25,24,6,5
1.252245307344845,25,23,7,5
1.2792488621374116,24,24,7,5
1.2792743633505734,23,25,7,5
1.2895793290241906,22,26,7,5
1.3275484326018168,21,27,7,5
1.3277785401547968,20,28,7,5
1.3487965912870437,19,29,7,5
1.3627394220641376,18,30,7,5
1.3795786800725198,18,29,8,5
1.393321573868952,17,30,8,5
1.3996537678387737,16,31,8,5
1.4029101708682241,15,32,8,5
1.419111883058814,15,31,9,5
1.4792289372073535,14,32,9,5
1.493104635444519,13,33,9,5
1.5312645035169046,12,34,9,5
1.5592431890495364,12,33,10,5
1.561275621026341,12,32,11,5
1.5942706887539762,11,33,11,5
1.6007315585570743,11,32,12,5
1.632496050548881,10,33,12,5
1.649647729067617,9,34,12,5
1.6711397256750313,9,33,13,5
1.7366394664778118,8,34,13,5
1.7412782392123929,7,35,13,5
1.7460137230143598,6,36,13,5
1.7803776327742626,6,35,14,5
1.811314166585665,6,34,15,5
1.8485087003898237,6,33,16,5
1.9029469663816077,6,32,17,5
1.9219737374282637,6,31,18,5
1.9314456729076732,5,32,18,5
1.9800347438209145,5,31,19,5
1.987176759341465,5,30,20,5
2.0212169514064184,4,31,20,5
2.0296058062038256,4,30,21,5
2.214524813831502,4,29,22,5
2.2874216966645347,4,28,23,5
2.4101616319501087,3,29,23,5
2.4942927903495224,3,28,24,5
2.633173586310813,2,29,24,5
2.6827838338552663,2,28,25,5
2.694221383429261,2,27,26,5
2.703370308639927,2,26,27,5
2.7478038502110276,2,25,28,5
2.8389188476692198,2,24,29,5
2.8414900760161794,2,23,30,5
2.908151777956956,2,22,31,5
3.0025029355722044,2,21,32,5
3.0344653303783127,1,22,32,5
3.204195730953117,1,21,33,5
3.350944955825604,1,20,34,5
3.3551968726207666,1,19,35,5
3.4411532553907707,1,18,36,5
3.555757844789049,1,17,37,5
3.5795094411393893,1,16,38,5
3.604487382750314,0,17,38,5
3.6494557012185953,0,16,39,5
4.042917668509949,0,15,40,5
4.336417917645323,0,14,41,5
4.405474169148374,0,13,42,5
4.48043544052399,0,12,43,5
4.541955536425271,0,11,44,5
4.776713235663471,0,10,45,5
4.791663851042809,0,9,46,5
5.028189725531148,0,8,47,5
5.1909700527828155,0,7,48,5
5.3575827648421,0,6,49,5
5.359977873915569,0,5,50,5
5.535666228763163,0,4,51,5
5.664527321049597,0,3,52,5
6.08453194847683,0,2,53,5
6.366661726895472,0,1,54,5
6.705753379176368,0,0,55,5
