time,infector,infectee,run_id
0.09394746842681807,Ant592,Ant118,1
0.09648355781437515,Ant80,Ant113,1
0.09712971052671598,Ant268,Ant120,1
0.09750140822934271,Ant289,Ant49,1
0.10010554853048824,Ant113,Ant124,1
0.10031075332987593,Ant647,Ant665,1
0.10280088352838442,Ant113,Ant14,1
0.10513204211314528,Ant592,Ant68,1
0.1051739103207867,Ant740,Ant232,1
0.10524463117646876,Ant170,Ant12,1
0.10618373053217602,Ant54,Ant51,1
0.10649813604691795,Ant621,Ant509,1
0.10724456076716528,Ant929,Ant395,1
0.1072503523011031,Ant48,Ant149,1
0.10892544557888101,Ant229,Ant311,1
0.10960320830585434,Ant534,Ant206,1
0.10999516247533686,Ant391,Ant673,1
0.11046571042481386,Ant458,Ant97,1
0.11057191746960701,Ant229,Ant20,1
0.11078923204333152,Ant190,Ant650,1
0.11150342221365156,Ant929,Ant296,1
0.11162030778950648,Ant27,Ant196,1
0.11245281997344492,Ant14,Ant1,1
0.11245620612801897,Ant263,Ant161,1
0.11336492487308387,Ant27,Ant308,1
0.11353574269290172,Ant131,Ant262,1
0.11551785130755551,Ant149,Ant331,1
0.11563811244198716,Ant120,Ant57,1
0.11705664851700967,Ant263,Ant356,1
0.11743602611849854,Ant91,Ant593,1
0.11779401112538503,Ant311,Ant109,1
0.11816031064598133,Ant227,Ant838,1
0.11896664232331583,Ant954,Ant326,1
0.1218386698130276,Ant621,Ant42,1
0.12211693676295417,Ant66,Ant264,1
0.1230336202921157,Ant263,Ant576,1
0.1263405714515917,Ant308,Ant299,1
0.1264115561999684,Ant140,Ant260,1
0.12752120951916684,Ant135,Ant13,1
0.12916602395746887,Ant159,Ant19,1
0.1295882273939459,Ant576,Ant26,1
0.1302576211929287,Ant530,Ant210,1
0.13213782250354586,Ant48,Ant23,1
0.13326846536616205,Ant49,Ant353,1
0.13534526884163858,Ant66,Ant96,1
0.1354508554213971,Ant62,Ant607,1
0.1363210253669178,Ant296,Ant313,1
0.13776766012271408,Ant30,Ant147,1
0.1379319664839653,Ant57,Ant174,1
0.13819508187853002,Ant331,Ant144,1
0.14240504273252302,Ant131,Ant387,1
0.1437625909636203,Ant19,Ant635,1
0.1518241493960022,Ant97,Ant620,1
0.15517022204385725,Ant54,Ant242,1
0.15531790684766422,Ant68,Ant55,1
0.15566765516306366,Ant118,Ant7,1
0.16141857430893766,Ant391,Ant74,1
0.16761550342815024,Ant96,Ant158,1
0.17296334463245086,Ant614,Ant257,1
0.17432377098362892,Ant170,Ant507,1
0.184289553662818,Ant257,Ant397,1
0.18465084264046322,Ant124,Ant209,1
0.1855577098022088,Ant260,Ant169,1
0.21675896680394202,Ant397,Ant332,1
0.22133171421186476,Ant140,Ant638,1
0.27598037160006056,Ant260,Ant195,1
0.3427698874981043,Ant257,Ant501,1
0.35716898094136607,Ant576,Ant0,1
0.5599888944334683,Ant42,Ant380,1
0.0,,Ant13,2
0.044409867361199444,Ant13,Ant929,2
0.06199664776057144,Ant13,Ant326,2
0.06292769161057449,Ant13,Ant227,2
0.06628023527013548,Ant326,Ant954,2
0.06728535346247358,Ant326,Ant353,2
0.07759075958070294,Ant13,Ant620,2
0.07785242264178273,Ant353,Ant331,2
0.08924496682034959,Ant326,Ant30,2
0.09513356512911778,Ant620,Ant137,2
0.09703940008384102,Ant30,Ant55,2
0.10150512849346967,Ant353,Ant64,2
0.10151282794482792,Ant55,Ant158,2
0.10318803145444913,Ant353,Ant311,2
0.10450955809419195,Ant64,Ant534,2
0.1052545040375153,Ant620,Ant98,2
0.10538559100724855,Ant13,Ant113,2
0.10983275143908344,Ant326,Ant144,2
0.11134116399130456,Ant30,Ant202,2
0.11209233054704598,Ant202,Ant42,2
0.11219337414727934,Ant620,Ant29,2
0.11327552805133165,Ant227,Ant54,2
0.11405035574249311,Ant331,Ant159,2
0.11445770370118516,Ant54,Ant665,2
0.1154280346885589,Ant331,Ant170,2
0.11575354506021068,Ant227,Ant66,2
0.11677072707574614,Ant331,Ant118,2
0.117593912809405,Ant227,Ant229,2
0.11761104692129243,Ant929,Ant62,2
0.1189880977342495,Ant66,Ant1,2
0.11948251180933574,Ant311,Ant206,2
0.12001420437000405,Ant534,Ant52,2
0.1240023032722277,Ant331,Ant242,2
0.12482346008074123,Ant29,Ant70,2
0.1249351694426932,Ant954,Ant391,2
0.1256626637873793,Ant98,Ant109,2
0.1262988175958289,Ant144,Ant232,2
0.1265820835352728,Ant170,Ant650,2
0.12719570449784465,Ant137,Ant263,2
0.12822256726397832,Ant42,Ant838,2
0.12827467130659873,Ant30,Ant147,2
0.12961738424653924,Ant263,Ant57,2
0.1305215094982077,Ant620,Ant387,2
0.1317628869633495,Ant838,Ant376,2
0.13297002709735828,Ant159,Ant604,2
0.13315702672334628,Ant70,Ant48,2
0.1338946050554263,Ant70,Ant257,2
0.1346044911087297,Ant620,Ant175,2
0.13545783343633042,Ant144,Ant14,2
0.13663167079053548,Ant227,Ant131,2
0.13771612029672753,Ant13,Ant313,2
0.13798833128538446,Ant650,Ant7,2
0.13938518568521302,Ant263,Ant576,2
0.1413596032509729,Ant263,Ant397,2
0.1418368540776648,Ant838,Ant530,2
0.14293290617635918,Ant30,Ant614,2
0.14357544813117717,Ant48,Ant169,2
0.14381768225331382,Ant109,Ant12,2
0.1455607823879415,Ant42,Ant9,2
0.14557479032614049,Ant614,Ant268,2
0.14588120687940084,Ant530,Ant96,2
0.1464074030506702,Ant313,Ant593,2
0.1469151843746295,Ant118,Ant24,2
0.14715450702982705,Ant147,Ant91,2
0.1472415206923753,Ant376,Ant49,2
0.14751563925529204,Ant620,Ant149,2
0.14780848405431057,Ant149,Ant174,2
0.148343108040905,Ant7,Ant126,2
0.14845188395088074,Ant137,Ant740,2
0.15004633888667346,Ant137,Ant592,2
0.15305956222637607,Ant144,Ant124,2
0.15393049003979692,Ant268,Ant210,2
0.15430110704054123,Ant13,Ant301,2
0.15439134876645405,Ant170,Ant190,2
0.1566325686846625,Ant268,Ant196,2
0.15728535316796424,Ant929,Ant120,2
0.1586832127372416,Ant30,Ant289,2
0.1587874608988707,Ant29,Ant6,2
0.16084205878407223,Ant96,Ant492,2
0.16134974049617892,Ant144,Ant97,2
0.16262016258680223,Ant126,Ant433,2
0.16347916083344333,Ant159,Ant647,2
0.16374959520031296,Ant196,Ant60,2
0.16410768091279157,Ant149,Ant195,2
0.16420414319957058,Ant376,Ant296,2
0.16548443089285353,Ant391,Ant621,2
0.174773603663597,Ant124,Ant308,2
0.1755030812263781,Ant1,Ant135,2
0.17606912617113116,Ant62,Ant264,2
0.1761331696806488,Ant592,Ant458,2
0.17939317934290347,Ant149,Ant51,2
0.18052710852208873,Ant190,Ant507,2
0.18237041340592883,Ant174,Ant356,2
0.1836045069143703,Ant268,Ant161,2
0.18835181221799463,Ant91,Ant80,2
0.18872356109400185,Ant96,Ant0,2
0.18960327437253965,Ant137,Ant140,2
0.19012922756666484,Ant530,Ant26,2
0.19033509059392517,Ant268,Ant261,2
0.19461684569682758,Ant80,Ant638,2
0.19675546416178055,Ant80,Ant380,2
0.19801924355513614,Ant376,Ant260,2
0.19992580175320585,Ant433,Ant209,2
0.20170855822401382,Ant7,Ant23,2
0.2051511464205331,Ant264,Ant299,2
0.20668093067345444,Ant260,Ant501,2
0.20922172382214557,Ant614,Ant27,2
0.20924484606364097,Ant638,Ant607,2
0.20957488684595782,Ant289,Ant19,2
0.20962992870859476,Ant52,Ant74,2
0.21234212496599109,Ant19,Ant635,2
0.21338278675986183,Ant301,Ant509,2
0.215482967497024,Ant42,Ant262,2
0.2202285580020643,Ant147,Ant332,2
0.23003174401020318,Ant144,Ant68,2
0.24344362005141434,Ant296,Ant20,2
0.2515124792904591,Ant24,Ant673,2
0.2722631288961871,Ant356,Ant395,2
0.0,,Ant91,3
0.0,,Ant159,4
0.0037158252776406508,Ant159,Ant6,4
0.01006230237178063,Ant159,Ant97,4
0.058143587162725316,Ant159,Ant301,4
0.06023169811777734,Ant6,Ant326,4
0.06116384029481752,Ant159,Ant195,4
0.0677989963518677,Ant159,Ant137,4
0.07112092459427398,Ant97,Ant144,4
0.07226881886356849,Ant326,Ant14,4
0.07670650968999838,Ant14,Ant80,4
0.07746243857852068,Ant301,Ant52,4
0.08080720041872164,Ant14,Ant149,4
0.08125158889015387,Ant301,Ant227,4
0.08257704824979872,Ant301,Ant26,4
0.08393570961283883,Ant52,Ant262,4
0.08494805509525537,Ant301,Ant647,4
0.08678258229689864,Ant159,Ant140,4
0.08800589571310952,Ant262,Ant29,4
0.08918135880721999,Ant326,Ant332,4
0.08930457077765598,Ant140,Ant27,4
0.09060706836137547,Ant29,Ant7,4
0.09331175709915615,Ant647,Ant30,4
0.09341185645676978,Ant262,Ant391,4
0.09582447784900264,Ant301,Ant68,4
0.0968971838689567,Ant149,Ant311,4
0.0983544228175541,Ant149,Ant395,4
0.09920177418573971,Ant14,Ant96,4
0.09964191571347843,Ant7,Ant118,4
0.10002172608536779,Ant195,Ant740,4
0.10163926404776262,Ant6,Ant242,4
0.10202139936602564,Ant740,Ant196,4
0.10211304450102804,Ant80,Ant12,4
0.10370722039395733,Ant395,Ant57,4
0.10416201125893669,Ant149,Ant54,4
0.10667511231305334,Ant144,Ant260,4
0.10725014526974543,Ant29,Ant929,4
0.10797089692193969,Ant57,Ant158,4
0.10855428764276248,Ant80,Ant356,4
0.10883506202487483,Ant395,Ant51,4
0.11005753340057725,Ant14,Ant13,4
0.11135223240262111,Ant12,Ant838,4
0.1115562755104298,Ant51,Ant70,4
0.11285668328385713,Ant80,Ant665,4
0.11293164740890523,Ant149,Ant397,4
0.11424367656978833,Ant397,Ant268,4
0.11830851227417052,Ant14,Ant376,4
0.11921423701774458,Ant929,Ant131,4
0.12065518615399455,Ant149,Ant620,4
0.12107149586161575,Ant14,Ant313,4
0.122104430178525,Ant144,Ant202,4
0.12396866107908355,Ant131,Ant387,4
0.12485291742270153,Ant137,Ant257,4
0.12670032042029467,Ant257,Ant209,4
0.12693321691485446,Ant209,Ant621,4
0.12787695782777772,Ant740,Ant264,4
0.12843400303816316,Ant52,Ant74,4
0.13070065861584715,Ant209,Ant614,4
0.13147550165893057,Ant144,Ant113,4
0.13177302591910736,Ant621,Ant1,4
0.1321890132755107,Ant326,Ant48,4
0.132244881678966,Ant614,Ant673,4
0.13297333664309033,Ant202,Ant55,4
0.13335167754565203,Ant14,Ant229,4
0.1337450240630767,Ant242,Ant174,4
0.13518211011610193,Ant647,Ant954,4
0.13593425539700815,Ant376,Ant98,4
0.13844387740659098,Ant929,Ant170,4
0.13856732776149153,Ant196,Ant135,4
0.13959002752766894,Ant70,Ant331,4
0.14116040480734005,Ant174,Ant433,4
0.14175039091311656,Ant57,Ant66,4
0.1424336841311355,Ant74,Ant604,4
0.14261530551417953,Ant57,Ant534,4
0.1426895322216028,Ant80,Ant289,4
0.14303608627600584,Ant621,Ant9,4
0.1430961516530573,Ant954,Ant530,4
0.14353445677501694,Ant170,Ant49,4
0.1439251762415611,Ant68,Ant635,4
0.14595650949319744,Ant929,Ant109,4
0.1472195588392956,Ant604,Ant190,4
0.14843670878958143,Ant55,Ant120,4
0.1501581097095607,Ant229,Ant592,4
0.1534712449609112,Ant135,Ant296,4
0.15378036749020682,Ant313,Ant24,4
0.15392099971219383,Ant530,Ant124,4
0.15520705953748393,Ant57,Ant607,4
0.15593362531032331,Ant227,Ant42,4
0.15804912264403692,Ant14,Ant19,4
0.15849195245471923,Ant296,Ant353,4
0.15955401619717818,Ant66,Ant308,4
0.16278678986436446,Ant19,Ant507,4
0.16602415516531396,Ant55,Ant23,4
0.16654061939585274,Ant740,Ant20,4
0.16760164972578032,Ant13,Ant299,4
0.16792078115159387,Ant740,Ant91,4
0.17131853194661253,Ant158,Ant509,4
0.1730280445898423,Ant131,Ant261,4
0.17845304082021807,Ant229,Ant492,4
0.18155377037081247,Ant507,Ant638,4
0.18533216683073822,Ant607,Ant380,4
0.1873407587784712,Ant52,Ant593,4
0.19115177441056017,Ant13,Ant60,4
0.19396688539847262,Ant55,Ant147,4
0.19465771957482017,Ant607,Ant232,4
0.19507463995584848,Ant289,Ant263,4
0.19656458170716282,Ant57,Ant458,4
0.1968078788488791,Ant308,Ant576,4
0.2004153237807586,Ant635,Ant64,4
0.20251671584830874,Ant144,Ant169,4
0.20452260746929268,Ant7,Ant650,4
0.20704962887386308,Ant66,Ant175,4
0.20835492167266764,Ant534,Ant210,4
0.20839491833063034,Ant257,Ant501,4
0.21493537274405802,Ant52,Ant161,4
0.21977076145966273,Ant170,Ant62,4
0.2286671159082443,Ant97,Ant0,4
0.23417593129112083,Ant74,Ant206,4
0.2500160659380666,Ant19,Ant126,4
0.0,,Ant638,5
0.01784317173988988,Ant638,Ant6,5
0.022683671862217133,Ant6,Ant395,5
0.03142149048235964,Ant638,Ant576,5
0.03356052580822742,Ant395,Ant66,5
0.04056453561227516,Ant66,Ant635,5
0.0426751650256356,Ant66,Ant268,5
0.04972247924286586,Ant638,Ant97,5
0.053032828729086726,Ant97,Ant147,5
0.054443142067509595,Ant395,Ant137,5
0.06640205178494737,Ant395,Ant30,5
0.06768059452162899,Ant137,Ant12,5
0.07052593738099107,Ant268,Ant98,5
0.07340272059854495,Ant147,Ant42,5
0.07723826718977635,Ant268,Ant24,5
0.07731634103569124,Ant97,Ant299,5
0.07858443846975145,Ant137,Ant7,5
0.08205061760464642,Ant137,Ant289,5
0.08228562873676737,Ant97,Ant673,5
0.0843080592995277,Ant12,Ant740,5
0.08605308344374869,Ant24,Ant264,5
0.08745753689591235,Ant6,Ant49,5
0.08753809917943102,Ant24,Ant206,5
0.08776834290413622,Ant264,Ant530,5
0.08779792930773278,Ant638,Ant296,5
0.08858455185003088,Ant97,Ant51,5
0.08887895188899138,Ant740,Ant190,5
0.09127250215162128,Ant740,Ant604,5
0.09215326806677875,Ant530,Ant0,5
0.09217510824847286,Ant576,Ant665,5
0.09259986755029782,Ant7,Ant91,5
0.0929556290252384,Ant206,Ant68,5
0.09369486322062871,Ant68,Ant27,5
0.09428960870812789,Ant395,Ant954,5
0.09542557045540777,Ant268,Ant161,5
0.09551830359832979,Ant673,Ant131,5
0.09600916046202103,Ant66,Ant301,5
0.09613723876432682,Ant12,Ant620,5
0.0977763792474887,Ant6,Ant158,5
0.09959170638664518,Ant161,Ant14,5
0.0996788214466421,Ant576,Ant135,5
0.09983982839944401,Ant68,Ant96,5
0.09996647321144578,Ant131,Ant13,5
0.1022771597907936,Ant638,Ant607,5
0.10345319939498496,Ant289,Ant838,5
0.10377459083869485,Ant289,Ant308,5
0.10517379651444253,Ant264,Ant80,5
0.10528460486480343,Ant395,Ant210,5
0.10535597422675007,Ant51,Ant196,5
0.1067596045259657,Ant0,Ant57,5
0.1073522733461527,Ant838,Ant29,5
0.10745952129542245,Ant296,Ant376,5
0.10788423469787041,Ant68,Ant54,5
0.10832860420502632,Ant147,Ant195,5
0.10881630413495942,Ant30,Ant353,5
0.11010363449031803,Ant954,Ant326,5
0.11194905524294427,Ant0,Ant64,5
0.11225922358670215,Ant196,Ant313,5
0.11345535899924995,Ant308,Ant257,5
0.1135873815912949,Ant838,Ant592,5
0.1158663421064834,Ant51,Ant593,5
0.11668891058008794,Ant131,Ant124,5
0.11716540041272566,Ant135,Ant209,5
0.11748037375619633,Ant91,Ant149,5
0.11790509651570873,Ant7,Ant202,5
0.1193399452466617,Ant257,Ant1,5
0.11934112589862386,Ant576,Ant126,5
0.11966399451833398,Ant607,Ant311,5
0.12056012996314074,Ant308,Ant227,5
0.1210709520301123,Ant98,Ant19,5
0.1219228160064042,Ant376,Ant170,5
0.12294411666428783,Ant635,Ant242,5
0.12358848386911839,Ant19,Ant120,5
0.12400168740803837,Ant98,Ant356,5
0.12495022872054541,Ant308,Ant23,5
0.1272693980713622,Ant51,Ant263,5
0.12771566964717715,Ant42,Ant391,5
0.1278846290246938,Ant57,Ant229,5
0.1279012929466188,Ant530,Ant262,5
0.1279320211415405,Ant209,Ant647,5
0.12861020903973322,Ant149,Ant140,5
0.12881460119366558,Ant202,Ant614,5
0.1300772048228703,Ant29,Ant433,5
0.1323958810927243,Ant196,Ant331,5
0.13351325701783065,Ant51,Ant109,5
0.13544039443745995,Ant120,Ant9,5
0.136351042905834,Ant257,Ant20,5
0.13674088438175208,Ant23,Ant26,5
0.13763380227331323,Ant149,Ant62,5
0.1395193272261295,Ant140,Ant175,5
0.13974632772326923,Ant308,Ant48,5
0.14061942237614422,Ant20,Ant113,5
0.14077767452083007,Ant124,Ant169,5
0.14098027173246575,Ant57,Ant507,5
0.14155688607305936,Ant331,Ant509,5
0.14210068844968018,Ant206,Ant74,5
0.14701206962278987,Ant264,Ant458,5
0.14838026929528456,Ant395,Ant55,5
0.1493544625085168,Ant264,Ant397,5
0.15047151909095854,Ant391,Ant621,5
0.15143811916934324,Ant126,Ant387,5
0.15386233066806312,Ant24,Ant70,5
0.154501072126376,Ant109,Ant174,5
0.157529907698904,Ant29,Ant650,5
0.1583640225830743,Ant673,Ant60,5
0.15891321838140068,Ant530,Ant261,5
0.15939417623879826,Ant6,Ant492,5
0.16810047071306633,Ant97,Ant929,5
0.17576901410276144,Ant30,Ant260,5
0.17702961291093536,Ant42,Ant118,5
0.17923432682705293,Ant1,Ant159,5
0.1803324388365901,Ant113,Ant52,5
0.1811225139556996,Ant647,Ant232,5
0.18432778731653127,Ant113,Ant144,5
0.21578238734592656,Ant607,Ant534,5
0.2781208819405894,Ant30,Ant332,5
0.3568581136150416,Ant60,Ant501,5
1.1193285376304434,Ant607,Ant380,5
