t,S,I,R,run_id
5.853072290552995,9,16,5,2
5.907871861740363,8,17,5,2
5.91446302745937,7,18,5,2
6.647646368301968,7,17,6,2
6.75770329784935,6,18,6,2
6.801772100110517,5,19,6,2
6.815053193478517,5,18,7,2
7.865872764593715,4,19,7,2
8.23974931286861,4,18,8,2
8.318541945782966,4,17,9,2
8.649949351046597,3,18,9,2
8.774204632087091,3,17,10,2
9.101487332624087,3,16,11,2
9.244462616798163,2,17,11,2
9.608461780511668,2,16,12,2
9.660016293134072,2,15,13,2
10.000345122630113,1,16,13,2
10.4862935942941,1,15,14,2
10.592005849591464,1,14,15,2
10.890444248887665,1,13,16,2
10.987521742250943,1,12,17,2
12.466963114860071,1,11,18,2
12.590537417564919,1,10,19,2
12.936696142374002,1,9,20,2
13.309278620094231,1,8,21,2
14.117287397751781,1,7,22,2
14.316819340201226,1,6,23,2
17.298068696811598,1,5,24,2
24.511174827463414,1,4,25,2
27.44383536493591,1,3,26,2
30.115103962670354,1,2,27,2
32.614941061639,1,1,28,2
39.88364442417167,1,0,29,2
0.0,29,1,0,3
0.8272966277455425,28,2,0,3
1.8793103583329067,27,3,0,3
2.0473909271544475,26,4,0,3
2.5496883784760556,25,5,0,3
2.9228693906748218,25,4,1,3
2.992506411620669,24,5,1,3
3.0818503542196938,23,6,1,3
3.1322376084247776,23,5,2,3
3.4175787145780294,22,6,2,3
3.7285474715169364,21,7,2,3
3.8145197537809947,20,8,2,3
3.8166967572925277,19,9,2,3
3.959508393242442,19,8,3,3
4.119002019854961,18,9,3,3
4.195190492057052,18,8,4,3
4.224317467969116,18,7,5,3
4.299220318127736,17,8,5,3
4.560467570869512,16,9,5,3
4.607330516248184,15,10,5,3
4.863613018782923,14,11,5,3
4.958274824532303,13,12,5,3
5.175451274743783,13,11,6,3
5.357757557663253,12,12,6,3
5.4772623039667,11,13,6,3
5.659794497093542,10,14,6,3
5.7188084982356715,9,15,6,3
5.803212164552927,8,16,6,3
5.866379806607868,7,17,6,3
6.0054933058710365,7,16,7,3
6.084741530240814,7,15,8,3
6.211650101644099,7,14,9,3
6.32257879805677,7,13,10,3
6.478390651929912,7,12,11,3
6.48624903106025,6,13,11,3
6.77381333902156,6,12,12,3
6.958165947918078,5,13,12,3
7.245707571049504,5,12,13,3
7.626520995642146,4,13,13,3
7.800760668321324,3,14,13,3
7.814155439745727,3,13,14,3
8.331752158520665,3,12,15,3
8.381962528864069,3,11,16,3
11.141342956993686,2,12,16,3
11.337958962756394,2,11,17,3
11.72421053921306,1,12,17,3
11.939696797762924,0,13,17,3
12.814340653778542,0,12,18,3
12.862038411153945,0,11,19,3
13.258294950509034,0,10,20,3
13.433056510243038,0,9,21,3
14.750421084841664,0,8,22,3
15.786604404191007,0,7,23,3
19.138466596951865,0,6,24,3
20.817761997844375,0,5,25,3
22.645461955616785,0,4,26,3
23.4972625717872,0,3,27,3
25.70463777745233,0,2,28,3
27.475532323030343,0,1,29,3
36.660307621627226,0,0,30,3
0.0,29,1,0,4
1.1846461990513573,28,2,0,4
2.0630590660462054,27,3,0,4
3.060644200736737,26,4,0,4
3.2272669755361765,25,5,0,4
3.229521863440292,24,6,0,4
3.2900588208590595,23,7,0,4
3.518160592529154,22,8,0,4
3.6137550721590292,21,9,0,4
3.6346306888803266,20,10,0,4
3.6363710848385393,19,11,0,4
3.6884254974591992,18,12,0,4
3.7815865424093706,17,13,0,4
3.824202530346102,16,14,0,4
4.253860240700537,15,15,0,4
4.313001270831823,14,16,0,4
4.77633020573964,14,15,1,4
4.865250478668426,13,16,1,4
4.942431565855936,12,17,1,4
5.068477224808514,12,16,2,4
5.080747979818816,11,17,2,4
5.345577162816512,10,18,2,4
5.630866001612383,9,19,2,4
5.6999673014457075,8,20,2,4
6.248853114566614,8,19,3,4
6.479726113039043,7,20,3,4
6.526641160390657,6,21,3,4
6.883527074480098,5,22,3,4
7.301404631898592,4,23,3,4
7.327860564293454,4,22,4,4
7.719179828072906,3,23,4,4
7.861104599666673,2,24,4,4
8.131129383201312,2,23,5,4
8.217977964860095,2,22,6,4
9.043976752757825,2,21,7,4
9.455029378772277,2,20,8,4
9.639498998609469,2,19,9,4
9.880438882674838,1,20,9,4
10.013890811704096,1,19,10,4
10.559356210120344,1,18,11,4
10.729584217247243,1,17,12,4
11.372493794149072,1,16,13,4
11.69252764753776,1,15,14,4
12.368254381599508,1,14,15,4
13.084659327835237,1,13,16,4
13.170030352540925,1,12,17,4
13.217348067153546,1,11,18,4
14.533197694198694,1,10,19,4
15.674884227929711,1,9,20,4
15.691744218751145,0,10,20,4
16.44336699236976,0,9,21,4
17.34348402710401,0,8,22,4
18.018555442397968,0,7,23,4
19.777022541564882,0,6,24,4
19.88428709446938,0,5,25,4
21.38183224054052,0,4,26,4
22.735308806438713,0,3,27,4
22.76375804763654,0,2,28,4
29.201445474079684,0,1,29,4
35.791239517066266,0,0,30,4
0.0,29,1,0,5
0.12041020460586728,28,2,0,5
0.20169314208693237,27,3,0,5
0.4412046108939576,26,4,0,5
0.46065681083689886,25,5,0,5
0.9197816877424355,24,6,0,5
1.1579190977358655,23,7,0,5
1.502690209953042,22,8,0,5
1.5170757058608069,21,9,0,5
1.5214952654185803,20,10,0,5
1.5583808909884995,19,11,0,5
1.8889237286715246,18,12,0,5
1.9120275048406343,17,13,0,5
2.027522742784537,16,14,0,5
2.1289815272731993,15,15,0,5
2.173561033402482,15,14,1,5
2.241764937033056,14,15,1,5
2.3300044599218874,13,16,1,5
2.352914535798826,12,17,1,5
2.380867348059507,11,18,1,5
2.6235085480673113,11,17,2,5
2.7355092089004542,10,18,2,5
3.067649170291823,9,19,2,5
3.4391177689000476,8,20,2,5
3.46768403513852,8,19,3,5
3.7141779818861016,7,20,3,5
3.7575405802094743,7,19,4,5
3.7877271815572175,7,18,5,5
4.610604777970805,6,19,5,5
4.705166162293146,5,20,5,5
4.9143326642510505,4,21,5,5
4.977438010595864,3,22,5,5
5.15670465150146,3,21,6,5
5.284427726328155,3,20,7,5
5.559645097696217,2,21,7,5
5.778728222346849,2,20,8,5
6.069018645360173,2,19,9,5
6.1529142587843175,2,18,10,5
6.436429967285209,2,17,11,5
6.45488992040708,2,16,12,5
6.574419070783562,2,15,13,5
6.659928104274299,2,14,14,5
6.969649516120828,2,13,15,5
7.33604021516335,2,12,16,5
8.047977301429432,2,11,17,5
8.55563426064962,2,10,18,5
9.001091168855467,2,9,19,5
9.138796837712412,2,8,20,5
9.517926017900088,2,7,21,5
9.523407521380902,2,6,22,5
12.77427131755218,2,5,23,5
14.788654718395842,2,4,24,5
17.396462051949303,2,3,25,5
17.920718017044198,2,2,26,5
20.724067899086982,2,1,27,5
26.751403689614918,2,0,28,5
