t,S,I,R,run_id
0.12804676758861022,64,77,0,2
0.128734457231261,63,78,0,2
0.12894887950291428,62,79,0,2
0.12932151577544698,61,80,0,2
0.12989637034816723,60,81,0,2
0.13035183457302252,59,82,0,2
0.13074393975919113,58,83,0,2
0.1311788901702161,57,84,0,2
0.1316056551491449,56,85,0,2
0.13276555899460904,55,86,0,2
0.1342423347668544,54,87,0,2
0.13573345356486455,53,88,0,2
0.13672144174405984,52,89,0,2
0.13745287825508448,51,90,0,2
0.137667008011955,50,91,0,2
0.1379218165325146,49,92,0,2
0.14314770416255518,48,93,0,2
0.14359269433761007,47,94,0,2
0.14441300643162985,46,95,0,2
0.14855034169902856,45,96,0,2
0.14860341743946112,44,97,0,2
0.14924983678640144,43,98,0,2
0.14952794359806906,42,99,0,2
0.1503520063040103,41,100,0,2
0.15179973907220967,40,101,0,2
0.15361076059110843,39,102,0,2
0.15390438647006185,38,103,0,2
0.15398137012788968,37,104,0,2
0.15628035200619558,36,105,0,2
0.15631339493786567,35,106,0,2
0.15680090920790016,34,107,0,2
0.15685489003458714,33,108,0,2
0.15896562029859373,32,109,0,2
0.16050548033302645,31,110,0,2
0.16087726150810888,30,111,0,2
0.16230298186036213,29,112,0,2
0.16260735545198135,28,113,0,2
0.1632088861161408,27,114,0,2
0.16431644686315777,26,115,0,2
0.16489712258262534,25,116,0,2
0.16540802433159385,24,117,0,2
0.16570627145918002,23,118,0,2
0.16574261199892487,22,119,0,2
0.16605019053982845,21,120,0,2
0.16640741628720904,20,121,0,2
0.16717911724615406,19,122,0,2
0.16750797971072107,18,123,0,2
0.1704386987686573,17,124,0,2
0.17046890032935552,16,125,0,2
0.1715071602074285,15,126,0,2
0.17455453585999722,14,127,0,2
0.17569306717082914,13,128,0,2
0.1758124765184944,12,129,0,2
0.18281224809623234,11,130,0,2
0.18472765861400756,10,131,0,2
0.19169296705802205,9,132,0,2
0.1938678658890402,9,131,1,2
0.1978079901191977,8,132,1,2
0.21205114147821874,7,133,1,2
0.21766160797691375,6,134,1,2
0.22049874560314367,5,135,1,2
0.22125379955028174,4,136,1,2
0.222219292296515,3,137,1,2
0.22262294847586675,2,138,1,2
0.229134912446919,1,139,1,2
0.3080664424814399,0,140,1,2
0.36825830492377615,0,139,2,2
0.6735570856783761,0,138,3,2
0.6855601680341089,0,137,4,2
0.6871945122970019,0,136,5,2
0.7879273765832615,0,135,6,2
0.8692312327498017,0,134,7,2
0.9077572266709034,0,133,8,2
1.0185112710078106,0,132,9,2
1.089341152373107,0,131,10,2
1.0947384611578355,0,130,11,2
1.2023473892865684,0,129,12,2
1.255295243820885,0,128,13,2
1.415272230449863,0,127,14,2
1.418655735436271,0,126,15,2
1.5101643403099063,0,125,16,2
1.6835601394151225,0,124,17,2
1.6946856201088139,0,123,18,2
1.914690643035696,0,122,19,2
2.0200466778130104,0,121,20,2
2.0350697307621544,0,120,21,2
2.083891632239515,0,119,22,2
2.206199378825388,0,118,23,2
2.279103372595697,0,117,24,2
2.5974941659792545,0,116,25,2
2.6056183452176223,0,115,26,2
2.6262834987344,0,114,27,2
2.791959589064957,0,113,28,2
3.0211791585032732,0,112,29,2
3.0703336713176705,0,111,30,2
3.2037955834954475,0,110,31,2
3.3522209922172452,0,109,32,2
3.4594242759885008,0,108,33,2
3.5509688942998396,0,107,34,2
3.660254777479217,0,106,35,2
3.753317454596292,0,105,36,2
3.8129279823610176,0,104,37,2
4.356208444614336,0,103,38,2
4.364778019763306,0,102,39,2
4.3697644200856445,0,101,40,2
4.457434241601225,0,100,41,2
5.0455204723994065,0,99,42,2
5.1585793100520805,0,98,43,2
5.224551915099608,0,97,44,2
5.284387074218657,0,96,45,2
5.390619882711494,0,95,46,2
5.44141477624339,0,94,47,2
5.484723476066411,0,93,48,2
5.530582272979521,0,92,49,2
5.887093968566863,0,91,50,2
6.141542598050905,0,90,51,2
6.169355380055089,0,89,52,2
6.179078107965737,0,88,53,2
6.282870495060702,0,87,54,2
6.368690705522705,0,86,55,2
6.482003720385884,0,85,56,2
6.556627641997061,0,84,57,2
6.575129389620765,0,83,58,2
6.735906626156488,0,82,59,2
6.849600275550787,0,81,60,2
6.9268579409833215,0,80,61,2
7.057741766586145,0,79,62,2
7.09472906913965,0,78,63,2
7.261890537260314,0,77,64,2
7.437697995168785,0,76,65,2
7.766705013488779,0,75,66,2
7.817340878733228,0,74,67,2
7.905884865375934,0,73,68,2
8.052382391804104,0,72,69,2
8.139877147340552,0,71,70,2
8.398509795140507,0,70,71,2
8.879516866707926,0,69,72,2
9.055294049823708,0,68,73,2
9.434771055586557,0,67,74,2
9.467940573200679,0,66,75,2
9.52976931711234,0,65,76,2
9.653412424126984,0,64,77,2
9.811639323632582,0,63,78,2
10.070488852380253,0,62,79,2
10.438171413781625,0,61,80,2
10.451778864736587,0,60,81,2
10.553004939924648,0,59,82,2
11.17002527558789,0,58,83,2
11.516029823371362,0,57,84,2
11.548542796174,0,56,85,2
11.591994844547111,0,55,86,2
11.63132031786802,0,54,87,2
12.027993180369968,0,53,88,2
12.154253162378032,0,52,89,2
12.19970897750879,0,51,90,2
12.413187664403305,0,50,91,2
13.554235333828696,0,49,92,2
14.088541611896297,0,48,93,2
14.090205285114296,0,47,94,2
14.35225387652165,0,46,95,2
14.546270711200856,0,45,96,2
14.570402330109992,0,44,97,2
14.634632595357429,0,43,98,2
14.74424498151562,0,42,99,2
14.998873659704424,0,41,100,2
15.11010851584017,0,40,101,2
15.20338061442798,0,39,102,2
15.543119084426985,0,38,103,2
16.197305136748348,0,37,104,2
16.449901223236232,0,36,105,2
16.655716986340185,0,35,106,2
16.915939504637922,0,34,107,2
16.931690237581428,0,33,108,2
16.946859379533766,0,32,109,2
17.50415843220442,0,31,110,2
17.524936063237035,0,30,111,2
17.565916844085848,0,29,112,2
17.839049174893344,0,28,113,2
18.171234755097938,0,27,114,2
18.5770553522186,0,26,115,2
18.825925622677847,0,25,116,2
18.91910918349262,0,24,117,2
19.354156339602255,0,23,118,2
20.139841188644724,0,22,119,2
20.745552788295868,0,21,120,2
21.202598955349174,0,20,121,2
22.11952334524707,0,19,122,2
23.710072029331776,0,18,123,2
23.810589540054806,0,17,124,2
23.84097743355681,0,16,125,2
24.180573528148052,0,15,126,2
24.540512288608376,0,14,127,2
25.03711156729886,0,13,128,2
26.582669347641467,0,12,129,2
27.290931026057912,0,11,130,2
27.914548852769826,0,10,131,2
28.783153279372325,0,9,132,2
31.1791881301283,0,8,133,2
32.95433618562396,0,7,134,2
33.602267085506206,0,6,135,2
36.320023687604305,0,5,136,2
37.24482089387794,0,4,137,2
41.46475230957363,0,3,138,2
41.7724834677552,0,2,139,2
42.73389042150568,0,1,140,2
44.195692307772035,0,0,141,2
0.0,140,1,0,3
0.022702178524852946,139,2,0,3
0.02364796940947311,138,3,0,3
0.03026753734616071,137,4,0,3
0.03382659066898282,136,5,0,3
0.03457680840219,135,6,0,3
0.03656409166339126,134,7,0,3
0.0418121494414391,133,8,0,3
0.056891320082635415,132,9,0,3
0.06174430389929056,131,10,0,3
0.0627527942245074,130,11,0,3
0.06676719755197964,129,12,0,3
0.06714379951171442,128,13,0,3
0.06729517141820948,127,14,0,3
0.06954439031973916,126,15,0,3
0.07006799830275642,125,16,0,3
0.07038990602502301,124,17,0,3
0.07166741697791712,123,18,0,3
0.07588021634837162,122,19,0,3
0.0764211094995433,121,20,0,3
0.0770159284443078,120,21,0,3
0.07760716256860457,119,22,0,3
0.07830549262500654,118,23,0,3
0.0783314103562316,117,24,0,3
0.07934715826129124,116,25,0,3
0.07971564743326359,115,26,0,3
0.0803936841100733,114,27,0,3
0.08171634362849403,113,28,0,3
0.08228180882687991,112,29,0,3
0.08242468053768767,111,30,0,3
0.08282019559054465,110,31,0,3
0.08285475511967404,109,32,0,3
0.08297255093060989,108,33,0,3
0.08311410191552009,107,34,0,3
0.0847228851170768,106,35,0,3
0.08640036939289472,105,36,0,3
0.08685079362602693,104,37,0,3
0.08941563653395455,103,38,0,3
0.08974018669215067,102,39,0,3
0.09298824398166777,101,40,0,3
0.09454588756864567,100,41,0,3
0.09518507030788227,99,42,0,3
0.09745262083133005,98,43,0,3
0.10019157047171676,97,44,0,3
0.10052623470062792,96,45,0,3
0.1011152353730432,95,46,0,3
0.10341605928243397,94,47,0,3
0.10347409928048545,93,48,0,3
0.10385333892783476,92,49,0,3
0.10419411931872337,91,50,0,3
0.1067086117389399,90,51,0,3
0.10685498561188195,89,52,0,3
0.10742824864339733,88,53,0,3
0.10747190002978131,87,54,0,3
0.10766683497772521,86,55,0,3
0.10794038607197547,85,56,0,3
0.10870892806991912,84,57,0,3
0.10929859216999376,83,58,0,3
0.11024795882629597,82,59,0,3
0.11087975942814636,81,60,0,3
0.11170892539543519,80,61,0,3
0.11178193229887928,79,62,0,3
0.11224137823353265,78,63,0,3
0.11268705595733593,77,64,0,3
0.11335149067419643,76,65,0,3
0.11405684416511921,75,66,0,3
0.11447593715848697,74,67,0,3
0.115026193274138,73,68,0,3
0.11610814807420848,72,69,0,3
0.11633927851098377,71,70,0,3
0.11648180968292496,70,71,0,3
0.11704404980340796,69,72,0,3
0.11880075419877124,68,73,0,3
0.1190124374449288,67,74,0,3
0.11978168917264187,66,75,0,3
0.12075942911779843,65,76,0,3
0.12091015634339818,64,77,0,3
0.12122091960256241,63,78,0,3
0.1226181476586966,62,79,0,3
0.12338625280937342,61,80,0,3
0.12342558702952397,60,81,0,3
0.12511655915921296,59,82,0,3
0.12586571866430823,58,83,0,3
0.12589123923435802,57,84,0,3
0.12726150689258092,56,85,0,3
0.12759813853168725,55,86,0,3
0.13016713846922184,54,87,0,3
0.13240974232826955,53,88,0,3
0.13350336616013236,52,89,0,3
0.13378713529796754,51,90,0,3
0.13383283004344768,50,91,0,3
0.13405803751192383,49,92,0,3
0.13454067933985095,48,93,0,3
0.13464955159935796,47,94,0,3
0.13878845205192364,46,95,0,3
0.13900435253955107,45,96,0,3
0.14039077718611354,44,97,0,3
0.14139848212353193,43,98,0,3
0.14383014038103928,42,99,0,3
0.14389411522795276,41,100,0,3
0.14443521345238322,40,101,0,3
0.1448094298186894,39,102,0,3
0.14838049445869855,38,103,0,3
0.1485438329619948,37,104,0,3
0.14888019905745004,36,105,0,3
0.1495629255517685,35,106,0,3
0.14968155979647604,34,107,0,3
0.14988581573693885,33,108,0,3
0.15080867066813125,32,109,0,3
0.15090424702638644,31,110,0,3
0.1518101539568182,30,111,0,3
0.15525631313116003,29,112,0,3
0.15537849912347113,28,113,0,3
0.15623207801565822,27,114,0,3
0.15749429947226629,26,115,0,3
0.15819844479479198,25,116,0,3
0.15853246526853146,24,117,0,3
0.15860358387214474,23,118,0,3
0.1587725329485509,22,119,0,3
0.15981367418488823,21,120,0,3
0.15994395430294164,20,121,0,3
0.16098356660867844,19,122,0,3
0.1647883923651404,18,123,0,3
0.16503825454569296,17,124,0,3
0.16670113588933064,16,125,0,3
0.16982677421419384,15,126,0,3
0.17200537369802307,14,127,0,3
0.1743638284167724,13,128,0,3
0.17848381063633886,12,129,0,3
0.18023111340723494,11,130,0,3
0.18357203718570483,10,131,0,3
0.18704993743902945,9,132,0,3
0.19069842508134144,8,133,0,3
0.19655672318212586,7,134,0,3
0.19886971161530673,6,135,0,3
0.21076701350612137,6,134,1,3
0.2118662142557183,5,135,1,3
0.2238013520922997,4,136,1,3
0.22687605450152198,3,137,1,3
0.22951984164553504,2,138,1,3
0.2524979294483487,1,139,1,3
0.2793298480073063,0,140,1,3
0.3038762312538879,0,139,2,3
0.6303924329044565,0,138,3,3
0.79164493299762,0,137,4,3
0.8520566691993311,0,136,5,3
0.9324891085685877,0,135,6,3
0.9534247149589983,0,134,7,3
1.1619429568597657,0,133,8,3
1.60601734261494,0,132,9,3
1.665576410401659,0,131,10,3
1.6845152053543466,0,130,11,3
1.729917658974694,0,129,12,3
1.8448506191740819,0,128,13,3
1.8898323264953907,0,127,14,3
1.9240424437230372,0,126,15,3
2.077579261289723,0,125,16,3
2.4876496468822045,0,124,17,3
2.5653723747536685,0,123,18,3
2.8800159783631316,0,122,19,3
2.8854710861621573,0,121,20,3
2.930525324893878,0,120,21,3
3.0121527878962793,0,119,22,3
3.021604051007375,0,118,23,3
3.0321589048157382,0,117,24,3
3.2030411447961953,0,116,25,3
3.287438369837608,0,115,26,3
3.3480712358667835,0,114,27,3
3.368859188245598,0,113,28,3
3.466372527720025,0,112,29,3
3.5687230481628642,0,111,30,3
3.5719319113994996,0,110,31,3
3.596922039826982,0,109,32,3
3.6684601903122753,0,108,33,3
3.6881373279626954,0,107,34,3
3.798651730395691,0,106,35,3
3.849398288507935,0,105,36,3
3.871805832954152,0,104,37,3
3.8982112409230547,0,103,38,3
3.9084557421426185,0,102,39,3
3.9845303190193935,0,101,40,3
4.053830551588711,0,100,41,3
4.136941684405546,0,99,42,3
4.258578386004043,0,98,43,3
4.280802940754496,0,97,44,3
4.837036904565623,0,96,45,3
5.081313602985814,0,95,46,3
5.086704705013327,0,94,47,3
5.22554211883224,0,93,48,3
5.530437601012887,0,92,49,3
5.566229343014474,0,91,50,3
5.571878852624224,0,90,51,3
5.628802285526476,0,89,52,3
5.7081964789631,0,88,53,3
5.820409180837082,0,87,54,3
5.859369805330626,0,86,55,3
5.9627951017608956,0,85,56,3
6.072375818576128,0,84,57,3
6.215433230145585,0,83,58,3
6.24169427203221,0,82,59,3
6.349065716126413,0,81,60,3
6.35578136190154,0,80,61,3
6.490919718823804,0,79,62,3
6.581537848283927,0,78,63,3
6.597285181743552,0,77,64,3
6.605686669865218,0,76,65,3
7.008726131657417,0,75,66,3
7.063432159194521,0,74,67,3
7.129348832056189,0,73,68,3
7.282842074972367,0,72,69,3
7.373295878717236,0,71,70,3
7.508600904540033,0,70,71,3
7.949463188488024,0,69,72,3
8.304532157873576,0,68,73,3
8.468840376076377,0,67,74,3
8.497596419878754,0,66,75,3
8.778546931357559,0,65,76,3
8.977448703785821,0,64,77,3
9.123318671106748,0,63,78,3
9.12459032685027,0,62,79,3
9.16210526101922,0,61,80,3
9.481920621263928,0,60,81,3
9.583154597960515,0,59,82,3
9.692291588350278,0,58,83,3
10.150192580475634,0,57,84,3
10.284067882517244,0,56,85,3
10.289582641746447,0,55,86,3
10.70892618754252,0,54,87,3
10.9580191938191,0,53,88,3
10.982467833236635,0,52,89,3
11.022836311762726,0,51,90,3
11.129271244475625,0,50,91,3
11.446306503845808,0,49,92,3
11.633132281718844,0,48,93,3
12.700128451198506,0,47,94,3
12.97435221682216,0,46,95,3
13.148773200954372,0,45,96,3
13.214272496823355,0,44,97,3
13.299611110153409,0,43,98,3
13.548041193092589,0,42,99,3
13.558032097146489,0,41,100,3
13.829450083741454,0,40,101,3
13.889577168251087,0,39,102,3
14.504144707125073,0,38,103,3
14.6143412489755,0,37,104,3
14.65740954450759,0,36,105,3
15.558910779058731,0,35,106,3
15.56959593130583,0,34,107,3
15.650983693534869,0,33,108,3
16.287384982907344,0,32,109,3
16.519829099739887,0,31,110,3
16.749672426928527,0,30,111,3
17.301876449825997,0,29,112,3
17.809577998487132,0,28,113,3
17.832493355421786,0,27,114,3
18.21522991008263,0,26,115,3
18.26577989182732,0,25,116,3
18.297593037690834,0,24,117,3
18.36918053629856,0,23,118,3
18.904602734585403,0,22,119,3
19.122499811436533,0,21,120,3
19.133103523297695,0,20,121,3
19.33400980534632,0,19,122,3
19.546809400008268,0,18,123,3
19.774847330432628,0,17,124,3
20.243767938763636,0,16,125,3
20.67460526286104,0,15,126,3
21.470086272867274,0,14,127,3
21.833772045038273,0,13,128,3
21.97716336183391,0,12,129,3
23.072909002766696,0,11,130,3
25.75386835425423,0,10,131,3
27.103073646041214,0,9,132,3
28.007303000346962,0,8,133,3
32.523565800694236,0,7,134,3
32.866723758279825,0,6,135,3
33.69094220297208,0,5,136,3
34.30998191174544,0,4,137,3
