t,S,I,R,run_id
0.22719937152273198,12,114,5,1
0.23246861186196674,11,115,5,1
0.24165726663546425,10,116,5,1
0.24193443632578482,9,117,5,1
0.24244393635871586,9,116,6,1
0.2451239451261984,8,117,6,1
0.2453512919987183,8,116,7,1
0.25495598713518397,7,117,7,1
0.25772463961289943,6,118,7,1
0.2634010061276673,5,119,7,1
0.26739487995599914,4,120,7,1
0.26919162350225356,3,121,7,1
0.27553295666017164,2,122,7,1
0.2816673190920027,2,121,8,1
0.2839996134240493,2,120,9,1
0.2893580815426047,2,119,10,1
0.29432200044357776,2,118,11,1
0.2993536422844989,1,119,11,1
0.3112326457636405,1,118,12,1
0.3142393450884477,1,117,13,1
0.32519810211201244,1,116,14,1
0.3611377476856284,1,115,15,1
0.3618460342570262,1,114,16,1
0.36356597517282624,1,113,17,1
0.3648109380024461,1,112,18,1
0.37514757408632365,1,111,19,1
0.3914720251423979,1,110,20,1
0.39723804402430335,1,109,21,1
0.4271995544930697,1,108,22,1
0.4377513576448826,1,107,23,1
0.45584593372044835,1,106,24,1
0.4796354846351979,1,105,25,1
0.48948672107234914,1,104,26,1
0.4946644379754049,1,103,27,1
0.507849463423423,0,104,27,1
0.5438414279700248,0,103,28,1
0.6195926895092135,0,102,29,1
0.6266928770433419,0,101,30,1
0.6440431808263014,0,100,31,1
0.645272828353867,0,99,32,1
0.6476868231837213,0,98,33,1
0.6570241725104874,0,97,34,1
0.6733475695834528,0,96,35,1
0.6835215583255997,0,95,36,1
0.7171273810392939,0,94,37,1
0.7287767283725834,0,93,38,1
0.7464414068012849,0,92,39,1
0.7647370762149629,0,91,40,1
0.7736990771760701,0,90,41,1
0.7973501194088615,0,89,42,1
0.8615401696659999,0,88,43,1
0.8888391144240982,0,87,44,1
0.9535893560203262,0,86,45,1
0.9541661189897304,0,85,46,1
0.9966792712401296,0,84,47,1
1.0601971957067704,0,83,48,1
1.0606789597540094,0,82,49,1
1.102477497679738,0,81,50,1
1.1287405824302161,0,80,51,1
1.1334050373418638,0,79,52,1
1.149703015029851,0,78,53,1
1.1754525893041041,0,77,54,1
1.2279769964282476,0,76,55,1
1.2513247389302287,0,75,56,1
1.2984087554293062,0,74,57,1
1.3025529790846688,0,73,58,1
1.3026323248357654,0,72,59,1
1.3754339436943286,0,71,60,1
1.3936672130221848,0,70,61,1
1.3958348298275063,0,69,62,1
1.4284059309855546,0,68,63,1
1.4814517223020782,0,67,64,1
1.500781174170955,0,66,65,1
1.5060220958025619,0,65,66,1
1.5092858308699464,0,64,67,1
1.5141013892476363,0,63,68,1
1.5169951451862336,0,62,69,1
1.590483593935385,0,61,70,1
1.6675325153854736,0,60,71,1
1.6794288316856356,0,59,72,1
1.6804574800527279,0,58,73,1
1.6809728735213847,0,57,74,1
1.6934299214053,0,56,75,1
1.7096563722428748,0,55,76,1
1.8272151848870652,0,54,77,1
1.8504229757271276,0,53,78,1
1.8611219369481893,0,52,79,1
1.8693801146380786,0,51,80,1
1.8779905458093515,0,50,81,1
1.9011582559915752,0,49,82,1
2.000459308871991,0,48,83,1
2.0225944572038075,0,47,84,1
2.1335657339474863,0,46,85,1
2.1552217914028624,0,45,86,1
2.2346814225827183,0,44,87,1
2.251623368714954,0,43,88,1
2.276897062498849,0,42,89,1
2.284876412019721,0,41,90,1
2.309678682090032,0,40,91,1
2.320391915024637,0,39,92,1
2.320923802061782,0,38,93,1
2.320936269809771,0,37,94,1
2.373337730659814,0,36,95,1
2.3788781789645124,0,35,96,1
2.4073452798001296,0,34,97,1
2.4107692071387277,0,33,98,1
2.4246867286293012,0,32,99,1
2.5496402837095045,0,31,100,1
2.561104867560245,0,30,101,1
2.5794942937121266,0,29,102,1
2.58243393348474,0,28,103,1
2.7183930649803356,0,27,104,1
2.7870317732907637,0,26,105,1
2.811421722684247,0,25,106,1
2.9104494038029367,0,24,107,1
2.9614277030792224,0,23,108,1
3.076618950855905,0,22,109,1
3.09872554073508,0,21,110,1
3.2087360977937944,0,20,111,1
3.222077164175556,0,19,112,1
3.396063969797108,0,18,113,1
3.5698017727681175,0,17,114,1
3.5794260824665636,0,16,115,1
3.6751645560127817,0,15,116,1
3.727592688198276,0,14,117,1
3.7512914107279585,0,13,118,1
3.9116668877349694,0,12,119,1
4.041544959787854,0,11,120,1
4.171032592733724,0,10,121,1
4.302379474336323,0,9,122,1
4.958316272798376,0,8,123,1
5.062824274268324,0,7,124,1
5.136076252104215,0,6,125,1
5.6880556814340855,0,5,126,1
5.870623181284127,0,4,127,1
6.643680821529742,0,3,128,1
7.550649346135391,0,2,129,1
7.78759220493141,0,1,130,1
8.590499259998447,0,0,131,1
0.0,130,1,0,2
0.03745927962498327,129,2,0,2
0.03864579627203014,128,3,0,2
0.04423225459742498,127,4,0,2
0.04833649562381778,126,5,0,2
0.04887316080069765,125,6,0,2
0.04960731577260089,124,7,0,2
0.05341905981926995,123,8,0,2
0.059098374952989176,122,9,0,2
0.0601784701633104,121,10,0,2
0.0603454512860092,120,11,0,2
0.06066312588254636,119,12,0,2
0.06334852912974587,118,13,0,2
0.06460199494725351,117,14,0,2
0.0662674759410168,116,15,0,2
0.06665766079303957,115,16,0,2
0.0669471232147831,114,17,0,2
0.06703843956385665,113,18,0,2
0.06768625106525271,112,19,0,2
0.067926720030689,111,20,0,2
0.0683033732305425,110,21,0,2
0.0695006789043377,109,22,0,2
0.070136636600672,108,23,0,2
0.07017551541385948,107,24,0,2
0.07145551008616466,106,25,0,2
0.0732001272316748,105,26,0,2
0.07344799985430943,104,27,0,2
0.07363208268629198,103,28,0,2
0.07401584245736481,102,29,0,2
0.07429284699867551,101,30,0,2
0.07436727399909861,100,31,0,2
0.07451473451895292,99,32,0,2
0.07561424825575593,98,33,0,2
0.0774758805905362,97,34,0,2
0.07834446545740073,96,35,0,2
0.07886212821220003,95,36,0,2
0.07929810259925531,94,37,0,2
0.07938497772849912,93,38,0,2
0.08040587846931102,92,39,0,2
0.08174686411290172,91,40,0,2
0.08467408764866462,90,41,0,2
0.08501706453273056,89,42,0,2
0.08527146627550741,88,43,0,2
0.08565832748634152,87,44,0,2
0.08676224327978388,86,45,0,2
0.08712622975154663,85,46,0,2
0.08762791874805236,84,47,0,2
0.08768161024720944,83,48,0,2
0.08841673381195733,82,49,0,2
0.08995279604661945,81,50,0,2
0.09241301890358261,80,51,0,2
0.09258322910641795,79,52,0,2
0.09275999713546347,78,53,0,2
0.092962926109448,77,54,0,2
0.09425015890743589,76,55,0,2
0.09551624523887066,75,56,0,2
0.09683896448449981,74,57,0,2
0.0970264160683106,73,58,0,2
0.09742981045563046,72,59,0,2
0.09841969871039101,71,60,0,2
0.09913936967952326,70,61,0,2
0.09994037248833942,69,62,0,2
0.10017073059789651,68,63,0,2
0.10063189753084699,67,64,0,2
0.10106537467488273,66,65,0,2
0.10245566669574338,65,66,0,2
0.10274429963383791,64,67,0,2
0.10282252480737167,63,68,0,2
0.10305526511125974,62,69,0,2
0.10325915959510278,61,70,0,2
0.10429294922860612,60,71,0,2
0.10446815974607329,59,72,0,2
0.10472673786323253,58,73,0,2
0.10741109519753625,57,74,0,2
0.10761708983902782,56,75,0,2
0.10863518625543493,55,76,0,2
0.10955902899456979,54,77,0,2
0.10973536281561284,53,78,0,2
0.10975888985210906,52,79,0,2
0.10995142819968451,51,80,0,2
0.11158608936822734,50,81,0,2
0.11169131306115486,49,82,0,2
0.1117250496267983,48,83,0,2
0.11335750408302062,47,84,0,2
0.11395504482052168,46,85,0,2
0.11406679670327755,45,86,0,2
0.11462646457773175,44,87,0,2
0.11494803714576368,43,88,0,2
0.11508610674874536,42,89,0,2
0.1158272049908727,41,90,0,2
0.11592101309939001,40,91,0,2
0.1164093960929688,39,92,0,2
0.11882669532551456,38,93,0,2
0.12110325181071802,37,94,0,2
0.12140409484973581,36,95,0,2
0.12181715881254182,35,96,0,2
0.12213130212528771,34,97,0,2
0.12344998112908484,33,98,0,2
0.12370728442396524,32,99,0,2
0.12402934058335023,31,100,0,2
0.1252478544481018,30,101,0,2
0.12534466008717068,29,102,0,2
0.1254849342157347,28,103,0,2
0.1287984234073586,27,104,0,2
0.12918610759884128,26,105,0,2
0.12918797585283667,25,106,0,2
0.13015990065194047,24,107,0,2
0.1303100566539283,23,108,0,2
0.1313115038462605,22,109,0,2
0.1329667008598769,21,110,0,2
0.13390893369124385,20,111,0,2
0.13428513067441808,19,112,0,2
0.1351290638483544,18,113,0,2
0.13635925974436397,18,112,1,2
0.14037072541293763,18,111,2,2
0.1421621837050549,17,112,2,2
0.1428627777820538,16,113,2,2
0.14484059164428573,16,112,3,2
0.1472395780304323,15,113,3,2
0.14829727032813866,14,114,3,2
0.15708575056402685,13,115,3,2
0.15748596151315072,12,116,3,2
0.16237232518323055,11,117,3,2
0.16402156746905353,10,118,3,2
0.16465051693984797,9,119,3,2
0.16474033371773905,8,120,3,2
0.1670699001294554,7,121,3,2
0.16970725719250287,7,120,4,2
0.17036997876656834,6,121,4,2
0.17085977039148292,5,122,4,2
0.17178575380714503,4,123,4,2
0.17491625184532264,4,122,5,2
0.1752758929953322,4,121,6,2
0.1835496693491459,4,120,7,2
0.18671590597001095,3,121,7,2
0.20233189168577392,2,122,7,2
0.23213398341656352,2,121,8,2
0.23623220787085608,1,122,8,2
0.24871294147598846,1,121,9,2
0.2523650061699473,1,120,10,2
0.2544592380169611,0,121,10,2
0.2576568342248533,0,120,11,2
0.28526150990429966,0,119,12,2
0.31578123003282205,0,118,13,2
0.33526396526984686,0,117,14,2
0.3726647265115662,0,116,15,2
0.37639141219050465,0,115,16,2
0.38047158269591197,0,114,17,2
0.3888585197911694,0,113,18,2
0.3974315638274258,0,112,19,2
0.4052884810441834,0,111,20,2
0.4090296426277108,0,110,21,2
0.41052148569222324,0,109,22,2
0.4180683771372817,0,108,23,2
0.4612369875181146,0,107,24,2
0.48405786790395106,0,106,25,2
0.4874462067903349,0,105,26,2
0.49292174161953944,0,104,27,2
0.5008460403654802,0,103,28,2
0.5142677934178058,0,102,29,2
0.5341104611530972,0,101,30,2
0.5489152635400659,0,100,31,2
0.5574810873609971,0,99,32,2
0.6486514579016173,0,98,33,2
0.662923852011835,0,97,34,2
0.663415875926629,0,96,35,2
0.6851734870735242,0,95,36,2
0.6983079302767995,0,94,37,2
0.7025945499200625,0,93,38,2
0.7036891377476798,0,92,39,2
0.7464824255759115,0,91,40,2
0.7498436262590128,0,90,41,2
0.754667558804401,0,89,42,2
0.7679926591536775,0,88,43,2
0.8220278321345765,0,87,44,2
0.8284683514594123,0,86,45,2
0.8510465019258434,0,85,46,2
0.9215395126832032,0,84,47,2
0.9431677003754338,0,83,48,2
0.946365007130848,0,82,49,2
0.9824090350768421,0,81,50,2
1.002856207096854,0,80,51,2
1.003749408713378,0,79,52,2
1.0397925511822836,0,78,53,2
1.0427510116001482,0,77,54,2
1.08896581456214,0,76,55,2
1.1104904383811836,0,75,56,2
1.1142272558753616,0,74,57,2
1.1592362813073969,0,73,58,2
1.164549064206525,0,72,59,2
1.1794535796463714,0,71,60,2
1.1840536928771286,0,70,61,2
1.2013569365824786,0,69,62,2
1.2636025164284022,0,68,63,2
1.2802350033110341,0,67,64,2
1.3147214168455417,0,66,65,2
1.3235353886597843,0,65,66,2
1.3528696594668093,0,64,67,2
1.4101349288209577,0,63,68,2
1.4444822666523618,0,62,69,2
1.4635348912126798,0,61,70,2
1.5030870014221802,0,60,71,2
1.5217147962871178,0,59,72,2
1.543478738666096,0,58,73,2
1.5632571585797221,0,57,74,2
1.5634460754899828,0,56,75,2
1.6350452409228604,0,55,76,2
1.6877418539138538,0,54,77,2
1.707330084985075,0,53,78,2
1.7517790398834758,0,52,79,2
1.7567130046401886,0,51,80,2
1.825883449768387,0,50,81,2
1.8537804668661542,0,49,82,2
1.9914159652154895,0,48,83,2
2.0197902626927253,0,47,84,2
2.065557542957924,0,46,85,2
2.106427664130215,0,45,86,2
2.1339607336875557,0,44,87,2
2.183928544748402,0,43,88,2
2.2356876205625866,0,42,89,2
2.2685153618928626,0,41,90,2
2.2883711959124637,0,40,91,2
2.3269238993318555,0,39,92,2
2.345182242746838,0,38,93,2
2.3712850768023617,0,37,94,2
2.4060394034069703,0,36,95,2
2.5001306505923915,0,35,96,2
2.5595290935618653,0,34,97,2
2.561095896474184,0,33,98,2
2.5889841913319485,0,32,99,2
2.6182090587207316,0,31,100,2
2.856596456179556,0,30,101,2
2.9134252551218442,0,29,102,2
2.93397547803754,0,28,103,2
3.0345645623766098,0,27,104,2
3.0464463709783955,0,26,105,2
3.227782471453459,0,25,106,2
3.4809436599616244,0,24,107,2
3.5998825864935076,0,23,108,2
3.633346578904602,0,22,109,2
3.7095708045290996,0,21,110,2
3.7135237569703126,0,20,111,2
3.800445878826519,0,19,112,2
3.8378097051971483,0,18,113,2
3.895749450050913,0,17,114,2
4.026030477348986,0,16,115,2
4.102241684884833,0,15,116,2
4.168629831797906,0,14,117,2
4.2712925047454435,0,13,118,2
4.361123829203251,0,12,119,2
4.458483426812079,0,11,120,2
4.699234400083692,0,10,121,2
4.891856016191271,0,9,122,2
4.933492703985745,0,8,123,2
4.961277048333035,0,7,124,2
4.986172792120577,0,6,125,2
5.09679735813717,0,5,126,2
5.205011347015271,0,4,127,2
5.332657310991275,0,3,128,2
6.1824971067152745,0,2,129,2
6.537632050888325,0,1,130,2
7.542101032914609,0,0,131,2
0.0,130,1,0,3
0.00624106454537704,129,2,0,3
0.015402477554616607,128,3,0,3
0.023229694146006542,127,4,0,3
0.023752007130588816,126,5,0,3
0.02982535430103287,125,6,0,3
0.031185369135908185,124,7,0,3
0.03143047777428247,123,8,0,3
0.03162026177573418,122,9,0,3
0.03699584760076058,121,10,0,3
0.04016971829336503,120,11,0,3
0.04235904410941073,119,12,0,3
0.04321247140481184,118,13,0,3
0.043480658995041305,117,14,0,3
0.043499432132187446,116,15,0,3
0.04772547394179266,115,16,0,3
0.04795805766426635,114,17,0,3
0.05438550794029808,113,18,0,3
0.05496939819994816,112,19,0,3
0.05657550963411778,111,20,0,3
0.05688368833269415,110,21,0,3
0.058015421175403585,109,22,0,3
0.05879079569820511,108,23,0,3
0.05897102660534883,107,24,0,3
0.06110039500597419,106,25,0,3
0.06129964814113193,105,26,0,3
0.062028983809646235,104,27,0,3
0.06268507512122583,103,28,0,3
0.06774350007863301,102,29,0,3
0.06779211646978574,101,30,0,3
0.0682494586994817,100,31,0,3
0.06835727596860709,99,32,0,3
0.06987113008128568,98,33,0,3
0.07008054899511505,97,34,0,3
0.07172538074386901,96,35,0,3
0.07173744578616811,95,36,0,3
0.0724884523803657,94,37,0,3
0.07581406087619272,93,38,0,3
0.07610794765316183,92,39,0,3
0.07632628079469132,91,40,0,3
0.07661778876294345,90,41,0,3
0.07984868139583043,89,42,0,3
0.08019114940619831,88,43,0,3
0.08114068678715701,87,44,0,3
0.08213533780304734,86,45,0,3
0.08401281199325804,86,44,1,3
0.08417467686041699,85,45,1,3
0.08513545043484848,84,46,1,3
0.0875705008776375,83,47,1,3
0.08799484223881844,82,48,1,3
0.0888725269097132,81,49,1,3
0.08901004817160256,80,50,1,3
0.08910302552352879,79,51,1,3
0.0897242518716111,78,52,1,3
0.09066639256433127,77,53,1,3
0.09100056190347222,76,54,1,3
0.0915660150920482,75,55,1,3
0.09239653893138977,74,56,1,3
0.09259337870967665,73,57,1,3
0.093555955946867,72,58,1,3
0.09361573337647322,71,59,1,3
0.09509635299738738,70,60,1,3
0.09638090614366876,69,61,1,3
0.09825243774841569,68,62,1,3
0.09836119269743293,67,63,1,3
0.10062258555284134,66,64,1,3
0.10085494483162577,65,65,1,3
0.10127739485128989,64,66,1,3
0.10170090157813373,63,67,1,3
0.10282912588897239,62,68,1,3
0.1032881068691652,61,69,1,3
0.10341626892780939,60,70,1,3
0.10417033959146338,59,71,1,3
0.10473503912198806,58,72,1,3
0.10558764635758533,57,73,1,3
0.10586226103359167,56,74,1,3
0.1061074956168564,55,75,1,3
0.10691071448909135,54,76,1,3
0.10719566713239323,53,77,1,3
0.10925775966406621,52,78,1,3
0.10989557529849857,51,79,1,3
0.11004803233702883,50,80,1,3
0.11029867409277984,49,81,1,3
0.1105411869264144,48,82,1,3
0.11057222942736664,47,83,1,3
0.11235540375190653,46,84,1,3
0.11319043653917103,45,85,1,3
0.11353957924317071,44,86,1,3
0.1136122656942645,43,87,1,3
0.11440081406705997,42,88,1,3
0.1148950093219207,41,89,1,3
0.11506213101823629,40,90,1,3
0.11523179547909371,39,91,1,3
0.11615407970172031,38,92,1,3
0.11686045310056664,38,91,2,3
0.11731664234204509,37,92,2,3
0.11852460886479946,36,93,2,3
0.11985916944940556,35,94,2,3
0.12021415554172021,34,95,2,3
0.12027704351317155,33,96,2,3
0.12122176043727469,32,97,2,3
0.12140424390129043,31,98,2,3
0.1214075727468066,30,99,2,3
0.12152827011120627,29,100,2,3
0.1221532905457479,28,101,2,3
0.12263704906423088,27,102,2,3
0.12265328719857144,26,103,2,3
0.12374380547876095,25,104,2,3
0.12481530211444719,24,105,2,3
0.12487896823126443,23,106,2,3
0.12603295343013432,22,107,2,3
0.12680410671138515,21,108,2,3
0.1272637271887288,20,109,2,3
0.12733341583646615,19,110,2,3
0.1276524992446309,18,111,2,3
0.12912036962449905,17,112,2,3
0.12940942623780244,16,113,2,3
0.1311172792565136,15,114,2,3
0.1339100175749684,15,113,3,3
0.13455756710852537,14,114,3,3
0.13494255689596507,14,113,4,3
0.1356888383092292,14,112,5,3
0.13585614608237181,13,113,5,3
0.1360298752463689,12,114,5,3
0.1373915807196418,11,115,5,3
0.1374155481636727,11,114,6,3
0.1413973034917436,10,115,6,3
0.14173855442701624,9,116,6,3
0.1434505036476957,8,117,6,3
0.14376804521842154,7,118,6,3
0.14748692817895984,6,119,6,3
0.1638512389449127,5,120,6,3
0.16402608988406167,5,119,7,3
0.18326896234269094,4,120,7,3
0.18402436000449351,4,119,8,3
0.19214683965049664,3,120,8,3
0.19842318387349492,3,119,9,3
0.19861109844244415,3,118,10,3
0.1996489534955054,2,119,10,3
0.21314946756774525,2,118,11,3
0.22072488377977514,2,117,12,3
0.22934564990725093,2,116,13,3
0.231658041592135,2,115,14,3
0.2317652416757763,2,114,15,3
0.23523220207649437,1,115,15,3
0.24614384125395739,1,114,16,3
0.24838700401080566,1,113,17,3
0.2815748231223736,1,112,18,3
0.29833042245802627,1,111,19,3
0.3380720553999166,1,110,20,3
0.34514566572079275,1,109,21,3
0.3656551186890102,1,108,22,3
0.410538903077072,1,107,23,3
0.42392457712194664,1,106,24,3
0.45665973286724265,1,105,25,3
0.4679295308159216,0,106,25,3
0.5395492140194489,0,105,26,3
0.5511379109758395,0,104,27,3
0.5538909398134039,0,103,28,3
0.5543405565646237,0,102,29,3
0.5633870113318266,0,101,30,3
0.5649118018187281,0,100,31,3
0.5710577650946663,0,99,32,3
0.6025092784423259,0,98,33,3
0.6292445872222647,0,97,34,3
0.656752550032216,0,96,35,3
0.7035131229747338,0,95,36,3
0.714003276857349,0,94,37,3
0.7155024191810443,0,93,38,3
0.7260990559190155,0,92,39,3
0.7349946276781132,0,91,40,3
0.7751411196991719,0,90,41,3
0.8003793192025905,0,89,42,3
0.825459985647012,0,88,43,3
0.843324716531726,0,87,44,3
0.8739331819758801,0,86,45,3
0.8749186857351244,0,85,46,3
0.9065652464779244,0,84,47,3
0.9125409891688744,0,83,48,3
0.9388314595842536,0,82,49,3
0.9470133557425486,0,81,50,3
0.9775018521828887,0,80,51,3
0.9825910488986996,0,79,52,3
0.9853815201669376,0,78,53,3
0.9922948352401131,0,77,54,3
1.0154864064215938,0,76,55,3
1.0167187678770448,0,75,56,3
1.028172271566734,0,74,57,3
1.0572501171136308,0,73,58,3
1.0697367992563627,0,72,59,3
1.1152640294654799,0,71,60,3
1.129744293027259,0,70,61,3
1.2360202007797898,0,69,62,3
1.2633018210163367,0,68,63,3
1.26652865874349,0,67,64,3
1.2721944709414614,0,66,65,3
1.2750579712406804,0,65,66,3
1.3486717305035636,0,64,67,3
1.3622356956677344,0,63,68,3
1.3972713778909784,0,62,69,3
1.3981074433267604,0,61,70,3
1.4074191061840282,0,60,71,3
1.4400530624037808,0,59,72,3
1.492330576368579,0,58,73,3
1.4930489818676431,0,57,74,3
1.5048633209630486,0,56,75,3
1.5456431972826423,0,55,76,3
1.567818195579241,0,54,77,3
1.5773413971761017,0,53,78,3
1.6246981845489725,0,52,79,3
1.7466079624446003,0,51,80,3
1.7503311534109036,0,50,81,3
1.771496460195408,0,49,82,3
1.8089180041020767,0,48,83,3
1.8538938007636327,0,47,84,3
1.9043216697190368,0,46,85,3
1.9079101938600886,0,45,86,3
1.9175767837892947,0,44,87,3
1.928053518612183,0,43,88,3
1.9714581375306175,0,42,89,3
2.003556200180609,0,41,90,3
2.0145082952855464,0,40,91,3
2.1006933014283327,0,39,92,3
2.2795587779479947,0,38,93,3
2.3261081130972308,0,37,94,3
2.356025073469948,0,36,95,3
2.3862552862551722,0,35,96,3
2.4595322602621152,0,34,97,3
2.4724870460543396,0,33,98,3
2.5440495244019927,0,32,99,3
2.6171158429545254,0,31,100,3
2.7411591427306012,0,30,101,3
2.797300667077982,0,29,102,3
2.870058465918369,0,28,103,3
3.067780637655512,0,27,104,3
3.0755959426526873,0,26,105,3
3.0763134571028754,0,25,106,3
3.0801242348523123,0,24,107,3
3.1736230897606603,0,23,108,3
3.209830309654347,0,22,109,3
3.297359380508124,0,21,110,3
3.4297361159784105,0,20,111,3
3.845206570238752,0,19,112,3
3.937242200815418,0,18,113,3
4.002239394012671,0,17,114,3
4.287762886804222,0,16,115,3
4.403947310678744,0,15,116,3
4.461863135038774,0,14,117,3
4.498291812039219,0,13,118,3
4.756140114636333,0,12,119,3
4.815882821236904,0,11,120,3
5.101978140895352,0,10,121,3
5.126733653760864,0,9,122,3
5.824000609916355,0,8,123,3
5.891561299906047,0,7,124,3
5.970190631452057,0,6,125,3
6.0543140702185285,0,5,126,3
6.323122893227319,0,4,127,3
7.007725742987651,0,3,128,3
9.161293444436058,0,2,129,3
10.410645088376535,0,1,130,3
10.73342766026832,0,0,131,3
0.0,130,1,0,4
0.00415716716514746,129,2,0,4
0.017256824077950657,128,3,0,4
0.023674441110989205,127,4,0,4
0.024269467632578277,126,5,0,4
0.024670903358688913,125,6,0,4
0.025796109370199195,124,7,0,4
0.02835369548058571,123,8,0,4
0.028760653618476132,122,9,0,4
0.030708043540770193,121,10,0,4
0.035102222264859956,120,11,0,4
0.03777079797680961,119,12,0,4
0.037850377490877336,118,13,0,4
0.03797979426840238,117,14,0,4
0.03914881896889213,116,15,0,4
0.04257398967534728,115,16,0,4
0.04276192990383593,114,17,0,4
0.043621098306313943,113,18,0,4
0.044011757306652306,112,19,0,4
0.0457059326869049,111,20,0,4
0.04668225811197511,110,21,0,4
0.04711416416753338,109,22,0,4
0.04775658418721297,108,23,0,4
0.04809822891183652,107,24,0,4
0.05220865213299214,106,25,0,4
0.053772028988269875,105,26,0,4
0.05419159732254807,104,27,0,4
0.055950075194032035,103,28,0,4
0.05632900314632969,102,29,0,4
0.05977348047806117,101,30,0,4
0.06080060130521562,100,31,0,4
0.06211924370925119,99,32,0,4
0.06224156137081248,98,33,0,4
0.06352285411066703,97,34,0,4
0.06421504162619522,96,35,0,4
0.06444533157745999,95,36,0,4
0.06564731708893834,94,37,0,4
0.06583126043059574,93,38,0,4
0.06587085973190812,92,39,0,4
0.06587418217878582,91,40,0,4
0.06722710366981872,90,41,0,4
0.06914507655508616,89,42,0,4
0.07068926247283457,88,43,0,4
0.07179260935957858,87,44,0,4
