t,S,I,R,run_id
2.529037430664093,127,21,1,3
2.5320388367057745,126,22,1,3
2.535067279895865,125,23,1,3
2.5386403874375505,124,24,1,3
2.549590453742725,123,25,1,3
2.550268742962839,122,26,1,3
2.5510030063470324,121,27,1,3
2.56444945206183,120,28,1,3
2.565943877314553,119,29,1,3
2.5704209596688257,119,28,2,3
2.596567404508224,118,29,2,3
2.6267459456143665,117,30,2,3
2.6269022566754727,116,31,2,3
2.640508647596646,115,32,2,3
2.657100257713153,114,33,2,3
2.663043147667924,113,34,2,3
2.6738070055589946,112,35,2,3
2.6860386149111983,111,36,2,3
2.6866761217703474,110,37,2,3
2.687350042809151,109,38,2,3
2.692739783247415,108,39,2,3
2.6960932639013233,107,40,2,3
2.7091971413790557,106,41,2,3
2.713483218431519,105,42,2,3
2.7151606968339994,104,43,2,3
2.7251077058619217,103,44,2,3
2.7255987313065972,102,45,2,3
2.73349840464595,101,46,2,3
2.7416703385651924,100,47,2,3
2.745860213071901,99,48,2,3
2.7478206820656865,98,49,2,3
2.767200588116978,97,50,2,3
2.776217978083301,96,51,2,3
2.781719797428429,95,52,2,3
2.794757087917077,94,53,2,3
2.8008715006068483,93,54,2,3
2.8087109792673606,92,55,2,3
2.8164107187327216,91,56,2,3
2.823060104655157,90,57,2,3
2.825592743407256,89,58,2,3
2.8425127262230157,88,59,2,3
2.846272528024119,87,60,2,3
2.8560611939273786,86,61,2,3
2.8757365969816946,85,62,2,3
2.9226979237071626,84,63,2,3
2.9254649190824584,83,64,2,3
2.932741570224941,82,65,2,3
2.9330156603418547,81,66,2,3
2.9696862030107605,80,67,2,3
2.9924602037260706,80,66,3,3
3.015969565001728,79,67,3,3
3.029631234013153,78,68,3,3
3.045852579711909,77,69,3,3
3.0546256212530465,76,70,3,3
3.07485502629347,75,71,3,3
3.094342870992636,74,72,3,3
3.107996415273767,73,73,3,3
3.125616780747975,72,74,3,3
3.1281182253920603,71,75,3,3
3.1675762500982994,70,76,3,3
3.212014607593608,69,77,3,3
3.2261863439680223,68,78,3,3
3.2347446990361255,67,79,3,3
3.2349571678138376,66,80,3,3
3.2489644352253118,65,81,3,3
3.2695584320171442,64,82,3,3
3.2978590637814134,63,83,3,3
3.3132068277886266,62,84,3,3
3.323772678697885,61,85,3,3
3.3316082412247763,60,86,3,3
3.374972167748783,59,87,3,3
3.4158178354483555,59,86,4,3
3.454880049980336,59,85,5,3
3.5025381986821413,58,86,5,3
3.5156507670851482,57,87,5,3
3.538955684176868,56,88,5,3
3.577412392652359,56,87,6,3
3.6671173911146386,55,88,6,3
3.677013387091232,54,89,6,3
3.7090233010908524,53,90,6,3
3.7217010444170726,53,89,7,3
3.7302815169314414,53,88,8,3
3.815672714145719,52,89,8,3
3.928326672103928,52,88,9,3
3.9651505920197314,51,89,9,3
3.9711699234268174,50,90,9,3
3.9828330147072335,49,91,9,3
4.0021671731656445,48,92,9,3
4.029671535678227,47,93,9,3
4.054118824148248,46,94,9,3
4.130278885427908,46,93,10,3
4.1324634412146946,45,94,10,3
4.134295748038837,44,95,10,3
4.143456751881081,43,96,10,3
4.244695176645824,43,95,11,3
4.262456361345693,42,96,11,3
4.307479910149101,42,95,12,3
4.33087008494771,42,94,13,3
4.423053146918881,41,95,13,3
4.427417259269186,40,96,13,3
4.45391769100173,39,97,13,3
4.54756340527007,39,96,14,3
4.571532044258744,38,97,14,3
4.5877420246391925,38,96,15,3
4.588632097760071,38,95,16,3
4.6340826583394525,37,96,16,3
4.66845173627257,37,95,17,3
4.686414890922777,37,94,18,3
4.713034658046194,36,95,18,3
4.730345428041215,35,96,18,3
4.733541132783938,34,97,18,3
4.745942742791378,33,98,18,3
4.790193073896506,32,99,18,3
4.900165225907674,31,100,18,3
4.9725004547373715,30,101,18,3
4.989989419551459,30,100,19,3
5.032437709117709,29,101,19,3
5.037690495374685,28,102,19,3
5.05950380025271,27,103,19,3
5.073113306570511,27,102,20,3
5.091128931600971,26,103,20,3
5.1020633806999545,26,102,21,3
5.106676289038712,25,103,21,3
5.109100343834626,25,102,22,3
5.179140096849799,24,103,22,3
5.198804895886628,24,102,23,3
5.206443953390642,23,103,23,3
5.207576817695501,23,102,24,3
5.214727215721472,23,101,25,3
5.249500945056736,23,100,26,3
5.2535564261313565,23,99,27,3
5.269942058009572,22,100,27,3
5.287485384233904,21,101,27,3
5.381582724749543,20,102,27,3
5.439229261653623,20,101,28,3
5.592882254635161,19,102,28,3
5.720130703391092,19,101,29,3
5.771404752349823,18,102,29,3
5.778449589611781,18,101,30,3
5.865369253753041,18,100,31,3
6.041878718278673,18,99,32,3
6.189507385879845,18,98,33,3
6.362518074299151,18,97,34,3
6.387065327321843,18,96,35,3
6.463672748783203,18,95,36,3
6.465703997096825,18,94,37,3
6.507565321118489,18,93,38,3
6.573677165775328,18,92,39,3
6.908010521800766,18,91,40,3
6.922170194278657,18,90,41,3
6.969228535017125,18,89,42,3
7.001142906007982,18,88,43,3
7.007697122581899,18,87,44,3
7.08928237421665,18,86,45,3
7.13445356270835,17,87,45,3
7.135912264300775,17,86,46,3
7.268534679572846,17,85,47,3
7.357962107753924,17,84,48,3
7.43215790695441,17,83,49,3
7.550703935122011,17,82,50,3
7.705695962277338,17,81,51,3
7.713623510568283,17,80,52,3
7.878952975637447,17,79,53,3
7.911555518631539,17,78,54,3
7.914489494505966,17,77,55,3
7.95743107369162,17,76,56,3
8.031441463350337,16,77,56,3
8.169520529765707,16,76,57,3
8.182039253708208,16,75,58,3
8.378563225250769,16,74,59,3
8.75548633279075,16,73,60,3
8.974503968664326,16,72,61,3
9.176623229480555,16,71,62,3
9.252458024118354,16,70,63,3
9.271490591430755,16,69,64,3
9.448225467285985,16,68,65,3
9.449453034196942,16,67,66,3
9.820113400684443,16,66,67,3
9.854033238913239,16,65,68,3
10.382949105031072,16,64,69,3
10.385371389771556,16,63,70,3
10.463297859429167,16,62,71,3
10.538981818587269,16,61,72,3
10.722247525144459,16,60,73,3
10.724582643828695,16,59,74,3
10.952744506905805,16,58,75,3
11.21961763245888,16,57,76,3
11.29665434135871,16,56,77,3
12.889833475964629,16,55,78,3
13.10750119047131,16,54,79,3
13.615259334174622,16,53,80,3
13.615734406885645,16,52,81,3
14.105176457622136,16,51,82,3
14.245061375915283,16,50,83,3
14.496174077772352,15,51,83,3
14.665972478923562,15,50,84,3
14.878084226489177,15,49,85,3
15.010272436407607,15,48,86,3
15.216480643512263,15,47,87,3
15.396699442005227,15,46,88,3
15.686541126398968,15,45,89,3
15.701866368837793,15,44,90,3
15.794092590275637,15,43,91,3
15.891504769853583,15,42,92,3
16.267082992895105,15,41,93,3
16.76789054160086,15,40,94,3
17.083528992826956,15,39,95,3
17.10073923154534,15,38,96,3
17.46031191917532,15,37,97,3
17.742330580130556,15,36,98,3
17.917946360877394,15,35,99,3
18.012568938462408,15,34,100,3
18.141717450933253,15,33,101,3
18.411112156503,15,32,102,3
18.730450397889168,15,31,103,3
19.032474584972118,15,30,104,3
19.48955156988466,15,29,105,3
20.175168092621416,15,28,106,3
20.307696524537516,15,27,107,3
20.447969540010345,15,26,108,3
20.47490083541352,15,25,109,3
21.02663021578734,15,24,110,3
21.172439303974144,15,23,111,3
21.571191484624034,15,22,112,3
22.64089797399682,15,21,113,3
23.316470539004953,15,20,114,3
23.431180780564404,15,19,115,3
23.496070520609194,15,18,116,3
23.785218269142224,15,17,117,3
24.3271423013925,15,16,118,3
24.97530888940887,15,15,119,3
25.740705006786328,15,14,120,3
26.720572193582687,15,13,121,3
27.26490149920852,15,12,122,3
27.832031322253748,15,11,123,3
28.553977696709005,15,10,124,3
31.52259966243493,15,9,125,3
32.44704331062908,15,8,126,3
33.64880230746165,15,7,127,3
35.00083735080519,15,6,128,3
35.43834090894816,15,5,129,3
35.464940221286675,15,4,130,3
40.24581580983194,15,3,131,3
44.252306149677985,15,2,132,3
47.450820039297014,15,1,133,3
52.949669689915275,15,0,134,3
0.0,148,1,0,4
4.053473190473988,147,2,0,4
7.3706238726025965,146,3,0,4
7.390515314938724,145,4,0,4
7.55164273329031,145,3,1,4
7.59242042351634,144,4,1,4
7.773168170167906,143,5,1,4
7.9042504792303,142,6,1,4
7.975894813522356,141,7,1,4
9.062259667037878,140,8,1,4
9.627365215976816,140,7,2,4
10.263883972698565,139,8,2,4
11.017215885889131,138,9,2,4
11.59485860219023,138,8,3,4
11.630387684262626,137,9,3,4
11.76132273146993,137,8,4,4
11.781813917063914,137,7,5,4
11.988493921488953,137,6,6,4
13.235026955691595,137,5,7,4
14.311249750165643,137,4,8,4
14.720066627497328,137,3,9,4
21.572840400425452,137,2,10,4
21.611965212583552,136,3,10,4
23.149521662937712,136,2,11,4
25.913318592800078,136,1,12,4
40.88434162336407,136,0,13,4
0.0,148,1,0,5
0.23535350280320297,147,2,0,5
0.3462550029528204,146,3,0,5
0.3929942399875464,145,4,0,5
0.42628509740751447,144,5,0,5
0.47005314593664843,143,6,0,5
0.472003517220654,142,7,0,5
0.4791682650738984,141,8,0,5
0.4899741614010418,140,9,0,5
0.5113374526456319,139,10,0,5
0.5130992083480717,138,11,0,5
0.5165470425893819,137,12,0,5
0.5332061912411777,136,13,0,5
0.5453299318355708,135,14,0,5
0.5644139297274139,134,15,0,5
0.5839614920304859,133,16,0,5
0.5846262368782161,132,17,0,5
0.6014673250810366,131,18,0,5
0.6035942668765261,130,19,0,5
0.6459001518639091,129,20,0,5
0.6481470984236158,128,21,0,5
0.6597919755619628,127,22,0,5
0.6737874798672296,126,23,0,5
0.6888677567096759,125,24,0,5
0.6973131698776069,124,25,0,5
0.6993974018523522,123,26,0,5
0.7192419447557905,122,27,0,5
0.7223035781107797,121,28,0,5
0.725784221239901,120,29,0,5
0.7365029041960122,119,30,0,5
0.7440680592415556,118,31,0,5
0.7591467916244058,117,32,0,5
0.7652335290669863,116,33,0,5
0.7655456609349012,115,34,0,5
0.7752492288608294,114,35,0,5
0.7757345092806299,113,36,0,5
0.7930924532044022,112,37,0,5
0.8055441066651581,111,38,0,5
0.8075110566293946,110,39,0,5
0.8107597897272193,109,40,0,5
0.8126242926438311,108,41,0,5
0.8198553487335257,107,42,0,5
0.8230266937021984,106,43,0,5
0.8230562295382987,105,44,0,5
0.8345907711831565,104,45,0,5
0.8412264210949999,103,46,0,5
0.8516653032000076,102,47,0,5
0.8551732017566767,101,48,0,5
0.8574556848191384,100,49,0,5
0.8609674499626638,99,50,0,5
0.8682094454231399,98,51,0,5
0.8907647984042643,97,52,0,5
0.8928795460578993,96,53,0,5
0.9025711846012852,95,54,0,5
0.9046054679030886,94,55,0,5
0.9126102058062979,93,56,0,5
0.9150187238632789,92,57,0,5
0.9418545615991946,91,58,0,5
0.9546027983384785,90,59,0,5
0.9677684701857143,89,60,0,5
0.9791636250459006,88,61,0,5
0.9865407217571495,87,62,0,5
1.0015589682090291,86,63,0,5
1.0118549024426362,85,64,0,5
1.0232698695621079,84,65,0,5
1.0257023151432874,83,66,0,5
1.052937291659984,82,67,0,5
1.0542194125752204,81,68,0,5
1.0609689433764526,80,69,0,5
1.0706509330156306,79,70,0,5
1.072933320141421,78,71,0,5
1.074170525532103,77,72,0,5
1.0809602308167754,76,73,0,5
1.0862725716293562,75,74,0,5
1.1068033673696263,74,75,0,5
1.1282720854029529,73,76,0,5
1.1301288272431396,72,77,0,5
1.1341198429470312,71,78,0,5
1.1426133684052024,70,79,0,5
1.1603440119427608,69,80,0,5
1.167027208354902,68,81,0,5
1.2081552194153815,67,82,0,5
1.2506342587174133,66,83,0,5
1.2546272316932354,66,82,1,5
1.2735904319031928,65,83,1,5
1.2867154935820524,64,84,1,5
1.2983584546582558,63,85,1,5
1.3089206238664306,62,86,1,5
1.3226542838049857,61,87,1,5
1.385480428909986,60,88,1,5
1.4124481433494203,59,89,1,5
1.4288929867008724,58,90,1,5
1.4343853603638976,57,91,1,5
1.5194855893450954,56,92,1,5
1.5694964456550429,55,93,1,5
1.624165755710857,54,94,1,5
1.6937440305782037,53,95,1,5
1.8432468111219045,52,96,1,5
1.8584065817482365,51,97,1,5
1.8693247384663128,50,98,1,5
1.8726995147231673,49,99,1,5
2.0206966116841882,49,98,2,5
2.0210476432480076,49,97,3,5
2.0309581591951638,49,96,4,5
2.13302720583049,49,95,5,5
2.1601828839349118,49,94,6,5
2.1823719611168797,48,95,6,5
2.1860598346657802,47,96,6,5
2.266583987493538,46,97,6,5
2.2772734226149005,45,98,6,5
2.364857197164605,44,99,6,5
2.409754417643927,44,98,7,5
2.454527290064947,43,99,7,5
2.471180961316113,43,98,8,5
2.5752497156577334,42,99,8,5
2.6016679411360277,41,100,8,5
2.626380783766261,41,99,9,5
2.6378834273346037,40,100,9,5
2.6550503209672818,40,99,10,5
2.678687552730691,39,100,10,5
2.6861615606966107,38,101,10,5
2.716742477355543,38,100,11,5
2.773411870776661,38,99,12,5
2.8312855749815276,37,100,12,5
2.8370732630896645,36,101,12,5
2.87439343356013,35,102,12,5
2.8753242316655516,34,103,12,5
2.8792024248603716,33,104,12,5
2.883420578989583,32,105,12,5
2.9283470491987322,32,104,13,5
2.966670112853214,31,105,13,5
3.0215053666517435,30,106,13,5
3.0283943091469028,29,107,13,5
3.029264901215399,28,108,13,5
3.064931717243787,27,109,13,5
3.0678638683872697,26,110,13,5
3.0838753558998486,26,109,14,5
3.1256440581204816,26,108,15,5
3.126228067148428,25,109,15,5
3.1447144836325136,25,108,16,5
3.167180425354075,25,107,17,5
3.183020383357946,25,106,18,5
3.210257923605393,25,105,19,5
3.2709526471834036,24,106,19,5
3.3472937928601976,23,107,19,5
3.355008889908321,23,106,20,5
3.3663891521984164,23,105,21,5
3.369400746785512,23,104,22,5
3.3886182308971975,22,105,22,5
3.392310084987761,21,106,22,5
3.4111358532329255,21,105,23,5
3.438785039799208,20,106,23,5
3.4822083886827913,20,105,24,5
3.550951888377349,20,104,25,5
3.645660427629973,19,105,25,5
3.668385078109882,18,106,25,5
3.9139010806508447,18,105,26,5
3.9402578000153157,18,104,27,5
4.036896926209749,18,103,28,5
4.069679941236834,17,104,28,5
4.113246650982711,17,103,29,5
4.220479144164535,17,102,30,5
4.246151011494969,17,101,31,5
4.291869589609952,17,100,32,5
4.335670545117957,17,99,33,5
4.454011341612738,16,100,33,5
4.463862456752329,16,99,34,5
4.4969754257216445,15,100,34,5
4.690289431304771,15,99,35,5
4.805401774644302,15,98,36,5
4.8591101599038105,15,97,37,5
5.0788951191937715,15,96,38,5
5.190705892289693,15,95,39,5
5.198266332203242,15,94,40,5
5.48308245743111,15,93,41,5
5.502712263078645,15,92,42,5
5.5351843672233265,15,91,43,5
5.598924578559339,15,90,44,5
5.675324336138752,15,89,45,5
5.788565992995276,15,88,46,5
5.9904336247130745,15,87,47,5
6.160244579916254,15,86,48,5
6.265544119639292,15,85,49,5
6.356184853532467,15,84,50,5
6.569467938669205,15,83,51,5
6.601472283663015,15,82,52,5
6.613886132884073,15,81,53,5
6.707613508357255,15,80,54,5
6.966022165868684,15,79,55,5
7.006449115014358,15,78,56,5
7.032347016091552,14,79,56,5
7.055041722705267,14,78,57,5
7.1613626190398,14,77,58,5
7.257818865556428,14,76,59,5
7.267597257343489,14,75,60,5
7.295133258938984,14,74,61,5
7.324328093938482,14,73,62,5
7.432644882320725,14,72,63,5
7.6584005892548515,14,71,64,5
7.836335740647006,14,70,65,5
7.848906665470712,14,69,66,5
8.036124934885455,14,68,67,5
8.20198353805874,14,67,68,5
8.387424500438575,14,66,69,5
8.584573257201404,14,65,70,5
8.604298690009415,14,64,71,5
9.326443965684367,14,63,72,5
9.389992819696173,14,62,73,5
9.54008007625702,14,61,74,5
9.644811592074284,14,60,75,5
9.660677715180507,14,59,76,5
9.70914417311413,14,58,77,5
9.796919747043397,14,57,78,5
9.87367859666862,14,56,79,5
9.87889543434795,14,55,80,5
9.921449930068487,14,54,81,5
10.200919149210991,14,53,82,5
10.264495982682524,14,52,83,5
10.273940876527556,14,51,84,5
10.369444063368801,14,50,85,5
10.761917680811456,14,49,86,5
10.824813005641602,14,48,87,5
10.922644509149963,14,47,88,5
11.351810463663325,14,46,89,5
11.720965822611515,14,45,90,5
11.885746916811094,14,44,91,5
12.13497492268744,14,43,92,5
12.276986170352892,14,42,93,5
12.295040246965767,14,41,94,5
12.359016610751265,14,40,95,5
12.43149816375836,14,39,96,5
12.463849702806586,14,38,97,5
13.301331582227286,14,37,98,5
13.30987232163046,14,36,99,5
13.345849166739336,14,35,100,5
13.79182332132885,14,34,101,5
14.344604121421233,14,33,102,5
14.417874103987886,14,32,103,5
14.548573916025243,14,31,104,5
14.739232457503839,14,30,105,5
15.032087583596363,14,29,106,5
16.081974229584766,14,28,107,5
16.383334054113913,14,27,108,5
17.15703952102812,14,26,109,5
17.50942983578984,14,25,110,5
17.7020572352991,14,24,111,5
17.85912422079872,14,23,112,5
18.135538181147822,14,22,113,5
18.185037546734176,14,21,114,5
18.40781768264342,14,20,115,5
18.548290287834252,14,19,116,5
18.791260648490333,14,18,117,5
19.22712312668466,14,17,118,5
20.259440979116,14,16,119,5
21.589981277634642,14,15,120,5
21.796989504762784,14,14,121,5
22.16225694331576,14,13,122,5
22.203834985085113,14,12,123,5
22.294180615981166,14,11,124,5
22.48762109455856,14,10,125,5
23.397588691732242,14,9,126,5
24.21801624962173,14,8,127,5
24.469889735892355,14,7,128,5
28.394276029255956,14,6,129,5
32.0171330642878,14,5,130,5
33.08763884313966,14,4,131,5
37.419336018330306,14,3,132,5
37.706979727220364,14,2,133,5
43.22458298703463,14,1,134,5
44.24070982412974,14,0,135,5
