t,S,I,R,run_id
0.0,117,1,0,2
0.08584241269060139,116,2,0,2
0.22191449051131776,115,3,0,2
0.29962255201523125,114,4,0,2
0.32352845704659,113,5,0,2
0.3561366249037845,112,6,0,2
0.35937670293885104,112,5,1,2
0.37717318478822937,111,6,1,2
0.45589981606090507,110,7,1,2
0.47345913320410504,109,8,1,2
0.4827106465203214,108,9,1,2
0.48275699915044923,107,10,1,2
0.4924937657399316,106,11,1,2
0.5017041414140987,105,12,1,2
0.5021892449041931,105,11,2,2
0.5030847800628627,104,12,2,2
0.5222492387605631,103,13,2,2
0.5333657509999781,102,14,2,2
0.5334602953900278,101,15,2,2
0.5356102879484143,101,14,3,2
0.5448654315701948,100,15,3,2
0.5476397561826571,99,16,3,2
0.549464615876291,98,17,3,2
0.5576502644826584,97,18,3,2
0.5650821945306642,96,19,3,2
0.5653642455631938,95,20,3,2
0.5656181202636872,94,21,3,2
0.5693674897909808,93,22,3,2
0.5722631195347272,93,21,4,2
0.5739627961395122,93,20,5,2
0.5771984699994582,92,21,5,2
0.5856958587335006,91,22,5,2
0.6037061885147843,90,23,5,2
0.6055737513306366,89,24,5,2
0.6094185718310428,88,25,5,2
0.609776316291467,87,26,5,2
0.6181431904490853,86,27,5,2
0.626838798012491,85,28,5,2
0.629623549721395,84,29,5,2
0.6328175612316809,83,30,5,2
0.6346223807037195,82,31,5,2
0.640199050458253,81,32,5,2
0.645101141324656,80,33,5,2
0.6479382075218543,79,34,5,2
0.648486311724257,79,33,6,2
0.6599370625697384,78,34,6,2
0.6615810029405595,77,35,6,2
0.6629475934482698,76,36,6,2
0.6698445649537926,75,37,6,2
0.6743097318012063,74,38,6,2
0.6751056516522516,73,39,6,2
0.6795677732169377,72,40,6,2
0.6807304516273732,71,41,6,2
0.68554308877358,70,42,6,2
0.6889069543280858,69,43,6,2
0.6980251842232441,68,44,6,2
0.7026697689527418,67,45,6,2
0.7097001853892422,66,46,6,2
0.7183000385561208,65,47,6,2
0.7238245065935154,64,48,6,2
0.7437691103311744,63,49,6,2
0.7484795899914756,62,50,6,2
0.7513990577624089,61,51,6,2
0.7523789815769302,60,52,6,2
0.7553169915010314,60,51,7,2
0.7740705083459333,59,52,7,2
0.7807983361160602,58,53,7,2
0.7884546434588142,57,54,7,2
0.7911899444330472,57,53,8,2
0.7970252091473088,56,54,8,2
0.799944125437552,56,53,9,2
0.8083063667532925,56,52,10,2
0.8143016392701243,55,53,10,2
0.8195344827597899,54,54,10,2
0.8299566103940677,53,55,10,2
0.8348509651997743,53,54,11,2
0.8375414474342328,53,53,12,2
0.8413859378485633,52,54,12,2
0.842889439626805,51,55,12,2
0.8459560260368352,50,56,12,2
0.849313310233598,49,57,12,2
0.8523883690316393,49,56,13,2
0.8590367407993416,48,57,13,2
0.8593884133711042,47,58,13,2
0.8659608911841129,46,59,13,2
0.8674067877629794,45,60,13,2
0.8701933414644204,44,61,13,2
0.8775193316981231,43,62,13,2
0.8846228052954198,42,63,13,2
0.8897800472509196,41,64,13,2
0.8966305661168726,41,63,14,2
0.8974040876677153,40,64,14,2
0.9050460633517271,39,65,14,2
0.9053926666544271,38,66,14,2
0.9136846763755913,37,67,14,2
0.9170345647862468,36,68,14,2
0.9206014311834196,35,69,14,2
0.9208081119827289,35,68,15,2
0.9233725112529888,35,67,16,2
0.923653498175894,34,68,16,2
0.9262496454427114,33,69,16,2
0.9268690740625467,32,70,16,2
0.9293499243464907,31,71,16,2
0.9308395900460209,31,70,17,2
0.9441509347427604,31,69,18,2
0.9470824003457877,30,70,18,2
0.9489097439487623,30,69,19,2
0.9531596388801237,30,68,20,2
0.9563781757893056,29,69,20,2
0.9721692805123044,29,68,21,2
0.9861296054482318,28,69,21,2
0.9885558452807977,27,70,21,2
0.9930321602958592,26,71,21,2
0.9953676967072682,25,72,21,2
0.9973195986082523,25,71,22,2
1.007642347059562,25,70,23,2
1.01333359809229,25,69,24,2
1.01461639807317,24,70,24,2
1.0153212589776877,23,71,24,2
1.0154016856538988,23,70,25,2
1.0166991856796648,23,69,26,2
1.017978339587308,23,68,27,2
1.019376882718558,22,69,27,2
1.019681161101761,22,68,28,2
1.0260935757279557,22,67,29,2
1.0333214379825237,21,68,29,2
1.044641045981742,20,69,29,2
1.0537332449474415,19,70,29,2
1.0605917392364668,19,69,30,2
1.0711818790079655,19,68,31,2
1.0733376228504226,18,69,31,2
1.0758526367901435,17,70,31,2
1.0782966104659741,17,69,32,2
1.0893068194142659,16,70,32,2
1.0916854189243794,15,71,32,2
1.1052478629529137,14,72,32,2
1.1081543287508056,14,71,33,2
1.1108773056165686,13,72,33,2
1.1122990506354098,12,73,33,2
1.1269941195412836,11,74,33,2
1.1373602431321146,11,73,34,2
1.1382684569753863,10,74,34,2
1.1387955564857608,9,75,34,2
1.1388007805211802,8,76,34,2
1.141993870786741,8,75,35,2
1.1520849228393626,7,76,35,2
1.1621753134759487,7,75,36,2
1.1824970930182184,6,76,36,2
1.1908974582891065,6,75,37,2
1.2103498839236395,6,74,38,2
1.2110752142108026,5,75,38,2
1.222271260303867,5,74,39,2
1.2228782726976355,5,73,40,2
1.2381551427047595,5,72,41,2
1.2404836307581002,5,71,42,2
1.2463781421258402,4,72,42,2
1.2540838810116908,4,71,43,2
1.2592198129906331,3,72,43,2
1.2621300370062556,3,71,44,2
1.2676215655722358,3,70,45,2
1.2694901857461247,3,69,46,2
1.2991352123640125,3,68,47,2
1.302112651187842,3,67,48,2
1.3172658284040812,2,68,48,2
1.3318962449671339,2,67,49,2
1.3546976399363162,2,66,50,2
1.357623509295244,2,65,51,2
1.3583068111415708,2,64,52,2
1.365982109244103,2,63,53,2
1.3672660795552751,2,62,54,2
1.3839993116222449,2,61,55,2
1.3959567088941087,2,60,56,2
1.398176486813704,2,59,57,2
1.4139982797448398,2,58,58,2
1.4283774162082636,2,57,59,2
1.637360130817474,2,56,60,2
1.6519439194575398,2,55,61,2
1.6526999594216165,2,54,62,2
1.6762101371622573,2,53,63,2
1.6852572704492566,2,52,64,2
1.7216723538521805,2,51,65,2
1.7614282539761916,2,50,66,2
1.766738013459064,2,49,67,2
1.8202828673926175,2,48,68,2
1.8226330115520035,2,47,69,2
1.8266452298727343,2,46,70,2
1.8776061624179574,2,45,71,2
1.899391864099042,2,44,72,2
1.9342725816639852,2,43,73,2
1.9503264274405354,2,42,74,2
1.9801548517661045,2,41,75,2
1.9803045436119318,2,40,76,2
2.0166007042819674,2,39,77,2
2.070877194717178,2,38,78,2
2.0742346898378035,2,37,79,2
2.086618478855102,1,38,79,2
2.159027508498473,1,37,80,2
2.1635818264722717,1,36,81,2
2.2450306253591368,1,35,82,2
2.2930348910205662,1,34,83,2
2.3376334865365713,1,33,84,2
2.344639744912441,1,32,85,2
2.3530889686583913,1,31,86,2
2.4787471750351218,1,30,87,2
2.499767556926616,1,29,88,2
2.584092757841315,1,28,89,2
2.5911636723431792,1,27,90,2
2.618342908002121,1,26,91,2
2.6417160952641523,1,25,92,2
2.7277873321694557,1,24,93,2
2.7332050463383846,1,23,94,2
2.746170749030897,1,22,95,2
2.762757744006337,1,21,96,2
2.769965921900409,1,20,97,2
2.8088838171243697,1,19,98,2
2.823131285234747,1,18,99,2
2.833366286674329,1,17,100,2
2.8967527092842333,0,18,100,2
3.0033921785786846,0,17,101,2
3.2370717037403147,0,16,102,2
3.3402246958744977,0,15,103,2
3.347837408664657,0,14,104,2
3.386251537438753,0,13,105,2
3.444464248154167,0,12,106,2
3.568062124628941,0,11,107,2
3.5773746066671444,0,10,108,2
3.5889213557686754,0,9,109,2
3.686586799299846,0,8,110,2
3.7221230554071534,0,7,111,2
3.873438046192768,0,6,112,2
4.209135934844242,0,5,113,2
4.32971603071083,0,4,114,2
5.243133146906712,0,3,115,2
5.315678610717943,0,2,116,2
5.319274160323195,0,1,117,2
5.374395968180915,0,0,118,2
0.0,117,1,0,3
0.00772457245394945,116,2,0,3
0.018473401350163586,115,3,0,3
0.04365284342729259,114,4,0,3
0.043985247500225214,114,3,1,3
0.047294979275893684,113,4,1,3
0.11507203439873202,113,3,2,3
0.1925385560130637,112,4,2,3
0.21608356976187817,111,5,2,3
0.24079410813506158,110,6,2,3
0.24595275407674072,109,7,2,3
0.2781116768362807,108,8,2,3
0.27859656108245234,107,9,2,3
0.303409307579093,106,10,2,3
0.31705323038113775,105,11,2,3
0.3436638079953133,104,12,2,3
0.3910523580411098,104,11,3,3
0.3914619433957583,103,12,3,3
0.4236975140790624,102,13,3,3
0.42808145989706103,101,14,3,3
0.43041442215866416,100,15,3,3
0.4335655185847222,99,16,3,3
0.44118432711456446,98,17,3,3
0.4428251972312735,97,18,3,3
0.4467338247132641,96,19,3,3
0.4520305464719469,95,20,3,3
0.45277478367597435,94,21,3,3
0.45425219825301244,93,22,3,3
0.45463118804065056,93,21,4,3
0.4547472211736476,92,22,4,3
0.46004840717682627,91,23,4,3
0.46210808256937413,90,24,4,3
0.46666000914065664,89,25,4,3
0.47320081029334937,88,26,4,3
0.4896148366436386,87,27,4,3
0.49129967938824465,86,28,4,3
0.5052383629377873,85,29,4,3
0.5156418071107661,84,30,4,3
0.5157318516153602,84,29,5,3
0.5183146414915447,83,30,5,3
0.5204180872606659,82,31,5,3
0.5244467892058396,82,30,6,3
0.5248978546661672,81,31,6,3
0.5392264902731132,81,30,7,3
0.5415039373038182,80,31,7,3
0.544046404157126,80,30,8,3
0.5457815458947458,79,31,8,3
0.5554175143949946,78,32,8,3
0.5568809200988083,78,31,9,3
0.5573515646063855,77,32,9,3
0.563314958668243,76,33,9,3
0.5708199933744926,75,34,9,3
0.5714003302708329,74,35,9,3
0.5725961059230906,73,36,9,3
0.5810513025391241,73,35,10,3
0.5851398422056386,72,36,10,3
0.5851669518157486,72,35,11,3
0.5904843375835929,71,36,11,3
0.5921943169537557,70,37,11,3
0.5950562238778239,69,38,11,3
0.5958512026436363,68,39,11,3
0.5965226314764779,68,38,12,3
0.6172193959173753,67,39,12,3
0.621128881860715,66,40,12,3
0.6288796409603528,65,41,12,3
0.6307468439986882,64,42,12,3
0.6321814633736674,63,43,12,3
0.6377228417634868,62,44,12,3
0.637865598530022,62,43,13,3
0.6420721593336298,62,42,14,3
0.6474670248170227,62,41,15,3
0.6477943284033285,62,40,16,3
0.6488848982404777,61,41,16,3
0.6511194029252904,61,40,17,3
0.6556865528830138,60,41,17,3
0.6579115306196865,59,42,17,3
0.6580608912209602,58,43,17,3
0.6601750862314245,58,42,18,3
0.6655243226512835,57,43,18,3
0.668948225043041,56,44,18,3
0.6697522754140629,56,43,19,3
0.6739393830143842,55,44,19,3
0.6753753998415862,54,45,19,3
0.6833886573005539,54,44,20,3
0.6869503185854299,54,43,21,3
0.7025175315993434,53,44,21,3
0.7042235462798941,53,43,22,3
0.7082447998899623,52,44,22,3
0.7107559800644021,51,45,22,3
0.7183393581543596,50,46,22,3
0.7195265827018584,49,47,22,3
0.731800561593536,48,48,22,3
0.7353052467367334,47,49,22,3
0.7358928380361394,47,48,23,3
0.7376322597781881,47,47,24,3
0.7407505076812553,46,48,24,3
0.7431553561881669,45,49,24,3
0.7556692050436469,44,50,24,3
0.7560036060689925,43,51,24,3
0.7576308435377793,43,50,25,3
0.7713522174831043,42,51,25,3
0.7713804667267771,41,52,25,3
0.774784516948473,40,53,25,3
0.7797930223558439,39,54,25,3
0.784615977083153,38,55,25,3
0.7992127433457634,38,54,26,3
0.7993321565116748,37,55,26,3
0.8002192030956098,36,56,26,3
0.8026479506970926,35,57,26,3
0.8099741261904838,34,58,26,3
0.8108070933150666,34,57,27,3
0.8247645839899326,34,56,28,3
0.8301803257025157,33,57,28,3
0.831874614747837,33,56,29,3
0.8338687074072375,32,57,29,3
0.8489173647107462,31,58,29,3
0.8489870756207774,30,59,29,3
0.8755232060838525,29,60,29,3
0.8823047257036948,28,61,29,3
0.8981308999770083,28,60,30,3
0.9094425967014932,27,61,30,3
0.9188904489560681,26,62,30,3
0.9215560100186895,26,61,31,3
0.9321650582999004,25,62,31,3
0.935177192405813,25,61,32,3
0.9352966518813947,24,62,32,3
0.9363044342922473,23,63,32,3
0.9490193571128791,22,64,32,3
0.9585740178535993,21,65,32,3
0.9593978774206171,20,66,32,3
0.9763987118247678,19,67,32,3
0.976836989189692,19,66,33,3
0.990409632746593,19,65,34,3
0.991294785572019,18,66,34,3
1.018502100474695,18,65,35,3
1.0217253262347767,17,66,35,3
1.0328202030571736,16,67,35,3
1.0346331104064062,15,68,35,3
1.0370525922262848,15,67,36,3
1.066408300109157,15,66,37,3
1.0939872701580566,15,65,38,3
1.1049196154314778,15,64,39,3
1.1096463697236245,15,63,40,3
1.1098970559239543,14,64,40,3
1.123407577785509,14,63,41,3
1.1239517192285051,13,64,41,3
1.1372407860787148,13,63,42,3
1.1390562861650044,12,64,42,3
1.1421728617970055,12,63,43,3
1.1458076143018068,12,62,44,3
1.1531480217594303,11,63,44,3
1.1540993404550235,11,62,45,3
1.1550873894753444,11,61,46,3
1.2041882994589765,10,62,46,3
1.2049656217015192,10,61,47,3
1.2067687391371387,9,62,47,3
1.242683807779186,9,61,48,3
1.266509829236452,9,60,49,3
1.277811501177016,9,59,50,3
1.292017045106641,9,58,51,3
1.3089989449886936,9,57,52,3
1.3158113039094608,8,58,52,3
1.3337213058275221,8,57,53,3
1.34604973261915,7,58,53,3
1.3460952936557589,7,57,54,3
1.348114042653996,6,58,54,3
1.3817894708017067,5,59,54,3
1.3890075097394505,5,58,55,3
1.3928068878189444,5,57,56,3
1.4218199247938,4,58,56,3
1.4329103343370428,4,57,57,3
1.4395386561551473,4,56,58,3
1.4570872614402663,4,55,59,3
1.4572880667471835,4,54,60,3
1.5010768303518889,4,53,61,3
1.5272768011894953,4,52,62,3
1.536935674360374,4,51,63,3
1.5556597624831194,4,50,64,3
1.5615934260946562,4,49,65,3
1.5664026442378634,4,48,66,3
1.57484441013919,4,47,67,3
1.5782062659489025,4,46,68,3
1.5889991101937289,4,45,69,3
1.5906364602973748,4,44,70,3
1.6108572365568132,3,45,70,3
1.6156386279356145,3,44,71,3
1.620453467814669,3,43,72,3
1.6229911036952083,3,42,73,3
1.6280726809347177,3,41,74,3
1.6303841562374441,3,40,75,3
1.6746083308397075,3,39,76,3
1.6782766709951074,3,38,77,3
1.7232293789840558,3,37,78,3
1.7842699528241555,2,38,78,3
1.814742026470822,2,37,79,3
1.817032720592579,2,36,80,3
1.8235126574046463,2,35,81,3
1.8706028601383737,2,34,82,3
1.927026695421191,2,33,83,3
1.9590177135585412,2,32,84,3
1.9946174876058893,2,31,85,3
2.0406678438475945,2,30,86,3
2.057969696433659,2,29,87,3
2.0725639488015934,2,28,88,3
2.183535534872177,2,27,89,3
2.2010710369244464,2,26,90,3
2.273421344490403,2,25,91,3
2.283827962591862,2,24,92,3
2.3479000923396063,2,23,93,3
2.362453117964981,2,22,94,3
2.38076142494449,2,21,95,3
2.690932169446069,1,22,95,3
2.70624855558559,1,21,96,3
2.732675834855023,1,20,97,3
2.733773696404966,1,19,98,3
2.7696972557240143,1,18,99,3
2.851217982578232,1,17,100,3
2.8718599947563677,1,16,101,3
2.928116205384688,1,15,102,3
3.0490412461394554,1,14,103,3
3.200312240989533,1,13,104,3
3.2272331559768643,1,12,105,3
3.232002226472344,1,11,106,3
3.3044775071967836,1,10,107,3
3.3623453566068684,1,9,108,3
3.379927886041146,1,8,109,3
3.586994479472277,1,7,110,3
3.622957007130866,1,6,111,3
3.8092970990291017,1,5,112,3
4.036773241973285,1,4,113,3
4.043742199921271,1,3,114,3
4.166037457844816,1,2,115,3
4.762130145341082,1,1,116,3
5.009957598911631,1,0,117,3
0.0,117,1,0,4
0.041459342919840554,117,0,1,4
0.0,117,1,0,5
0.13627710877284105,116,2,0,5
0.3319442405577929,115,3,0,5
0.3579918339697449,115,2,1,5
0.40345656293741233,114,3,1,5
0.4072129014599005,113,4,1,5
0.4231784058918876,112,5,1,5
0.42682091494957314,111,6,1,5
0.428501794358576,111,5,2,5
0.4345539053863356,110,6,2,5
0.4419881594496103,109,7,2,5
0.45043012620850553,108,8,2,5
0.463113859248247,107,9,2,5
0.4739493719757636,106,10,2,5
0.48379566915568323,105,11,2,5
0.49330489827642504,104,12,2,5
0.5059755916220484,103,13,2,5
0.5182501056027937,102,14,2,5
0.5182987163919441,101,15,2,5
0.5199667703048478,100,16,2,5
0.5259779965453777,99,17,2,5
0.5398949765315262,98,18,2,5
0.547183039858158,97,19,2,5
0.5480904422648422,96,20,2,5
0.5504740716461222,95,21,2,5
0.5573272827384069,95,20,3,5
0.5653738914045274,94,21,3,5
0.567596395501541,93,22,3,5
0.568092783948127,92,23,3,5
0.569682344701376,91,24,3,5
0.5735050422741602,91,23,4,5
0.575488111537317,90,24,4,5
0.5780732083444692,89,25,4,5
0.5803651507114364,88,26,4,5
0.5855345390546887,87,27,4,5
0.5859939793521096,86,28,4,5
0.5900409286797412,85,29,4,5
0.5906984977334757,85,28,5,5
0.6018736647081493,84,29,5,5
0.6089905324104572,83,30,5,5
0.6139502181482567,82,31,5,5
0.6245638257506547,81,32,5,5
0.6275040702181313,81,31,6,5
0.6386885653441992,80,32,6,5
0.643853364981592,79,33,6,5
0.6441904952529584,78,34,6,5
0.6453505952909392,77,35,6,5
0.6464222613853937,77,34,7,5
0.6506086778488442,76,35,7,5
0.6533173138001086,75,36,7,5
0.6536225502185876,74,37,7,5
0.6646660815856102,74,36,8,5
0.6676944383602782,73,37,8,5
0.6677319523033588,72,38,8,5
0.6725705792351645,71,39,8,5
0.6747984408053681,70,40,8,5
0.6906804043896431,69,41,8,5
0.6935327352449246,68,42,8,5
0.6949194813184211,67,43,8,5
0.6955067497112303,66,44,8,5
0.6969049968219424,65,45,8,5
0.7025142795337295,65,44,9,5
0.7034252206345672,64,45,9,5
0.7048458834338658,64,44,10,5
0.7061319248564906,63,45,10,5
0.7067788549154306,62,46,10,5
0.709907593475166,62,45,11,5
0.7207575603578583,61,46,11,5
0.7211495786245639,61,45,12,5
0.722160947377539,60,46,12,5
0.7244658421286457,59,47,12,5
0.7245087150224817,58,48,12,5
0.729590292916964,57,49,12,5
0.7337146196173912,57,48,13,5
0.7343183854055367,56,49,13,5
0.7453710285958645,55,50,13,5
0.7471245442713788,54,51,13,5
0.753903143754891,53,52,13,5
0.7586319227574606,52,53,13,5
0.7638065892578041,51,54,13,5
0.7706798612275524,50,55,13,5
0.7885828595961769,49,56,13,5
0.7964842236155517,48,57,13,5
0.8004686995170578,47,58,13,5
0.8093121924452312,46,59,13,5
0.8102600623149195,45,60,13,5
0.8123768795321249,45,59,14,5
0.8163526183568042,44,60,14,5
0.8165827590578298,43,61,14,5
0.8200845288542941,42,62,14,5
0.8234242445968852,41,63,14,5
0.837474620089735,40,64,14,5
0.8454319739748454,40,63,15,5
0.8733356651525481,39,64,15,5
0.8736991515691491,38,65,15,5
0.8759641935963263,38,64,16,5
0.877609601493902,37,65,16,5
0.8799917758282082,36,66,16,5
0.8814023893628008,35,67,16,5
0.8852035115607955,34,68,16,5
0.8888043617311637,33,69,16,5
0.8942980443908719,32,70,16,5
0.9048657194346221,32,69,17,5
0.9060599925971242,31,70,17,5
0.9161335656603778,31,69,18,5
0.924401976927719,30,70,18,5
0.9294784453251865,29,71,18,5
0.9342559372678103,29,70,19,5
0.9378732730210801,28,71,19,5
0.9429279445538206,27,72,19,5
0.94913567629692,27,71,20,5
0.9585891496637099,27,70,21,5
0.9651813148425195,27,69,22,5
0.9732795283630791,26,70,22,5
0.9754470571533449,25,71,22,5
0.9780751403962882,24,72,22,5
0.990910838192355,23,73,22,5
0.9938306826906933,22,74,22,5
0.9955794425403441,22,73,23,5
0.9979730707738135,21,74,23,5
0.9994498874940343,20,75,23,5
1.0038584889050388,19,76,23,5
1.011303639634506,19,75,24,5
1.0170775473982399,18,76,24,5
1.0211289449028846,17,77,24,5
1.0465925226708623,17,76,25,5
1.0471835404356884,16,77,25,5
1.050279468131291,15,78,25,5
1.0608090054088115,15,77,26,5
1.0635789463634366,14,78,26,5
