time,infector,infectee,run_id
0.15270859333101183,Ant342,Ant740,2
0.1795320743143856,Ant740,Ant324,2
0.19975381632762568,Ant329,Ant96,2
0.2000871350604192,Ant329,Ant347,2
0.20072882157470068,Ant324,Ant580,2
0.2157551339710513,Ant324,Ant60,2
0.22644664823486818,Ant60,Ant242,2
0.22878359267037793,Ant329,Ant227,2
0.24695115421997113,Ant227,Ant610,2
0.25185408961516204,Ant324,Ant251,2
0.2777065282542654,Ant60,Ant27,2
0.2838584514776081,Ant27,Ant196,2
0.295807386556767,Ant196,Ant50,2
0.30015654551566273,Ant610,Ant244,2
0.3031767716683324,Ant740,Ant76,2
0.307652855450866,Ant342,Ant0,2
0.3174986030903958,Ant50,Ant111,2
0.3309881404758227,Ant50,Ant299,2
0.3481814002844145,Ant227,Ant260,2
0.34862881524278483,Ant324,Ant6,2
0.3525518623648048,Ant342,Ant72,2
0.3534371305222987,Ant54,Ant556,2
0.3678964921397222,Ant740,Ant97,2
0.3850623234094118,Ant27,Ant52,2
0.38538295345657747,Ant60,Ant19,2
0.39111262841257965,Ant19,Ant476,2
0.3982057663169858,Ant196,Ant9,2
0.40005759045155304,Ant329,Ant564,2
0.4034726465883009,Ant299,Ant243,2
0.42102587837033206,Ant97,Ant13,2
0.42234017883563735,Ant6,Ant397,2
0.4253037489063036,Ant556,Ant219,2
0.4305105816893677,Ant111,Ant137,2
0.44366809811982866,Ant72,Ant278,2
0.45714517309336006,Ant54,Ant186,2
0.4635142421078481,Ant186,Ant560,2
0.464417001429171,Ant260,Ant673,2
0.465434857094251,Ant329,Ant71,2
0.47570158820337993,Ant251,Ant115,2
0.4777024187850064,Ant560,Ant255,2
0.48370242446302963,Ant111,Ant178,2
0.4875845622737287,Ant52,Ant48,2
0.48903899025416353,Ant242,Ant35,2
0.4899096470352405,Ant19,Ant126,2
0.49007242765432846,Ant97,Ant51,2
0.5001107935886221,Ant227,Ant334,2
0.506334386569662,Ant186,Ant614,2
0.5104071053855983,Ant76,Ant264,2
0.5113964330476632,Ant137,Ant540,2
0.5130311562071007,Ant251,Ant331,2
0.5213292442191917,Ant334,Ant30,2
0.5260103576060277,Ant6,Ant256,2
0.5281008908885796,Ant260,Ant599,2
0.5339748304879794,Ant178,Ant43,2
0.537229858253801,Ant76,Ant475,2
0.5380047752238377,Ant227,Ant509,2
0.5381305597457086,Ant111,Ant663,2
0.5399360326568123,Ant196,Ant576,2
0.5434966053713328,Ant97,Ant81,2
0.545598624179119,Ant126,Ant102,2
0.5472080002771762,Ant540,Ant175,2
0.5524795535478344,Ant30,Ant229,2
0.5572149254870764,Ant126,Ant206,2
0.5586077023639336,Ant614,Ant296,2
0.5595938182358434,Ant229,Ant398,2
0.5657044295274583,Ant599,Ant458,2
0.5668978558437359,Ant329,Ant289,2
0.5788345470394526,Ant72,Ant301,2
0.5854983775685253,Ant60,Ant172,2
0.5879511718823409,Ant27,Ant390,2
0.5901851381489052,Ant556,Ant124,2
0.5959108764596193,Ant299,Ant4,2
0.5993322297111439,Ant331,Ant158,2
0.6046116383391897,Ant242,Ant20,2
0.6064220311101114,Ant610,Ant117,2
0.6180086245965064,Ant137,Ant501,2
0.6306672140956102,Ant4,Ant70,2
0.6310475225023917,Ant137,Ant26,2
0.640603983056847,Ant0,Ant238,2
0.6464922392365801,Ant599,Ant308,2
0.6474623327598925,Ant342,Ant650,2
0.6537804784144002,Ant278,Ant112,2
0.6545698972470776,Ant331,Ant607,2
0.6550855704535279,Ant475,Ant252,2
0.6553813621533656,Ant112,Ant210,2
0.6802612041425886,Ant673,Ant109,2
0.707660973317534,Ant251,Ant482,2
0.7081591109989862,Ant19,Ant621,2
0.7108422012657293,Ant475,Ant954,2
0.7109762819054048,Ant576,Ant190,2
0.7140876688530332,Ant673,Ant53,2
0.7277922562364665,Ant334,Ant74,2
0.7365255995464134,Ant663,Ant62,2
0.7530263849306984,Ant243,Ant194,2
0.7732620878615372,Ant260,Ant395,2
0.7748825210633183,Ant242,Ant220,2
0.7849483113391446,Ant663,Ant105,2
0.8051788357808551,Ant673,Ant159,2
0.805273363179384,Ant111,Ant215,2
0.8094356301979015,Ant97,Ant191,2
0.8345319229251527,Ant227,Ant1,2
0.8375322493041986,Ant196,Ant7,2
0.875024325617522,Ant175,Ant12,2
0.8798747787155651,Ant564,Ant604,2
0.8834268642299562,Ant475,Ant380,2
0.9853026445131182,Ant308,Ant17,2
1.0081519395650695,Ant20,Ant15,2
1.0315571542348787,Ant227,Ant394,2
1.0460469572815239,Ant243,Ant23,2
1.2133556613259586,Ant12,Ant65,2
1.6023974206970208,Ant27,Ant245,2
7.634911984023065,Ant97,Ant518,2
0.0,,Ant71,3
0.04105970654645243,Ant71,Ant196,3
0.07871957578678396,Ant71,Ant9,3
0.09207859968946314,Ant196,Ant476,3
0.13126014280135456,Ant71,Ant206,3
0.16192462903648652,Ant206,Ant20,3
0.19344206124467855,Ant206,Ant215,3
0.21095889425778863,Ant20,Ant1,3
0.21392763954148944,Ant476,Ant252,3
0.22315883791742896,Ant252,Ant51,3
0.2771995085308624,Ant196,Ant115,3
0.2895220475839538,Ant476,Ant560,3
0.29470604229754216,Ant560,Ant278,3
0.3128679934421012,Ant215,Ant102,3
0.3248956366832041,Ant9,Ant26,3
0.33966810956727556,Ant9,Ant954,3
0.3684291363433326,Ant215,Ant229,3
0.3690907622919737,Ant51,Ant12,3
0.37142856558516263,Ant71,Ant564,3
0.3767795527141696,Ant229,Ant81,3
0.37973159843854354,Ant26,Ant4,3
0.38115191543630234,Ant51,Ant186,3
0.3857174717515755,Ant4,Ant334,3
0.3994345305485822,Ant115,Ant482,3
0.40012100906833487,Ant115,Ant264,3
0.4029803811780508,Ant482,Ant124,3
0.41423738461381093,Ant954,Ant673,3
0.41490957178749466,Ant115,Ant220,3
0.4185458709105754,Ant482,Ant13,3
0.42443224618839576,Ant560,Ant475,3
0.4336051136342578,Ant26,Ant62,3
0.44200393381996544,Ant560,Ant96,3
0.4470128020820782,Ant954,Ant614,3
0.4471345366062172,Ant215,Ant663,3
0.4569040514324135,Ant229,Ant23,3
0.4599400788385846,Ant12,Ant255,3
0.4670792070543563,Ant663,Ant243,3
0.46743714644544865,Ant255,Ant65,3
0.47282082353266763,Ant51,Ant15,3
0.4803034639194072,Ant673,Ant329,3
0.4818711549006501,Ant614,Ant380,3
0.4920615407547929,Ant215,Ant52,3
0.49670470310709525,Ant62,Ant576,3
0.5067890547435822,Ant220,Ant301,3
0.5079628943534215,Ant1,Ant159,3
0.5222562945959104,Ant663,Ant501,3
0.5283255856362462,Ant51,Ant331,3
0.5283719597794407,Ant159,Ant175,3
0.5396903413315024,Ant159,Ant599,3
0.5427474258374173,Ant81,Ant260,3
0.5429685116653736,Ant1,Ant70,3
0.5443343743035141,Ant278,Ant342,3
0.5546251904827584,Ant186,Ant509,3
0.5645913008364821,Ant673,Ant112,3
0.5753379196912211,Ant576,Ant540,3
0.5769796094249382,Ant26,Ant397,3
0.5777334886808255,Ant301,Ant194,3
0.5787948495518581,Ant229,Ant60,3
0.5850438795217198,Ant15,Ant111,3
0.5881964292019185,Ant540,Ant347,3
0.5912704496743199,Ant509,Ant256,3
0.5930850083203499,Ant215,Ant238,3
0.6113003454581611,Ant576,Ant191,3
0.6169480749110192,Ant397,Ant242,3
0.6218514737287809,Ant954,Ant17,3
0.6233542243359579,Ant614,Ant458,3
0.6245200233057167,Ant397,Ant97,3
0.6265067339613708,Ant194,Ant251,3
0.6267287195449868,Ant96,Ant76,3
0.6314922214291321,Ant329,Ant390,3
0.6319277880080727,Ant124,Ant190,3
0.633790795248025,Ant194,Ant308,3
0.6369325820133886,Ant264,Ant324,3
0.6437616738886842,Ant954,Ant227,3
0.6463482985598237,Ant191,Ant172,3
0.6490442969616518,Ant194,Ant27,3
0.6514690373408004,Ant380,Ant117,3
0.6536222887591572,Ant475,Ant394,3
0.6537073039355823,Ant124,Ant6,3
0.6627180422845842,Ant394,Ant740,3
0.663324290903917,Ant394,Ant398,3
0.6654182687570259,Ant172,Ant35,3
0.6669933763419119,Ant4,Ant556,3
0.6678176212815055,Ant186,Ant395,3
0.67079189540682,Ant243,Ant178,3
0.6759607505434252,Ant331,Ant210,3
0.6815002797787444,Ant112,Ant299,3
0.6817669983766521,Ant60,Ant74,3
0.6862130175835178,Ant1,Ant296,3
0.6918844976273159,Ant255,Ant54,3
0.6987267354291846,Ant27,Ant158,3
0.7018169255695076,Ant20,Ant109,3
0.7196914166861286,Ant206,Ant580,3
0.7288030892133303,Ant9,Ant43,3
0.7316159006365159,Ant65,Ant0,3
0.7466092297030643,Ant194,Ant126,3
0.7503712995233187,Ant509,Ant650,3
0.7513794815049477,Ant347,Ant219,3
0.7611430051080373,Ant220,Ant607,3
0.7616139725834817,Ant111,Ant50,3
0.7634968576339016,Ant115,Ant289,3
0.7649439378472124,Ant159,Ant610,3
0.7650997880847138,Ant540,Ant105,3
0.7942909216935755,Ant172,Ant48,3
0.8045690840434823,Ant299,Ant621,3
0.8402450716365256,Ant347,Ant244,3
0.8517683775290003,Ant501,Ant30,3
0.8901885787307532,Ant296,Ant53,3
0.9063310688297159,Ant342,Ant604,3
0.9205195334273016,Ant296,Ant137,3
0.9256993185101021,Ant238,Ant7,3
0.9940225336604126,Ant210,Ant19,3
1.197541538947777,Ant580,Ant72,3
1.3578152040291602,Ant380,Ant245,3
3.2768951617386137,Ant112,Ant518,3
0.0,,Ant74,4
0.4091672473923006,Ant74,Ant109,4
0.4242194463211646,Ant74,Ant324,4
0.43074723520831487,Ant109,Ant117,4
0.5394857811533685,Ant117,Ant650,4
0.5436874340044084,Ant324,Ant111,4
0.5644175391820687,Ant111,Ant4,4
0.5818540981296403,Ant650,Ant251,4
0.5924215435079211,Ant74,Ant475,4
0.6126449777116624,Ant109,Ant501,4
0.6625126957845215,Ant117,Ant610,4
0.6828961660227526,Ant109,Ant186,4
0.6851869133912813,Ant475,Ant331,4
0.6905373930387998,Ant74,Ant390,4
0.7021928645423868,Ant324,Ant26,4
0.7082380613796362,Ant117,Ant210,4
0.7178882346886416,Ant109,Ant30,4
0.7228897089549787,Ant610,Ant347,4
0.7242416838362213,Ant475,Ant19,4
0.7271856786324592,Ant74,Ant48,4
0.7291341893332943,Ant324,Ant53,4
0.7312721374814706,Ant4,Ant255,4
0.7474052590358792,Ant111,Ant342,4
0.7529578698171603,Ant117,Ant15,4
0.7636179330149816,Ant347,Ant334,4
0.7654119676263009,Ant74,Ant264,4
0.787033528530808,Ant210,Ant97,4
0.7929889513623416,Ant19,Ant51,4
0.8009588138709913,Ant97,Ant76,4
0.8013818188852231,Ant111,Ant256,4
0.8054765526169585,Ant264,Ant663,4
0.8141102253368129,Ant51,Ant296,4
0.8495873655581481,Ant475,Ant65,4
0.8663062705954715,Ant334,Ant599,4
0.8709640405425234,Ant334,Ant380,4
0.8717161006641153,Ant210,Ant621,4
0.8766252925315026,Ant650,Ant27,4
0.8784302420969382,Ant599,Ant329,4
0.8912773563965259,Ant4,Ant395,4
0.8921261314838058,Ant97,Ant954,4
0.9061712388321602,Ant329,Ant278,4
0.9124248564480281,Ant76,Ant190,4
0.9161084942395493,Ant210,Ant301,4
0.9163132212189788,Ant53,Ant35,4
0.9190081653134988,Ant342,Ant215,4
0.9196850298399613,Ant26,Ant159,4
0.9197268795096823,Ant501,Ant614,4
0.9276580950399148,Ant186,Ant70,4
0.9379819739137666,Ant329,Ant243,4
0.9470664117536071,Ant301,Ant242,4
0.9516582440512922,Ant256,Ant6,4
0.95165844976567,Ant599,Ant397,4
0.9659144984728144,Ant159,Ant196,4
0.9812283655355969,Ant397,Ant9,4
0.9832210719786132,Ant390,Ant124,4
0.9956382231077202,Ant190,Ant576,4
0.9985958951857892,Ant334,Ant252,4
1.0052880756336393,Ant190,Ant172,4
1.0079680801433057,Ant954,Ant227,4
1.016656003543732,Ant599,Ant607,4
1.0178724428591681,Ant9,Ant115,4
1.0180567999403114,Ant614,Ant102,4
1.0223311132652255,Ant242,Ant244,4
1.0302233684657056,Ant210,Ant54,4
1.0325970978952854,Ant324,Ant72,4
1.034421480006594,Ant97,Ant604,4
1.0418820817401766,Ant342,Ant52,4
1.0470312409628215,Ant256,Ant12,4
1.0570273586304815,Ant243,Ant398,4
1.0596879143732796,Ant172,Ant60,4
1.0607771344996388,Ant329,Ant71,4
1.0617162940951712,Ant115,Ant220,4
1.0625948779484455,Ant296,Ant740,4
1.0634870798954654,Ant342,Ant1,4
1.0670272248820878,Ant172,Ant540,4
1.0694760662242926,Ant12,Ant482,4
1.0715648623303886,Ant117,Ant509,4
1.0846105084112343,Ant186,Ant158,4
1.0863550020255672,Ant117,Ant105,4
1.0953590225230148,Ant607,Ant206,4
1.0992247709186107,Ant614,Ant81,4
1.1031914793261817,Ant19,Ant126,4
1.1087242334843,Ant74,Ant219,4
1.1153741042456402,Ant72,Ant17,4
1.1186100469602664,Ant278,Ant289,4
1.1214272927681228,Ant256,Ant194,4
1.1270124036269054,Ant52,Ant260,4
1.1575616800302813,Ant621,Ant238,4
1.1731376068084078,Ant395,Ant23,4
1.1880394344499543,Ant71,Ant96,4
1.1947068958399196,Ant206,Ant20,4
1.2067017758998588,Ant740,Ant137,4
1.2142030821331822,Ant186,Ant43,4
1.2171136676934555,Ant954,Ant175,4
1.2274491796002744,Ant398,Ant394,4
1.2342658753490061,Ant482,Ant50,4
1.2471377334795715,Ant501,Ant62,4
1.2585420940355685,Ant70,Ant112,4
1.2760961878389159,Ant256,Ant458,4
1.2769362328692087,Ant194,Ant191,4
1.3008154279395325,Ant1,Ant560,4
1.3086258098279246,Ant43,Ant673,4
1.3087933461719945,Ant105,Ant308,4
1.3091393217102503,Ant663,Ant7,4
1.3675582657878336,Ant48,Ant299,4
1.3735639389783427,Ant219,Ant564,4
1.3805096754473822,Ant112,Ant556,4
1.4293060903427501,Ant196,Ant178,4
1.447298142970808,Ant6,Ant476,4
1.4559734940653744,Ant394,Ant13,4
1.5183518495802057,Ant72,Ant229,4
1.5535455345655935,Ant650,Ant0,4
1.6548055498404084,Ant650,Ant245,4
1.6580509085855029,Ant43,Ant580,4
5.077701045400111,Ant604,Ant518,4
0.0,,Ant475,5
0.1382248909932952,Ant475,Ant740,5
0.16045210485242517,Ant475,Ant112,5
0.20064972337708228,Ant475,Ant115,5
0.20096902107170667,Ant740,Ant621,5
0.20935229907711914,Ant115,Ant576,5
0.22291221909500378,Ant576,Ant126,5
0.23040457060992942,Ant621,Ant23,5
0.2307814455509662,Ant576,Ant663,5
0.27111608048805363,Ant576,Ant252,5
0.2849043233845664,Ant663,Ant72,5
0.2865628134505316,Ant252,Ant380,5
0.28738305016178306,Ant380,Ant111,5
0.2890716459097042,Ant112,Ant158,5
0.28976135861302943,Ant111,Ant159,5
0.29198028327154824,Ant740,Ant243,5
0.30912321262446724,Ant252,Ant301,5
0.3205412814531215,Ant158,Ant0,5
0.3222750735985029,Ant252,Ant210,5
0.32356934456171527,Ant243,Ant296,5
0.3287477696649639,Ant158,Ant580,5
0.33016813958496677,Ant576,Ant51,5
0.33505228232681944,Ant243,Ant4,5
0.35375453480338537,Ant51,Ant15,5
0.35855700228591786,Ant210,Ant509,5
0.35868758018689817,Ant475,Ant117,5
0.3690103189932633,Ant580,Ant324,5
0.37581136555988154,Ant621,Ant299,5
0.3791488894285687,Ant580,Ant242,5
0.3806475367014743,Ant51,Ant219,5
0.3819036066688717,Ant51,Ant196,5
0.38845338686076564,Ant380,Ant9,5
0.39589523826945544,Ant126,Ant227,5
0.40079741017052467,Ant219,Ant96,5
0.42217797579380856,Ant475,Ant260,5
0.42276812960723403,Ant219,Ant175,5
0.42795777942130564,Ant576,Ant347,5
0.4300595254194827,Ant117,Ant264,5
0.46787534165453487,Ant580,Ant13,5
0.4731463275848441,Ant0,Ant48,5
0.4812094547868274,Ant509,Ant673,5
0.4857385997865545,Ant9,Ant194,5
0.4875679631382768,Ant117,Ant398,5
0.48970806173978576,Ant296,Ant395,5
0.49471938625002354,Ant194,Ant6,5
0.49604394591449397,Ant4,Ant27,5
0.503913907669961,Ant580,Ant60,5
0.5082411766539433,Ant395,Ant52,5
0.5106027492320904,Ant299,Ant215,5
0.5107446662245958,Ant158,Ant342,5
0.5180264802666311,Ant23,Ant191,5
0.5196913659777049,Ant0,Ant614,5
0.5239050946216943,Ant296,Ant255,5
0.5321054636697168,Ant299,Ant397,5
0.5343790419287202,Ant175,Ant105,5
0.5390273505315708,Ant398,Ant607,5
0.5411365493502679,Ant475,Ant124,5
0.5527675158896499,Ant342,Ant43,5
0.5549796789932762,Ant194,Ant390,5
0.5611050792511673,Ant27,Ant458,5
0.5626162904427723,Ant740,Ant97,5
0.570332762704274,Ant191,Ant74,5
0.5709098981151933,Ant324,Ant17,5
0.5752158671521148,Ant215,Ant278,5
0.5753859920868013,Ant43,Ant102,5
0.5755585544583276,Ant227,Ant229,5
0.5786318565760946,Ant324,Ant954,5
0.5786784260112787,Ant191,Ant329,5
0.5915908835521003,Ant260,Ant65,5
0.5971288640239989,Ant329,Ant610,5
0.6091866908711272,Ant301,Ant501,5
0.613557655926397,Ant115,Ant599,5
0.6149681477907922,Ant210,Ant556,5
0.6202967524388147,Ant255,Ant256,5
0.6219028965891897,Ant264,Ant172,5
0.6282650880519888,Ant475,Ant331,5
0.629805082627355,Ant9,Ant26,5
0.6416153700944282,Ant329,Ant12,5
0.6420789467469713,Ant614,Ant62,5
0.6440000314970209,Ant48,Ant109,5
0.6447399386001312,Ant191,Ant19,5
0.6481199760604544,Ant243,Ant54,5
0.6589902367035861,Ant243,Ant308,5
0.6639135143664884,Ant229,Ant238,5
0.6706852218491531,Ant196,Ant1,5
0.6738618304358858,Ant109,Ant35,5
0.679162418420101,Ant65,Ant70,5
0.685848532720821,Ant72,Ant30,5
0.6944420407274201,Ant35,Ant289,5
0.6999019576786821,Ant242,Ant178,5
0.704235058665729,Ant124,Ant482,5
0.7104119202026213,Ant331,Ant53,5
0.7162451444439426,Ant475,Ant186,5
0.7167964837747177,Ant13,Ant20,5
0.7222160763961842,Ant102,Ant190,5
0.732917183346389,Ant9,Ant560,5
0.7517122959117873,Ant278,Ant251,5
0.7550986353749398,Ant509,Ant7,5
0.7678783256831517,Ant6,Ant50,5
0.7680444053900053,Ant599,Ant334,5
0.771095682347272,Ant264,Ant220,5
0.7873120844937556,Ant20,Ant71,5
0.8145702808456865,Ant324,Ant540,5
0.81725741420012,Ant26,Ant137,5
0.8187336817425789,Ant13,Ant394,5
0.8667319919409884,Ant191,Ant564,5
0.9101206761343956,Ant102,Ant81,5
0.9174375127350495,Ant663,Ant650,5
0.9289122932026486,Ant219,Ant244,5
0.9688265257051423,Ant458,Ant76,5
1.1564399584144847,Ant109,Ant604,5
1.3980218204049784,Ant215,Ant206,5
1.5343823822589868,Ant342,Ant476,5
2.0227392400276347,Ant342,Ant245,5
11.999289358398343,Ant604,Ant518,5
