time,infector,infectee,run_id
0.10982141946577517,Ant4,Ant299,1
0.10983030205921636,Ant650,Ant250,1
0.11025281175665272,Ant501,Ant57,1
0.11067022078745328,Ant114,Ant52,1
0.11087663529908802,Ant552,Ant646,1
0.11141673136416529,Ant26,Ant437,1
0.1116221961876925,Ant191,Ant174,1
0.11191195306963826,Ant198,Ant318,1
0.1125276656622742,Ant552,Ant600,1
0.11356859911077259,Ant148,Ant212,1
0.11404420906529365,Ant299,Ant635,1
0.11414857169920264,Ant334,Ant261,1
0.1143966920361254,Ant646,Ant255,1
0.114875265664751,Ant638,Ant40,1
0.11509305796254898,Ant80,Ant218,1
0.11519392685448691,Ant28,Ant632,1
0.11663571567888552,Ant191,Ant838,1
0.11745186067621655,Ant28,Ant100,1
0.11820898955101848,Ant57,Ant126,1
0.11871658041071785,Ant632,Ant929,1
0.11984106014735073,Ant159,Ant242,1
0.12049613882628679,Ant59,Ant102,1
0.12104523268071804,Ant268,Ant149,1
0.12189137464257803,Ant100,Ant32,1
0.12275994618225747,Ant268,Ant169,1
0.12385724524543412,Ant43,Ant549,1
0.12421139668973111,Ant29,Ant105,1
0.13330249892193471,Ant126,Ant91,1
0.13452218713699704,Ant244,Ant65,1
0.1355097339049801,Ant82,Ant207,1
0.13959471709748475,Ant437,Ant173,1
0.14346933131675604,Ant159,Ant245,1
0.14589494976191159,Ant260,Ant663,1
0.14742942424096933,Ant99,Ant265,1
0.14905413002907916,Ant256,Ant70,1
0.1495544768056923,Ant102,Ant342,1
0.15098554985866472,Ant117,Ant540,1
0.15184748214848487,Ant673,Ant575,1
0.15265930162956898,Ant202,Ant592,1
0.15348420575108732,Ant91,Ant25,1
0.1576997519353099,Ant278,Ant71,1
0.15796962211140564,Ant245,Ant142,1
0.1623382159266931,Ant114,Ant308,1
0.1636456630672089,Ant59,Ant607,1
0.16374745382779637,Ant255,Ant2,1
0.16509496357780332,Ant156,Ant139,1
0.165415423346015,Ant650,Ant320,1
0.17311951981419216,Ant111,Ant219,1
0.17715920316111938,Ant320,Ant243,1
0.1809270609986742,Ant27,Ant376,1
0.19505899495600101,Ant607,Ant209,1
0.1990363123603702,Ant70,Ant55,1
0.21463949108537528,Ant219,Ant620,1
0.2221222236031048,Ant30,Ant492,1
0.25519624877293806,Ant149,Ant42,1
0.0,,Ant600,2
0.03120498205534786,Ant600,Ant353,2
0.03223447000193878,Ant600,Ant55,2
0.03676019607106413,Ant353,Ant13,2
0.03860000767331775,Ant353,Ant575,2
0.04302786316503422,Ant55,Ant621,2
0.04417642773675803,Ant13,Ant342,2
0.045933733504169794,Ant353,Ant52,2
0.05345659492872794,Ant600,Ant265,2
0.05489722659042878,Ant600,Ant32,2
0.057268247040878885,Ant265,Ant158,2
0.06448974034899843,Ant342,Ant347,2
0.0652458224980988,Ant621,Ant376,2
0.06897328263011594,Ant55,Ant137,2
0.07338875282424509,Ant347,Ant40,2
0.07531700986603092,Ant52,Ant256,2
0.07536627264409938,Ant256,Ant159,2
0.07578462515237204,Ant347,Ant260,2
0.07780417696441849,Ant575,Ant278,2
0.07866735779596598,Ant347,Ant646,2
0.08040855002587025,Ant52,Ant250,2
0.08146005930651376,Ant621,Ant50,2
0.08153350200348002,Ant621,Ant112,2
0.08331447589449584,Ant112,Ant20,2
0.08430368343020764,Ant621,Ant838,2
0.08432027871627987,Ant600,Ant114,2
0.08504132370116115,Ant278,Ant117,2
0.08597900517030926,Ant347,Ant196,2
0.0862066637741312,Ant32,Ant614,2
0.08727867375645353,Ant137,Ant27,2
0.09312280699097232,Ant838,Ant308,2
0.09613876333965753,Ant308,Ant202,2
0.09640670602648212,Ant202,Ant556,2
0.0972501033402929,Ant159,Ant80,2
0.09775083092815033,Ant20,Ant268,2
0.10065452602475987,Ant646,Ant68,2
0.10084321556886242,Ant50,Ant638,2
0.10218146226093956,Ant80,Ant139,2
0.10286992085445647,Ant556,Ant70,2
0.1028909555187297,Ant32,Ant91,2
0.10312351587225117,Ant137,Ant169,2
0.10339540851621506,Ant342,Ant475,2
0.10468048316276085,Ant20,Ant610,2
0.1064998312412251,Ant158,Ant173,2
0.10695364266944306,Ant50,Ant334,2
0.1069741624853188,Ant342,Ant387,2
0.10747437700511138,Ant32,Ant301,2
0.10787964964451574,Ant20,Ant245,2
0.10804570651615422,Ant114,Ant229,2
0.1085444198431881,Ant137,Ant390,2
0.10900651962664623,Ant137,Ant81,2
0.10901938677915383,Ant278,Ant97,2
0.11000933191659944,Ant159,Ant929,2
0.11022885207993371,Ant610,Ant207,2
0.11024127427445139,Ant50,Ant632,2
0.11083888738202104,Ant70,Ant332,2
0.1113452531229806,Ant268,Ant305,2
0.11165820615227995,Ant52,Ant135,2
0.11176742395098503,Ant13,Ant12,2
0.11279080952984474,Ant52,Ant212,2
0.11389348665895004,Ant475,Ant244,2
0.11389690652698282,Ant838,Ant57,2
0.115938064573551,Ant256,Ant650,2
0.11815200010983917,Ant202,Ant549,2
0.1183338435817737,Ant650,Ant102,2
0.11882776940528252,Ant387,Ant492,2
0.1192486923922468,Ant55,Ant6,2
0.11949105422967421,Ant158,Ant100,2
0.12233716975680288,Ant353,Ant356,2
0.12260948363310153,Ant475,Ant170,2
0.12281124636149977,Ant556,Ant501,2
0.12287477345850613,Ant70,Ant620,2
0.12348096810354883,Ant32,Ant30,2
0.12363490747356584,Ant556,Ant174,2
0.1237820621732339,Ant196,Ant99,2
0.12485738276385334,Ant356,Ant38,2
0.12556446217074485,Ant501,Ant226,2
0.12560518399344667,Ant100,Ant540,2
0.12586903619605222,Ant342,Ant111,2
0.1266056027871856,Ant27,Ant299,2
0.12752765491363327,Ant50,Ant607,2
0.12782544196015588,Ant632,Ant263,2
0.1306258677687015,Ant12,Ant257,2
0.13094934963812135,Ant173,Ant665,2
0.1318341739056461,Ant158,Ant74,2
0.13221055012405386,Ant621,Ant635,2
0.13265316694469564,Ant305,Ant65,2
0.13329066734461853,Ant111,Ant42,2
0.13335438918195083,Ant929,Ant198,2
0.13582367449440225,Ant20,Ant26,2
0.1367716914715912,Ant278,Ant261,2
0.14027050324547996,Ant170,Ant219,2
0.14067878508093518,Ant475,Ant105,2
0.14101342166053607,Ant38,Ant242,2
0.14155052369505888,Ant70,Ant25,2
0.14261732851020403,Ant13,Ant592,2
0.1430249631906106,Ant32,Ant663,2
0.1436196913591405,Ant665,Ant218,2
0.1442101910684961,Ant621,Ant82,2
0.14723064340078143,Ant105,Ant29,2
0.14815349865140276,Ant244,Ant43,2
0.1486849854198386,Ant347,Ant191,2
0.15011921991278843,Ant65,Ant217,2
0.152864973699536,Ant26,Ant604,2
0.15295104519277045,Ant492,Ant148,2
0.15416167318867138,Ant620,Ant320,2
0.15500190715802464,Ant137,Ant391,2
0.1553682107321941,Ant620,Ant318,2
0.1573978108226527,Ant137,Ant149,2
0.1581453427362319,Ant99,Ant113,2
0.15970322180331956,Ant320,Ant527,2
0.16121431791981322,Ant229,Ant126,2
0.1618183464333229,Ant191,Ant195,2
0.16196770026340387,Ant148,Ant4,2
0.1637854328167755,Ant305,Ant673,2
0.16555385776856124,Ant13,Ant71,2
0.16723046534691896,Ant540,Ant209,2
0.16738100290938746,Ant556,Ant243,2
0.17094794046215378,Ant390,Ant437,2
0.17116833870900616,Ant268,Ant62,2
0.17195478468467426,Ant135,Ant580,2
0.17415893096213603,Ant57,Ant142,2
0.17591825453576668,Ant268,Ant394,2
0.17732169378102303,Ant27,Ant28,2
0.1791250092424433,Ant256,Ant552,2
0.17912645156516444,Ant97,Ant294,2
0.18623536782969788,Ant673,Ant5,2
0.19113702548601244,Ant600,Ant2,2
0.2180853289821559,Ant261,Ant255,2
0.21922407276057987,Ant592,Ant156,2
0.22372038044560844,Ant137,Ant59,2
0.24424462075060369,Ant105,Ant66,2
0.0,,Ant318,3
0.15809311274604787,Ant318,Ant475,3
0.16698707952251035,Ant475,Ant117,3
0.18578124393549839,Ant117,Ant552,3
0.1950224237113908,Ant475,Ant299,3
0.20108943929757123,Ant318,Ant256,3
0.2045177520771825,Ant475,Ant610,3
0.2119829439995793,Ant552,Ant604,3
0.21865010173324467,Ant117,Ant356,3
0.22053565500571654,Ant117,Ant202,3
0.22065492513835033,Ant552,Ant113,3
0.22703803297251332,Ant604,Ant268,3
0.23135718476935116,Ant552,Ant218,3
0.2322318855729905,Ant202,Ant301,3
0.23336245917204085,Ant610,Ant62,3
0.2334212517564851,Ant256,Ant20,3
0.2350277512729207,Ant475,Ant540,3
0.23517260779837057,Ant610,Ant137,3
0.24130251294248461,Ant318,Ant320,3
0.24193845552254276,Ant256,Ant219,3
0.24238076715218673,Ant268,Ant81,3
0.24565026276608262,Ant117,Ant105,3
0.24699185553350153,Ant604,Ant135,3
0.247016356555226,Ant81,Ant114,3
0.24810970638683938,Ant604,Ant334,3
0.24901520964866133,Ant475,Ant437,3
0.2498713216379786,Ant20,Ant332,3
0.25000203003590027,Ant356,Ant245,3
0.2506121171519519,Ant318,Ant198,3
0.2510670878404735,Ant218,Ant97,3
0.2515998998970193,Ant475,Ant243,3
0.2540056004998392,Ant320,Ant100,3
0.2544985483651228,Ant356,Ant347,3
0.25471142012847836,Ant347,Ant207,3
0.2548981736727927,Ant20,Ant353,3
0.25569842678526383,Ant62,Ant607,3
0.255734252754032,Ant607,Ant158,3
0.25578578598771157,Ant268,Ant26,3
0.25892901057709666,Ant20,Ant2,3
0.2603494288142375,Ant299,Ant40,3
0.26117394779115555,Ant137,Ant173,3
0.26164613065717984,Ant81,Ant43,3
0.26168729165298277,Ant219,Ant527,3
0.26345174434539465,Ant607,Ant635,3
0.26375722591193795,Ant256,Ant592,3
0.2641705778066479,Ant334,Ant575,3
0.26430703565206404,Ant114,Ant632,3
0.26477233357046304,Ant334,Ant142,3
0.2651040159073103,Ant301,Ant265,3
0.26769943576181715,Ant2,Ant244,3
0.267820612451782,Ant97,Ant614,3
0.26803000946737127,Ant244,Ant638,3
0.2687964468088222,Ant334,Ant391,3
0.26894603815860985,Ant40,Ant30,3
0.26920200024708046,Ant540,Ant278,3
0.26954185931749114,Ant244,Ant27,3
0.2699875398870082,Ant202,Ant70,3
0.2724679226822177,Ant43,Ant209,3
0.2729031675730729,Ant301,Ant149,3
0.27423831818025063,Ant604,Ant4,3
0.2747090660834845,Ant610,Ant91,3
0.27518371417152565,Ant268,Ant665,3
0.2753433501623426,Ant356,Ant156,3
0.2757116421499349,Ant218,Ant294,3
0.2758996510332222,Ant218,Ant255,3
0.27638010872438756,Ant540,Ant501,3
0.2772521699536371,Ant81,Ant673,3
0.27752937746334605,Ant614,Ant212,3
0.2784386339137594,Ant638,Ant82,3
0.2789311763271166,Ant100,Ant52,3
0.27918350709143097,Ant20,Ant65,3
0.2797153783821678,Ant265,Ant217,3
0.2802551932324124,Ant27,Ant74,3
0.2811684419989649,Ant575,Ant68,3
0.28180121971473654,Ant20,Ant929,3
0.2835712195529138,Ant114,Ant170,3
0.28375495100766124,Ant137,Ant13,3
0.2844337182795486,Ant320,Ant71,3
0.2859447251986572,Ant527,Ant620,3
0.28596389908294556,Ant218,Ant29,3
0.2862006880979878,Ant218,Ant250,3
0.2879724520221609,Ant114,Ant600,3
0.28871410061797964,Ant301,Ant394,3
0.2887558753513809,Ant665,Ant174,3
0.28906460727452177,Ant244,Ant25,3
0.28927761390581747,Ant318,Ant102,3
0.28927898740110397,Ant217,Ant556,3
0.29086846968447283,Ant244,Ant261,3
0.2910964610339361,Ant250,Ant195,3
0.2913242320699567,Ant100,Ant38,3
0.2950620465840531,Ant301,Ant59,3
0.29813422678227725,Ant68,Ant57,3
0.29820164273796845,Ant198,Ant5,3
0.2986044307689812,Ant217,Ant191,3
0.2991921325672235,Ant4,Ant305,3
0.2993399971305029,Ant673,Ant28,3
0.2999121677917401,Ant195,Ant838,3
0.30077383800637064,Ant202,Ant55,3
0.3011008872075245,Ant600,Ant646,3
0.30110888521900464,Ant91,Ant12,3
0.301251524814807,Ant278,Ant242,3
0.3021259961054879,Ant74,Ant148,3
0.302287565105849,Ant620,Ant390,3
0.3044504153902341,Ant27,Ant263,3
0.30490667023915474,Ant137,Ant6,3
0.3067174240711859,Ant52,Ant226,3
0.3103287409851261,Ant437,Ant492,3
0.3107167373948539,Ant38,Ant376,3
0.3108286476238238,Ant540,Ant196,3
0.3113765239023734,Ant255,Ant308,3
0.3130846926440874,Ant196,Ant387,3
0.3142723502134992,Ant173,Ant42,3
0.3147349494703029,Ant5,Ant260,3
0.3151876423802467,Ant5,Ant126,3
0.3158369919765861,Ant6,Ant229,3
0.31702369409804654,Ant156,Ant650,3
0.3193396694344898,Ant265,Ant112,3
0.3206104195129019,Ant82,Ant99,3
0.3211981541703899,Ant135,Ant50,3
0.3218011786236739,Ant156,Ant621,3
0.3265885368864705,Ant261,Ant663,3
0.3284850175650756,Ant68,Ant257,3
0.32937549006299616,Ant50,Ant32,3
0.3298054140778397,Ant604,Ant342,3
0.3306069021111714,Ant142,Ant580,3
0.3440708086064284,Ant40,Ant169,3
0.34675735187359064,Ant256,Ant549,3
0.3664193986688535,Ant342,Ant159,3
0.3816928331190085,Ant549,Ant66,3
0.3820012401285045,Ant219,Ant139,3
0.3838349851267218,Ant437,Ant80,3
0.3894209847903292,Ant299,Ant111,3
0.0,,Ant263,4
0.02776079781673126,Ant263,Ant646,4
0.03229808894708441,Ant646,Ant25,4
0.03994337562149912,Ant25,Ant621,4
0.04210064047782934,Ant25,Ant244,4
0.047061667653775514,Ant263,Ant74,4
0.05105906630541258,Ant646,Ant91,4
0.054914216784478595,Ant646,Ant6,4
0.06303652673642578,Ant74,Ant580,4
0.0660939275941986,Ant74,Ant332,4
0.07299535792819012,Ant263,Ant549,4
0.07341434607650532,Ant25,Ant57,4
0.07380969118477726,Ant549,Ant32,4
0.07403007998429517,Ant549,Ant198,4
0.07540674929483425,Ant57,Ant614,4
0.07565078209773934,Ant549,Ant256,4
0.077243800785144,Ant256,Ant638,4
0.07787793153784832,Ant646,Ant27,4
0.07940370068824316,Ant74,Ant5,4
0.07984654005331439,Ant25,Ant229,4
0.08196477627249456,Ant57,Ant114,4
0.08220484629119346,Ant621,Ant218,4
0.08436500855265974,Ant32,Ant209,4
0.0845802087859721,Ant256,Ant278,4
0.08475849789749197,Ant278,Ant100,4
0.0857625974108185,Ant229,Ant137,4
0.08711464350583215,Ant263,Ant30,4
0.08788376176509496,Ant646,Ant604,4
0.09199974655289148,Ant278,Ant212,4
0.09225794313194798,Ant212,Ant342,4
0.092453513991328,Ant229,Ant650,4
0.09385347953069414,Ant218,Ant68,4
0.09415525495682706,Ant332,Ant135,4
0.09445900298818904,Ant25,Ant475,4
0.09656069643886442,Ant198,Ant102,4
0.09668181775217341,Ant6,Ant62,4
0.09856613287105719,Ant278,Ant148,4
0.0993911029267521,Ant6,Ant501,4
0.10004835486879196,Ant137,Ant99,4
0.10157528929065864,Ant114,Ant607,4
0.10237683721617721,Ant74,Ant305,4
0.10263705647345683,Ant580,Ant245,4
0.1045695938045819,Ant475,Ant207,4
0.10595395715383281,Ant475,Ant394,4
0.10603272479058194,Ant137,Ant42,4
0.10627346467283906,Ant102,Ant632,4
0.10727782576342634,Ant27,Ant50,4
0.10923370199764558,Ant212,Ant38,4
0.10966535944983116,Ant50,Ant126,4
0.11107517856683706,Ant91,Ant81,4
0.11176890221260553,Ant207,Ant97,4
0.11349347818349846,Ant6,Ant52,4
0.11365046177737871,Ant57,Ant929,4
0.11469546228261307,Ant614,Ant12,4
0.11605434767896496,Ant342,Ant308,4
0.1161814422773079,Ant114,Ant28,4
0.11680406241204921,Ant114,Ant663,4
0.12031071938587598,Ant74,Ant294,4
0.12318057836921098,Ant278,Ant552,4
0.12494052695210954,Ant650,Ant13,4
0.12535979473132286,Ant6,Ant250,4
0.12558780889626814,Ant929,Ant838,4
0.12735970392192705,Ant6,Ant226,4
0.12826300198918467,Ant604,Ant82,4
0.1293617471475015,Ant99,Ant113,4
0.12961070750331927,Ant663,Ant556,4
0.13282597628554016,Ant100,Ant334,4
0.1328633360199205,Ant663,Ant492,4
0.1330088018681889,Ant30,Ant59,4
0.13305348381202114,Ant650,Ant527,4
0.13320060579115173,Ant126,Ant105,4
0.13330818667714786,Ant42,Ant26,4
0.1338821181633616,Ant137,Ant665,4
0.13487873475482054,Ant13,Ant219,4
0.1349479899725622,Ant97,Ant243,4
0.13602021710471265,Ant263,Ant170,4
0.13788074998718494,Ant113,Ant111,4
0.1391934691452835,Ant68,Ant635,4
0.13946766821605822,Ant604,Ant320,4
0.14151635183185007,Ant32,Ant600,4
0.14239366886571128,Ant929,Ant391,4
0.14296042695859887,Ant391,Ant4,4
0.14316489105627864,Ant838,Ant437,4
0.1436084759977626,Ant13,Ant260,4
0.14378857536373285,Ant621,Ant20,4
0.1443202975733591,Ant6,Ant242,4
0.1465510481325508,Ant4,Ant202,4
0.1478396436423106,Ant632,Ant2,4
0.14877424884025728,Ant113,Ant158,4
0.14931675177590822,Ant549,Ant255,4
0.14950128983940786,Ant20,Ant174,4
0.14972192500254694,Ant6,Ant55,4
0.15107527147504088,Ant170,Ant347,4
0.1520129741759721,Ant294,Ant191,4
0.15222232806516714,Ant27,Ant40,4
0.15312082537270308,Ant191,Ant673,4
0.1537006757630732,Ant158,Ant592,4
0.15575274686841178,Ant650,Ant265,4
0.1559340549012393,Ant2,Ant387,4
0.15649139694905437,Ant202,Ant159,4
0.15794074316125833,Ant81,Ant29,4
0.1588840890457465,Ant665,Ant169,4
0.1590649968954213,Ant30,Ant196,4
0.1609811079800412,Ant26,Ant390,4
0.16173005024085835,Ant475,Ant217,4
0.16254176399319908,Ant260,Ant117,4
0.1638418131071789,Ant198,Ant620,4
0.16590488137828033,Ant27,Ant43,4
0.1673056535165435,Ant347,Ant80,4
0.1683308114586371,Ant6,Ant257,4
0.17069396840854142,Ant549,Ant268,4
0.17085471223951856,Ant394,Ant356,4
0.17353885973595054,Ant202,Ant318,4
0.1741777375821602,Ant332,Ant70,4
0.17589747813257914,Ant102,Ant142,4
0.17806591542881264,Ant62,Ant376,4
0.1881653665898594,Ant390,Ant301,4
0.18920135875160038,Ant209,Ant71,4
0.1943105276448723,Ant50,Ant65,4
0.19434524722082258,Ant263,Ant353,4
0.1979408204714897,Ant600,Ant112,4
0.19812937147142007,Ant26,Ant149,4
0.19836902127240977,Ant673,Ant66,4
0.19911886201976775,Ant57,Ant139,4
0.19984944527752804,Ant263,Ant195,4
0.20257325123053269,Ant929,Ant540,4
0.20564095652650702,Ant137,Ant156,4
0.2228627744184061,Ant81,Ant299,4
0.2232927125092591,Ant38,Ant173,4
0.2266905763851779,Ant265,Ant261,4
0.23184055986182497,Ant673,Ant575,4
0.24613223897086392,Ant207,Ant610,4
0.0,,Ant156,5
0.006306426095065154,Ant156,Ant113,5
0.023432472445973837,Ant156,Ant604,5
0.03163521108467143,Ant156,Ant332,5
0.040358947626659335,Ant332,Ant100,5
0.041016662993439916,Ant100,Ant299,5
0.042741250498137866,Ant113,Ant173,5
0.043055477788963535,Ant113,Ant139,5
0.0433311523814734,Ant139,Ant265,5
0.05217493372899276,Ant100,Ant245,5
0.05795265845409473,Ant139,Ant475,5
0.05850922006388754,Ant245,Ant97,5
0.06130222116708546,Ant139,Ant74,5
0.061371539014247446,Ant100,Ant646,5
0.06340253549244734,Ant475,Ant387,5
0.0650310932242311,Ant265,Ant50,5
0.06817332311845074,Ant387,Ant27,5
0.06993094327113263,Ant139,Ant159,5
0.07725808019971368,Ant159,Ant111,5
0.07932927777609879,Ant27,Ant580,5
0.07977070418391634,Ant27,Ant5,5
0.07983312848944991,Ant5,Ant4,5
0.08374562797453605,Ant50,Ant55,5
0.08463582674500077,Ant4,Ant13,5
0.08682815621952608,Ant100,Ant226,5
0.08827478687317059,Ant226,Ant243,5
0.08925693504111547,Ant156,Ant80,5
0.08970300556786524,Ant646,Ant257,5
0.09088058395874606,Ant332,Ant260,5
0.09218142388485781,Ant265,Ant320,5
0.09274863498321813,Ant139,Ant621,5
0.09368717028627926,Ant50,Ant82,5
0.09405377947900671,Ant82,Ant99,5
0.09483702916226439,Ant265,Ant52,5
0.09595785011204236,Ant475,Ant242,5
0.0962344773523834,Ant50,Ant70,5
0.09659775794719695,Ant52,Ant540,5
0.09687131587627715,Ant111,Ant6,5
0.09692059300361516,Ant332,Ant191,5
0.09698705398661063,Ant5,Ant135,5
0.09771158884679954,Ant191,Ant294,5
0.09785963125944955,Ant173,Ant149,5
0.09958501603970124,Ant242,Ant169,5
0.10102070259660309,Ant6,Ant347,5
0.10228791827554759,Ant299,Ant556,5
0.1023364639591193,Ant70,Ant592,5
0.10275456265426093,Ant100,Ant212,5
0.10308553034137749,Ant245,Ant268,5
0.10366780033329494,Ant299,Ant256,5
0.10423418189783892,Ant226,Ant25,5
0.10558613161516732,Ant347,Ant665,5
0.10723327436619251,Ant149,Ant600,5
0.10758878586798445,Ant592,Ant68,5
0.10860006853139978,Ant260,Ant244,5
0.10866650653111139,Ant299,Ant278,5
0.10878251560019754,Ant621,Ant620,5
0.10916312943617465,Ant646,Ant57,5
0.10920882519297989,Ant135,Ant28,5
0.10941545120258087,Ant242,Ant650,5
0.11070246068404141,Ant5,Ant376,5
0.11087414863696599,Ant242,Ant607,5
0.1130531348108297,Ant169,Ant492,5
0.11433679583034581,Ant242,Ant174,5
0.11529087617600367,Ant27,Ant38,5
0.11649016407758545,Ant294,Ant32,5
0.1170447969157411,Ant265,Ant217,5
0.11894387388173755,Ant242,Ant263,5
0.11990525473610564,Ant32,Ant30,5
0.11995222428187909,Ant646,Ant261,5
0.12178123483019242,Ant74,Ant81,5
0.12203447635073729,Ant242,Ant209,5
0.12333774551871092,Ant492,Ant437,5
0.12405964042910939,Ant25,Ant59,5
0.12418052187015502,Ant492,Ant170,5
0.12568067224069285,Ant6,Ant635,5
0.12582785374818198,Ant50,Ant158,5
0.1265453227733206,Ant139,Ant527,5
0.1287988120128181,Ant169,Ant29,5
0.12889835231580712,Ant580,Ant207,5
0.1294381087462641,Ant261,Ant2,5
0.13100036410643998,Ant174,Ant40,5
0.13120834892843256,Ant245,Ant255,5
0.13216634419038567,Ant650,Ant195,5
0.1324780881886285,Ant437,Ant356,5
0.13288124202492643,Ant527,Ant501,5
0.13323683429775984,Ant217,Ant663,5
0.13377976075411865,Ant556,Ant137,5
0.13434716864307328,Ant242,Ant66,5
0.13492260178956195,Ant242,Ant610,5
0.13611932031637944,Ant139,Ant929,5
0.13722085794551156,Ant158,Ant229,5
0.13840807310007006,Ant229,Ant114,5
0.1410940481970563,Ant55,Ant42,5
0.14174510129039708,Ant114,Ant638,5
0.1439722043270561,Ant635,Ant353,5
0.14400147925622253,Ant174,Ant105,5
0.14494562424101967,Ant97,Ant62,5
0.1452502154072424,Ant263,Ant552,5
0.14545825497134898,Ant170,Ant218,5
0.1464711452851112,Ant173,Ant148,5
0.14865166454800172,Ant40,Ant342,5
0.15239382609565075,Ant492,Ant196,5
0.15309893067847113,Ant156,Ant198,5
0.15389631105618953,Ant635,Ant391,5
0.1539231036559017,Ant212,Ant250,5
0.1542892964416035,Ant195,Ant117,5
0.15438173010455875,Ant80,Ant20,5
0.15441477127079123,Ant191,Ant334,5
0.15486503450209613,Ant320,Ant219,5
0.15528922388892716,Ant556,Ant318,5
0.1558568853608446,Ant663,Ant614,5
0.1583132392828507,Ant353,Ant308,5
0.16075491592122984,Ant278,Ant12,5
0.16214577147908785,Ant347,Ant632,5
0.16279617972891552,Ant650,Ant112,5
0.1651271339446178,Ant59,Ant673,5
0.1680965724768753,Ant353,Ant43,5
0.17410751162477983,Ant32,Ant71,5
0.1741407187668666,Ant299,Ant202,5
0.17454760987074514,Ant32,Ant305,5
0.175411653205327,Ant212,Ant65,5
0.18151110167796955,Ant320,Ant102,5
0.18187556430477092,Ant604,Ant390,5
0.18201922821580444,Ant391,Ant142,5
0.18330558829592913,Ant621,Ant394,5
0.1859903558211747,Ant638,Ant126,5
0.19679643062608482,Ant28,Ant26,5
0.20101303011313443,Ant665,Ant301,5
0.20480133548975898,Ant501,Ant549,5
0.20820174163449182,Ant294,Ant91,5
0.21020378164104764,Ant191,Ant838,5
0.25189987484225396,Ant353,Ant575,5
