t,S,I,R,run_id
6.493507574476006,0,2,28,3
7.642423419983636,0,1,29,3
7.927596519824997,0,0,30,3
0.0,29,1,0,4
0.04776379396183081,28,2,0,4
0.4026733917464036,27,3,0,4
0.6036714248038854,26,4,0,4
0.6854814272046248,26,3,1,4
0.7024237179919219,25,4,1,4
0.8027262587666574,25,3,2,4
0.8240016966900966,24,4,2,4
0.8466853745903204,23,5,2,4
0.8471879676044218,22,6,2,4
0.895520980459747,21,7,2,4
0.976022427622929,20,8,2,4
1.0058494580176673,19,9,2,4
1.0704772766094381,19,8,3,4
1.0776566209038627,18,9,3,4
1.1159539965601313,18,8,4,4
1.1641233299472962,17,9,4,4
1.2410346351588777,16,10,4,4
1.2467331154410746,15,11,4,4
1.258113586975083,14,12,4,4
1.2620140011225598,13,13,4,4
1.272817773367414,12,14,4,4
1.3071317364771167,12,13,5,4
1.3374081334405103,11,14,5,4
1.345166108316503,10,15,5,4
1.3482990332718274,10,14,6,4
1.3617266844783622,9,15,6,4
1.4837230205658016,8,16,6,4
1.4864527938977379,7,17,6,4
1.486722755484061,6,18,6,4
1.4912765595828732,5,19,6,4
1.5246767555574159,4,20,6,4
1.6055100572281906,3,21,6,4
1.6461246589476808,2,22,6,4
1.6562265130294986,1,23,6,4
1.7382103798512107,1,22,7,4
1.7442413304367541,1,21,8,4
1.8901548686314569,1,20,9,4
1.9786957258126134,1,19,10,4
2.0077767944875045,1,18,11,4
2.0219124383198963,1,17,12,4
2.207715542286212,1,16,13,4
2.236971478900975,1,15,14,4
2.310236119643994,1,14,15,4
2.3720276476861466,0,15,15,4
2.445706623697959,0,14,16,4
2.588902282578834,0,13,17,4
2.638978366622515,0,12,18,4
2.7292283837664266,0,11,19,4
2.7315534916998714,0,10,20,4
2.8417329143860126,0,9,21,4
2.896438944183884,0,8,22,4
2.899383440406804,0,7,23,4
3.1450999965612,0,6,24,4
4.416944373321397,0,5,25,4
4.975702332780587,0,4,26,4
4.996985624277873,0,3,27,4
5.272733932422787,0,2,28,4
6.853363408943576,0,1,29,4
11.229684493259903,0,0,30,4
0.0,29,1,0,5
0.19861246773522295,28,2,0,5
0.2690750375535263,27,3,0,5
0.4163978964618158,26,4,0,5
0.4184620519902449,25,5,0,5
0.45935537872936083,24,6,0,5
0.5197791498890907,23,7,0,5
0.5715199646452873,22,8,0,5
0.6703269971387625,21,9,0,5
0.6916002198514721,20,10,0,5
0.7420269418983415,19,11,0,5
0.7870054072946184,18,12,0,5
0.8426935423606924,17,13,0,5
0.8657544020678101,16,14,0,5
0.8853051008502769,15,15,0,5
0.8957496829908678,15,14,1,5
0.9009715427492838,14,15,1,5
0.9291835736949416,14,14,2,5
0.9320935290631769,13,15,2,5
0.9380061203309433,13,14,3,5
0.9519251873064617,12,15,3,5
0.975433959144039,11,16,3,5
0.9768960953916012,10,17,3,5
0.9824837969514022,10,16,4,5
1.0226250625632098,9,17,4,5
1.0845067196873175,9,16,5,5
1.130722806984323,8,17,5,5
1.1444212728387906,8,16,6,5
1.3581737217077514,7,17,6,5
1.3944187853396366,6,18,6,5
1.4269837158252077,6,17,7,5
1.4299270590667879,5,18,7,5
1.552707097426004,5,17,8,5
1.6634516896538125,4,18,8,5
1.6716894827592355,3,19,8,5
1.6758040167894357,2,20,8,5
1.6782336253177377,2,19,9,5
1.728286811153524,2,18,10,5
1.8054222816738654,2,17,11,5
1.9218802056176625,2,16,12,5
1.9299986057602507,1,17,12,5
2.033887746922572,1,16,13,5
2.049776178430573,0,17,13,5
2.083753835297081,0,16,14,5
2.1072058029418184,0,15,15,5
2.1127840806766427,0,14,16,5
2.207325593689043,0,13,17,5
2.2753853254766967,0,12,18,5
2.2775993659807856,0,11,19,5
2.398542198927435,0,10,20,5
2.478337205925493,0,9,21,5
2.5588950460486695,0,8,22,5
3.402600173680421,0,7,23,5
3.600048537987501,0,6,24,5
4.007615797517086,0,5,25,5
4.564039944525997,0,4,26,5
5.096903154259137,0,3,27,5
5.855986174657645,0,2,28,5
6.112088608562964,0,1,29,5
6.515136435252838,0,0,30,5
