t,S,I,R,run_id
0.49960264056529413,49,96,15,1
0.5038645700792638,48,97,15,1
0.5046924259156417,47,98,15,1
0.511853021366224,46,99,15,1
0.5149905045123778,45,100,15,1
0.5168523501976492,44,101,15,1
0.5211403978825493,43,102,15,1
0.5239565749706344,42,103,15,1
0.5239778031821034,42,102,16,1
0.5279643205441135,42,101,17,1
0.5297783405101664,41,102,17,1
0.5300733888793849,40,103,17,1
0.5360634412548538,39,104,17,1
0.5390008585202308,38,105,17,1
0.5411245346114064,38,104,18,1
0.5421605349520862,38,103,19,1
0.5429113047388919,38,102,20,1
0.5529521806075572,37,103,20,1
0.5549899265574084,36,104,20,1
0.5568959933815265,35,105,20,1
0.557863874656063,34,106,20,1
0.5606764459019395,33,107,20,1
0.5657231276595811,32,108,20,1
0.5707540324305286,31,109,20,1
0.5721487741774356,31,108,21,1
0.5757482117273294,30,109,21,1
0.5782401826913885,30,108,22,1
0.5819635885141032,29,109,22,1
0.5889575130197803,28,110,22,1
0.5908513831823073,27,111,22,1
0.5918939290917473,26,112,22,1
0.5964246822025038,25,113,22,1
0.5984506776395139,24,114,22,1
0.6001414272471177,23,115,22,1
0.6222146104477264,23,114,23,1
0.6279137121465657,22,115,23,1
0.6319092134790256,22,114,24,1
0.637733340321865,21,115,24,1
0.6386911383363091,20,116,24,1
0.6412358226323931,19,117,24,1
0.6430750223924709,19,116,25,1
0.660571301829373,18,117,25,1
0.6623662309010824,18,116,26,1
0.6709109476692182,18,115,27,1
0.6745780488658439,18,114,28,1
0.6803564713510891,17,115,28,1
0.6836439520275036,16,116,28,1
0.6863200028690446,16,115,29,1
0.6879940054532333,16,114,30,1
0.6936820624848787,16,113,31,1
0.6994918225107726,16,112,32,1
0.7020385214799493,15,113,32,1
0.7067053275333507,14,114,32,1
0.709555426604345,13,115,32,1
0.7203490400782178,13,114,33,1
0.7218898494315662,13,113,34,1
0.7222801912333227,12,114,34,1
0.7239470853305642,12,113,35,1
0.74658090183255,11,114,35,1
0.748360358525076,11,113,36,1
0.7486149062979456,11,112,37,1
0.7583802940408947,11,111,38,1
0.7604883744012809,10,112,38,1
0.7624249652516266,10,111,39,1
0.7647213329950533,10,110,40,1
0.771127835277197,10,109,41,1
0.7818137825448395,10,108,42,1
0.784302429230771,9,109,42,1
0.7890710413621584,9,108,43,1
0.7910768339993575,9,107,44,1
0.81571362122604,8,108,44,1
0.818122074592433,8,107,45,1
0.819800779074065,8,106,46,1
0.8268108294431625,8,105,47,1
0.832721805492545,8,104,48,1
0.8479481128942602,8,103,49,1
0.8504553021250918,8,102,50,1
0.8571441646732642,8,101,51,1
0.8571951227845178,7,102,51,1
0.8603828290701829,7,101,52,1
0.8683299547741975,6,102,52,1
0.8714601816045477,6,101,53,1
0.8792519753192626,6,100,54,1
0.8797990805534894,6,99,55,1
0.8886730627766014,5,100,55,1
0.8889720658367986,4,101,55,1
0.9131196308431886,4,100,56,1
0.9218465348360817,4,99,57,1
0.9305181288789794,4,98,58,1
0.9357684498776395,4,97,59,1
0.9512894847393545,4,96,60,1
0.9599894028584595,3,97,60,1
0.9646695106559913,3,96,61,1
0.9884175561788079,3,95,62,1
0.9936559361606014,2,96,62,1
1.000500092055982,2,95,63,1
1.0051308070759195,2,94,64,1
1.005727484267844,2,93,65,1
1.0106890924994514,2,92,66,1
1.0318290771450818,2,91,67,1
1.0362033660979741,2,90,68,1
1.0464452280276662,2,89,69,1
1.051158322564928,2,88,70,1
1.0683773198759514,2,87,71,1
1.0700387380460554,2,86,72,1
1.1183025878292867,2,85,73,1
1.1275759220447492,2,84,74,1
1.1318265935395075,2,83,75,1
1.1417707311933545,2,82,76,1
1.1638540601610017,2,81,77,1
1.166536428659203,2,80,78,1
1.16797987802362,2,79,79,1
1.1706928219868717,2,78,80,1
1.1754074690533283,2,77,81,1
1.188616150493072,2,76,82,1
1.189219399923752,2,75,83,1
1.2131997376248311,2,74,84,1
1.2282007501456673,2,73,85,1
1.2748038140907003,2,72,86,1
1.2934651302128664,2,71,87,1
1.325216288923203,2,70,88,1
1.3306713711497284,2,69,89,1
1.3432155164354656,2,68,90,1
1.3697728129249742,2,67,91,1
1.4010106441339598,2,66,92,1
1.4335847679469436,2,65,93,1
1.4458490986063375,2,64,94,1
1.4658676164934572,2,63,95,1
1.4824843834525896,2,62,96,1
1.5002276035488742,2,61,97,1
1.5426677639988273,2,60,98,1
1.5849655147000024,2,59,99,1
1.6189655866292154,2,58,100,1
1.6509339261788971,2,57,101,1
1.6738976806564407,2,56,102,1
1.7310103792664495,2,55,103,1
1.7312166523049486,2,54,104,1
1.7988349899872458,2,53,105,1
1.8010369089542146,2,52,106,1
1.8790031681472292,2,51,107,1
1.8842452899606024,2,50,108,1
1.911432807746355,2,49,109,1
1.9177500744538303,2,48,110,1
1.9442171223624833,2,47,111,1
1.9520366429946934,2,46,112,1
1.9763717545124264,2,45,113,1
2.0391456952493603,2,44,114,1
2.059376152690709,2,43,115,1
2.0788625347057668,2,42,116,1
2.0790896775208934,2,41,117,1
2.1108531239141444,2,40,118,1
2.1288660839321105,2,39,119,1
2.1531572527821714,2,38,120,1
2.1619775284927436,2,37,121,1
2.168557126063253,2,36,122,1
2.1793014421946366,2,35,123,1
2.279292097231103,2,34,124,1
2.2875733628890145,2,33,125,1
2.289049571748641,2,32,126,1
2.2908250651131286,2,31,127,1
2.3089083615658583,2,30,128,1
2.343388605878006,2,29,129,1
2.3763475819056046,2,28,130,1
2.433095035825986,2,27,131,1
2.4761851447015917,2,26,132,1
2.5089426447248893,2,25,133,1
2.5351009123863286,2,24,134,1
2.6362822424389183,2,23,135,1
2.640306558422493,2,22,136,1
2.6667747516727878,2,21,137,1
2.768442303783584,2,20,138,1
2.82293095234346,2,19,139,1
3.1552269175774215,2,18,140,1
3.235533975159501,2,17,141,1
3.2788292431645747,2,16,142,1
3.317083049899278,2,15,143,1
3.4196130740740034,2,14,144,1
3.6138755223400945,2,13,145,1
3.6209835918631224,2,12,146,1
3.6717103040157233,2,11,147,1
3.7892106127988483,2,10,148,1
3.907471384415605,2,9,149,1
4.431207231947502,2,8,150,1
4.4806104007091,2,7,151,1
4.4977109100131685,2,6,152,1
4.524515592311713,2,5,153,1
4.593781931853397,2,4,154,1
4.869129050569007,2,3,155,1
5.464850513980907,1,4,155,1
5.508533232944155,1,3,156,1
6.129745088233041,1,2,157,1
6.191106499731957,1,1,158,1
7.95981678021026,1,0,159,1
0.0,159,1,0,2
0.03613799974271052,158,2,0,2
0.08676031932809784,157,3,0,2
0.1011952716306291,156,4,0,2
0.1027914964054787,155,5,0,2
0.11184150037139508,154,6,0,2
0.12052308431660866,153,7,0,2
0.12286164402187852,152,8,0,2
0.13001641320898982,151,9,0,2
0.1488403760022385,150,10,0,2
0.15722070891278134,149,11,0,2
0.16706002979671514,148,12,0,2
0.17451109207159207,147,13,0,2
0.17530668140396077,146,14,0,2
0.17899006449776683,145,15,0,2
0.18223666348416254,144,16,0,2
0.18234971786115828,143,17,0,2
0.18844231808850714,142,18,0,2
0.1956744757180514,141,19,0,2
0.1982951853090944,140,20,0,2
0.2014856456249864,139,21,0,2
0.20736509742139758,138,22,0,2
0.2164073100560835,137,23,0,2
0.22552165231835952,136,24,0,2
0.2277663266512484,135,25,0,2
0.2325108305109594,134,26,0,2
0.23603258393072685,133,27,0,2
0.2386918131252572,132,28,0,2
0.23927049122308883,131,29,0,2
0.23974018151704504,130,30,0,2
0.24210614646434284,129,31,0,2
0.24219074897337833,128,32,0,2
0.2456809923633354,127,33,0,2
0.24781513127552734,126,34,0,2
0.2495931843639069,125,35,0,2
0.2582754277263906,124,36,0,2
0.26215607537623253,123,37,0,2
0.2688540124934299,122,38,0,2
0.27129806608433377,122,37,1,2
0.2732375455318626,121,38,1,2
0.27488187181156987,121,37,2,2
0.27509302148907977,120,38,2,2
0.2817910126510861,119,39,2,2
0.2831789201544714,118,40,2,2
0.2837647555325922,117,41,2,2
0.28536013067594007,116,42,2,2
0.28702924233450905,115,43,2,2
0.28880490552468663,114,44,2,2
0.2894846316498481,114,43,3,2
0.2908821797495329,113,44,3,2
0.2927549969885311,112,45,3,2
0.2934082096768011,111,46,3,2
0.2954560789006597,110,47,3,2
0.29732815048606304,109,48,3,2
0.2976790977568265,108,49,3,2
0.298994636718545,107,50,3,2
0.30007545414673253,106,51,3,2
0.30094808903848,105,52,3,2
0.3038347981240778,104,53,3,2
0.305971112560128,103,54,3,2
0.30703454411656067,102,55,3,2
0.3078177131153669,101,56,3,2
0.3087305453272458,100,57,3,2
0.31077828981804434,99,58,3,2
0.3180636578904413,99,57,4,2
0.318217106643505,98,58,4,2
0.320923898303302,98,57,5,2
0.3221459327208878,97,58,5,2
0.3258086144757618,96,59,5,2
0.32667757699618427,95,60,5,2
0.3282376801106914,95,59,6,2
0.32958635502698563,94,60,6,2
0.33295820091965894,93,61,6,2
0.33690779520593567,92,62,6,2
0.33697602483225136,91,63,6,2
0.33735656947026327,90,64,6,2
0.33746516122431863,89,65,6,2
0.3432676723904979,88,66,6,2
0.34374442866340266,87,67,6,2
0.3438937038759447,87,66,7,2
0.34637622429303533,86,67,7,2
0.34834859643096505,85,68,7,2
0.3484962939887531,84,69,7,2
0.3538770983789551,83,70,7,2
0.353947804617086,82,71,7,2
0.3573842735494933,81,72,7,2
0.3580059763752947,80,73,7,2
0.3602279779505135,79,74,7,2
0.3611201666717369,78,75,7,2
0.36137212940335395,77,76,7,2
0.36392713418908473,76,77,7,2
0.36482440189775056,75,78,7,2
0.3675208588783055,74,79,7,2
0.3694599504216682,74,78,8,2
0.36999425892220994,73,79,8,2
0.3776418032429787,72,80,8,2
0.37801203105056563,71,81,8,2
0.37811442436790604,70,82,8,2
0.3825057712362482,69,83,8,2
0.38325166206016376,68,84,8,2
0.3920653111945904,68,83,9,2
0.3928079114462135,68,82,10,2
0.39373876478107955,67,83,10,2
0.402519298576038,66,84,10,2
0.4035033431639503,66,83,11,2
0.40691965080364,66,82,12,2
0.4071622099505881,65,83,12,2
0.408422456975797,64,84,12,2
0.4108085969227246,63,85,12,2
0.41258264211079637,62,86,12,2
0.41545815445999557,61,87,12,2
0.4155273303037661,60,88,12,2
0.42093783720123484,60,87,13,2
0.4223138083060499,60,86,14,2
0.4301201014516727,59,87,14,2
0.43377847685854726,58,88,14,2
0.43726738840906637,57,89,14,2
0.4393980257974061,56,90,14,2
0.4433634786475924,55,91,14,2
0.44390355045833624,54,92,14,2
0.44691290455640625,53,93,14,2
0.44862793543790613,52,94,14,2
0.45277414725795656,51,95,14,2
0.4528949405117125,51,94,15,2
0.45742924332335255,50,95,15,2
0.4605525221554902,49,96,15,2
0.46154269249260865,48,97,15,2
0.46158237455986934,47,98,15,2
0.4630396366383908,46,99,15,2
0.4701596761178673,45,100,15,2
0.4716747769746414,44,101,15,2
0.4811976663623834,43,102,15,2
0.48298514071403226,42,103,15,2
0.48599901918340227,42,102,16,2
0.48833704586461874,41,103,16,2
0.49227781117516894,40,104,16,2
0.4944485367656791,39,105,16,2
0.5012055315042263,39,104,17,2
0.5021133799293651,38,105,17,2
0.5087880288126391,37,106,17,2
0.5089202402424049,36,107,17,2
0.5106768819475177,36,106,18,2
0.5170764685886418,35,107,18,2
0.5170974875747819,34,108,18,2
0.5206224284950602,33,109,18,2
0.520789308539454,32,110,18,2
0.5213503352939477,32,109,19,2
0.5268088605996738,31,110,19,2
0.5273803502034404,30,111,19,2
0.528617224827049,29,112,19,2
0.5375834444336907,28,113,19,2
0.5396619443535046,27,114,19,2
0.5401679546271783,27,113,20,2
0.5411896619031968,26,114,20,2
0.5505313369069601,26,113,21,2
0.5563812878539631,26,112,22,2
0.562974775689977,25,113,22,2
0.5673035934595411,24,114,22,2
0.569795705190964,23,115,22,2
0.5790603956883627,23,114,23,2
0.5813135042660954,23,113,24,2
0.5859734075463044,22,114,24,2
0.58701716121778,22,113,25,2
0.5877782130914528,22,112,26,2
0.5878548213959643,21,113,26,2
0.588949806011503,20,114,26,2
0.59516558271899,20,113,27,2
0.6021385354998214,20,112,28,2
0.6048191802839685,20,111,29,2
0.6064899761374155,20,110,30,2
0.6078705842567853,19,111,30,2
0.6083519585690553,19,110,31,2
0.6127385638917795,19,109,32,2
0.6149175492641483,18,110,32,2
0.6176623968025579,17,111,32,2
0.6202216908517628,16,112,32,2
0.6224467012168293,15,113,32,2
0.6225166889841232,15,112,33,2
0.6312083152414016,14,113,33,2
0.6361523582477099,14,112,34,2
0.651122208347441,14,111,35,2
0.6633457643237164,14,110,36,2
0.6722963988442364,13,111,36,2
0.6818222573819556,13,110,37,2
0.6842617952259827,13,109,38,2
0.6863107838273328,13,108,39,2
0.6915784565861712,13,107,40,2
0.6936784482558793,12,108,40,2
0.6943815851268533,12,107,41,2
0.7015014961815985,11,108,41,2
0.7053450890755172,11,107,42,2
0.7067258031911681,10,108,42,2
0.7073688920854289,10,107,43,2
0.709622023157461,10,106,44,2
0.7196484007947798,10,105,45,2
0.7408350034234269,10,104,46,2
0.7429573579149361,10,103,47,2
0.749954117658244,10,102,48,2
0.7529547667237975,10,101,49,2
0.7541599605448178,9,102,49,2
0.7645085005125675,8,103,49,2
0.7695895859102836,7,104,49,2
0.7734546346395008,7,103,50,2
0.7762044938698015,7,102,51,2
0.7839098446096289,7,101,52,2
0.7879011072358291,6,102,52,2
0.8005416527666372,6,101,53,2
0.8143079552601231,6,100,54,2
0.8152860565500611,6,99,55,2
0.8200070802621983,6,98,56,2
0.8386622264528302,6,97,57,2
0.84753468387758,6,96,58,2
0.8539336327197401,6,95,59,2
0.8556578057499323,6,94,60,2
0.8600713721038039,5,95,60,2
0.8775729867358756,4,96,60,2
0.8783214168310656,3,97,60,2
0.8866124754194713,3,96,61,2
0.9057426097220829,3,95,62,2
0.909078248962398,2,96,62,2
0.9151717906888638,2,95,63,2
0.9183877025068237,2,94,64,2
0.9352884722443797,2,93,65,2
0.9574839299965274,2,92,66,2
0.9665618004628024,2,91,67,2
0.9673293385332793,2,90,68,2
0.975897166150662,2,89,69,2
0.9816948344514976,2,88,70,2
0.9928342755006901,2,87,71,2
1.022111337009101,2,86,72,2
1.0367528302032984,2,85,73,2
1.0406234629429505,2,84,74,2
1.0417431585790413,2,83,75,2
1.0438891172337084,2,82,76,2
1.0447256220227445,2,81,77,2
1.0484186543539102,2,80,78,2
1.0794396804681432,2,79,79,2
1.0841490058680836,2,78,80,2
1.0865361054673703,2,77,81,2
1.0893803101456447,2,76,82,2
1.0897095899811338,2,75,83,2
1.1112023801014608,2,74,84,2
1.1343423576843967,2,73,85,2
1.1398348182002993,2,72,86,2
1.1474718399269326,2,71,87,2
1.1655582338323631,2,70,88,2
1.1841610861648035,2,69,89,2
1.1849737459535732,2,68,90,2
1.1851630760411191,2,67,91,2
1.1898211186796828,2,66,92,2
1.1903162923128292,2,65,93,2
1.1974447785702975,2,64,94,2
1.2021619189446062,2,63,95,2
1.2032274958450424,2,62,96,2
1.2267847551289792,2,61,97,2
1.2334651291949343,2,60,98,2
1.2488140499119695,2,59,99,2
1.2556683254861523,2,58,100,2
1.2765976264562846,2,57,101,2
1.283590640641922,2,56,102,2
1.3169375441764972,2,55,103,2
1.3280509170879535,2,54,104,2
1.3298697794581438,2,53,105,2
1.3615319342325842,2,52,106,2
1.3674910818496102,2,51,107,2
1.382298653117186,2,50,108,2
1.3837782930535778,1,51,108,2
1.398306441091513,1,50,109,2
1.4022421522901616,1,49,110,2
1.4160399042591427,1,48,111,2
1.4518444382682456,1,47,112,2
1.4691639768743197,1,46,113,2
1.52286544566009,1,45,114,2
1.5670930595959547,1,44,115,2
1.6077345605837712,1,43,116,2
1.6149491587386342,1,42,117,2
1.6969917442934679,1,41,118,2
1.707564030768615,1,40,119,2
1.7245851461127457,1,39,120,2
1.7611073786746987,1,38,121,2
1.765297215287195,1,37,122,2
1.9032748259201402,1,36,123,2
1.9079321191776868,1,35,124,2
1.9965510563473274,1,34,125,2
2.000209201713276,1,33,126,2
2.007192176614237,1,32,127,2
2.0098177604269685,1,31,128,2
2.0975216947162107,1,30,129,2
2.1224916577622612,1,29,130,2
2.1353795103091975,1,28,131,2
2.153787006237777,1,27,132,2
2.1727720191766147,1,26,133,2
2.18023107007496,1,25,134,2
2.2084024373808977,1,24,135,2
2.2122308805846,1,23,136,2
2.2398312242122476,1,22,137,2
2.249268543690443,1,21,138,2
2.2800977646455323,1,20,139,2
2.4425628467835123,1,19,140,2
2.466372659474049,1,18,141,2
2.5341036431560093,1,17,142,2
2.6035559076277885,1,16,143,2
2.6191537603401303,1,15,144,2
2.6885638379599293,1,14,145,2
2.705165755783602,1,13,146,2
2.8281270470020146,1,12,147,2
2.9254865654143614,1,11,148,2
2.932802036953712,1,10,149,2
3.041232620139816,1,9,150,2
3.197590933430975,1,8,151,2
3.2714566240486973,1,7,152,2
3.28447770899657,1,6,153,2
3.76078019700491,1,5,154,2
3.9732939515790275,1,4,155,2
4.547682614495933,1,3,156,2
4.599231655871854,1,2,157,2
4.773348250556993,1,1,158,2
6.591857094066895,1,0,159,2
0.0,159,1,0,3
0.040369326333185046,158,2,0,3
0.08170330734556658,157,3,0,3
0.12552548612450587,156,4,0,3
0.1263761816062814,155,5,0,3
0.14058510708651126,154,6,0,3
0.14064512699008777,153,7,0,3
0.14252615771856036,152,8,0,3
0.15491581846195354,151,9,0,3
0.1677422247880988,150,10,0,3
0.17026729598923843,150,9,1,3
0.20133786806503717,149,10,1,3
0.21698500264949297,148,11,1,3
0.22127134076052773,147,12,1,3
0.23061049417082594,146,13,1,3
0.24071237718557742,145,14,1,3
0.24098079260799996,144,15,1,3
0.2496848546559235,144,14,2,3
0.2580039960443827,143,15,2,3
0.27080920608678594,142,16,2,3
0.2741054612277918,141,17,2,3
0.2761069488176304,141,16,3,3
0.2819966878408734,140,17,3,3
0.2823236021329553,139,18,3,3
0.2877732993707917,138,19,3,3
0.2910259505540225,137,20,3,3
0.29157825173487745,136,21,3,3
0.29841396140601184,136,20,4,3
0.3000427885985905,135,21,4,3
0.3022806605063302,134,22,4,3
0.3062989626748073,133,23,4,3
0.3068163544752287,132,24,4,3
0.3083860188537428,131,25,4,3
0.3118926207739291,130,26,4,3
0.3149536910454497,130,25,5,3
0.3161998095376364,129,26,5,3
0.3192192501519416,128,27,5,3
0.3207281724417143,127,28,5,3
0.32177271347878755,126,29,5,3
0.32338354838582906,125,30,5,3
0.3252636127222943,124,31,5,3
0.32551680822609685,123,32,5,3
0.33376675145260176,122,33,5,3
0.3421241077935494,121,34,5,3
0.3494924618036325,120,35,5,3
0.34967087053506474,119,36,5,3
0.3498391618928139,118,37,5,3
0.35414167253441897,117,38,5,3
0.35867985104704947,116,39,5,3
0.3616680565439272,115,40,5,3
0.3798703133586019,114,41,5,3
0.38043264877032307,113,42,5,3
0.3816586532500632,112,43,5,3
0.38996845112208006,111,44,5,3
0.3903841307704093,110,45,5,3
0.394791582411273,109,46,5,3
0.4013822879852603,108,47,5,3
0.4039061809053143,107,48,5,3
0.40484672265383825,106,49,5,3
0.40742620476922037,105,50,5,3
0.41161317583162316,104,51,5,3
0.42421831929170206,103,52,5,3
0.42534664897476326,102,53,5,3
0.42698447966887626,101,54,5,3
0.43529977448685625,100,55,5,3
0.43573942837137725,99,56,5,3
0.4487276669137806,98,57,5,3
0.44915072120120136,98,56,6,3
0.44997146080060346,97,57,6,3
0.4513341375946901,96,58,6,3
0.4516078616398021,95,59,6,3
0.4537911579070071,94,60,6,3
0.45914759895825263,93,61,6,3
0.4600014642545809,92,62,6,3
0.46032643107277754,91,63,6,3
0.46370911753675975,91,62,7,3
0.46428651511628904,90,63,7,3
0.4652678899912988,89,64,7,3
0.46585827525244616,88,65,7,3
0.4688869864320059,87,66,7,3
0.4689968938634783,86,67,7,3
0.4706949114121333,85,68,7,3
0.47171936838045586,84,69,7,3
0.47599730315357125,83,70,7,3
0.4776248299342433,82,71,7,3
0.4792899739679143,81,72,7,3
0.48045393462143565,80,73,7,3
0.4805369907568363,80,72,8,3
0.48136727719570854,79,73,8,3
0.4814711099695297,78,74,8,3
0.48250631549667433,77,75,8,3
0.48362714230593595,76,76,8,3
0.48392741149944457,76,75,9,3
0.48781303104728774,75,76,9,3
0.48795443876336586,74,77,9,3
0.49148465286352444,73,78,9,3
0.4923119512956032,72,79,9,3
0.4924377483032451,72,78,10,3
0.49273747509987537,71,79,10,3
0.4944310270277898,70,80,10,3
0.5031790973168171,69,81,10,3
0.5044904844573812,68,82,10,3
0.5069156153196337,68,81,11,3
0.5102653500208602,67,82,11,3
0.5102924201233607,66,83,11,3
0.5123008554089225,66,82,12,3
0.5159725118128098,65,83,12,3
0.516042641274922,64,84,12,3
0.5189968120520989,63,85,12,3
0.5195383111362327,62,86,12,3
0.5213981935365625,61,87,12,3
0.5217877070242757,60,88,12,3
0.522646576866137,59,89,12,3
0.5231032665520429,58,90,12,3
0.5233211367022329,58,89,13,3
0.5249094116294295,57,90,13,3
0.5282126351179617,56,91,13,3
0.5292204841443048,56,90,14,3
0.5304658596984334,56,89,15,3
0.5312384450437436,55,90,15,3
0.5326391734889484,54,91,15,3
0.5327520444690652,54,90,16,3
0.5333680143414108,53,91,16,3
0.5337516248855548,52,92,16,3
0.5395700964173938,52,91,17,3
0.5437669256683918,52,90,18,3
0.5458107788113636,51,91,18,3
0.5526751741671907,50,92,18,3
0.5563068023672494,49,93,18,3
0.5609328568005746,48,94,18,3
0.5676253715648085,47,95,18,3
0.573905376557682,47,94,19,3
0.5750350015923669,46,95,19,3
0.5766620777221086,45,96,19,3
0.5789534942638263,44,97,19,3
0.5799191028234969,43,98,19,3
0.5886321750194187,42,99,19,3
0.5915273568950902,42,98,20,3
0.5929247561040194,42,97,21,3
0.6078937965297818,41,98,21,3
0.6116843380458263,40,99,21,3
0.6126308074671262,39,100,21,3
0.6185583973371981,38,101,21,3
0.6189768524746732,37,102,21,3
0.620575940917747,36,103,21,3
0.6221707314436244,35,104,21,3
0.6233062177788901,34,105,21,3
0.6243888257737873,33,106,21,3
0.6278849363235518,33,105,22,3
0.6285866915908522,32,106,22,3
0.629109264887069,32,105,23,3
0.6311603778924627,32,104,24,3
0.6320094316472634,31,105,24,3
0.6370294792903194,30,106,24,3
0.640775446556387,29,107,24,3
0.6437303308032988,28,108,24,3
0.6579608086750767,28,107,25,3
0.6583435432571086,28,106,26,3
0.6686479215053767,27,107,26,3
0.672044551286922,27,106,27,3
0.679415635210982,26,107,27,3
0.6805234950050664,25,108,27,3
0.6887136505803388,25,107,28,3
0.6922126316410379,25,106,29,3
0.6922463879860006,25,105,30,3
0.693384822820592,25,104,31,3
0.6954058788082538,24,105,31,3
0.7051017431703558,24,104,32,3
0.7092799952113502,24,103,33,3
0.7143008620178557,24,102,34,3
0.7213600162573103,23,103,34,3
0.721981545168048,22,104,34,3
0.7223164520183778,21,105,34,3
0.7227449731674016,21,104,35,3
0.723839933806245,20,105,35,3
0.7255094808584448,20,104,36,3
0.7260829099968086,20,103,37,3
0.7392218365183322,19,104,37,3
0.7430781056599325,19,103,38,3
0.7437805952189576,18,104,38,3
0.7478418916594797,17,105,38,3
0.7628953790610346,16,106,38,3
0.7798953117345405,15,107,38,3
0.7831983689724846,15,106,39,3
0.7909083177412171,15,105,40,3
0.7930769775890709,14,106,40,3
0.7989748850581123,13,107,40,3
0.8033130467682953,12,108,40,3
0.8159334443003693,11,109,40,3
0.8235088696166446,11,108,41,3
0.8243580271160932,10,109,41,3
0.833184930029219,10,108,42,3
0.8600068388857028,10,107,43,3
