t,S,I,R,run_id
0.25155902743801783,15,87,0,1
0.25684854606477586,14,88,0,1
0.25738249116302414,13,89,0,1
0.25951577143698806,12,90,0,1
0.26223273658491486,11,91,0,1
0.26352901577116505,10,92,0,1
0.26441288331627816,9,93,0,1
0.269188260125441,8,94,0,1
0.27491150012788007,7,95,0,1
0.29040155170897064,6,96,0,1
0.30458253348150544,5,97,0,1
0.31841467907812787,5,96,1,1
0.31974106575303907,4,97,1,1
0.32378745457230573,3,98,1,1
0.324876167147624,2,99,1,1
0.35236344492068467,1,100,1,1
0.5450550740474867,1,99,2,1
0.6769912986254969,1,98,3,1
0.710664822829295,0,99,3,1
0.7271026932950695,0,98,4,1
0.7492401421433048,0,97,5,1
0.855737291560121,0,96,6,1
0.8735035044752899,0,95,7,1
0.9752853994612494,0,94,8,1
1.0855605754764646,0,93,9,1
1.0966758379391301,0,92,10,1
1.188008456437003,0,91,11,1
1.3731931848425,0,90,12,1
1.4421372839362903,0,89,13,1
1.568588382366129,0,88,14,1
1.599210525611394,0,87,15,1
1.7190902821222949,0,86,16,1
1.8608487107468612,0,85,17,1
1.8846001178107656,0,84,18,1
2.090201390054664,0,83,19,1
2.1128009950117357,0,82,20,1
2.283711544481815,0,81,21,1
2.36376688868085,0,80,22,1
2.408924092229851,0,79,23,1
2.4463021328750787,0,78,24,1
3.131520519552002,0,77,25,1
3.1652015499857313,0,76,26,1
3.208555214917135,0,75,27,1
3.46007520814764,0,74,28,1
3.5144479935060424,0,73,29,1
3.5327788905826347,0,72,30,1
3.5732008515703546,0,71,31,1
3.6006781484447408,0,70,32,1
3.6598549291000326,0,69,33,1
3.711440728815513,0,68,34,1
4.054009421824698,0,67,35,1
4.3112670406061815,0,66,36,1
4.3568667595306,0,65,37,1
4.383178711907379,0,64,38,1
4.652830412634627,0,63,39,1
4.682885041413743,0,62,40,1
4.7096321359942825,0,61,41,1
4.733709436406249,0,60,42,1
4.869577731747719,0,59,43,1
5.193830495895739,0,58,44,1
5.357883124665607,0,57,45,1
5.4174448667605075,0,56,46,1
5.445618841910433,0,55,47,1
5.599819664006111,0,54,48,1
5.689154167131032,0,53,49,1
5.856881304378166,0,52,50,1
5.978981675577126,0,51,51,1
6.203725947956046,0,50,52,1
6.632979158927805,0,49,53,1
6.893996533156497,0,48,54,1
7.1590146963342765,0,47,55,1
7.363693336941926,0,46,56,1
7.825911088873571,0,45,57,1
7.9742778296997985,0,44,58,1
8.103389442408176,0,43,59,1
8.108038229263911,0,42,60,1
8.152126176918463,0,41,61,1
8.319137554409323,0,40,62,1
8.444814859508245,0,39,63,1
8.527352307071911,0,38,64,1
8.763879341866266,0,37,65,1
9.08885308266634,0,36,66,1
9.400814441098177,0,35,67,1
9.415693053235556,0,34,68,1
9.8905667002438,0,33,69,1
10.220285079655218,0,32,70,1
10.352892209905013,0,31,71,1
10.534300673254576,0,30,72,1
10.716937636634704,0,29,73,1
11.546912222396461,0,28,74,1
11.971555410364621,0,27,75,1
12.036031851015029,0,26,76,1
12.110260734095469,0,25,77,1
12.541073447607554,0,24,78,1
12.598795697335873,0,23,79,1
13.362188957538452,0,22,80,1
14.798614588590137,0,21,81,1
15.964159853731132,0,20,82,1
16.093090403960236,0,19,83,1
17.57775716971142,0,18,84,1
17.8247328140788,0,17,85,1
18.68313787224858,0,16,86,1
19.207881669270424,0,15,87,1
20.27885736824592,0,14,88,1
20.989751334466817,0,13,89,1
22.690501436718957,0,12,90,1
22.714922878797683,0,11,91,1
23.80652164286749,0,10,92,1
24.132780615137058,0,9,93,1
24.95711397680389,0,8,94,1
25.037445591637532,0,7,95,1
26.03711603225626,0,6,96,1
29.502275754775855,0,5,97,1
29.83715218130438,0,4,98,1
30.00966734928642,0,3,99,1
31.38498181105265,0,2,100,1
35.87717850348861,0,1,101,1
49.44103798017044,0,0,102,1
0.0,101,1,0,2
0.047067254812207956,100,2,0,2
0.05858442118117832,99,3,0,2
0.06172565068891202,98,4,0,2
0.06383289169564849,97,5,0,2
0.07161499657455947,96,6,0,2
0.08177762322549122,95,7,0,2
0.08460879201811454,94,8,0,2
0.08777044457788097,93,9,0,2
0.09110181786620028,92,10,0,2
0.09302772373994464,91,11,0,2
0.09367095868885367,90,12,0,2
0.09667586977213603,89,13,0,2
0.10057055052516409,88,14,0,2
0.10101805964628327,87,15,0,2
0.10437808179578957,86,16,0,2
0.10760982196214983,85,17,0,2
0.10916125662563225,84,18,0,2
0.1093913047211663,83,19,0,2
0.109872477884585,82,20,0,2
0.11104004078609653,81,21,0,2
0.11114754167344026,80,22,0,2
0.11423775593945365,79,23,0,2
0.11786405965168421,78,24,0,2
0.11828131363545813,77,25,0,2
0.12401571889570488,76,26,0,2
0.12631375741352655,75,27,0,2
0.12795273955182176,74,28,0,2
0.1290897094836194,73,29,0,2
0.1309966037927366,72,30,0,2
0.13235923660212892,71,31,0,2
0.13250637136470378,70,32,0,2
0.13465686098446397,69,33,0,2
0.13477995113796395,68,34,0,2
0.1382243589730528,67,35,0,2
0.13899438423902566,66,36,0,2
0.13966806584266253,65,37,0,2
0.14182820838932694,64,38,0,2
0.14183448285672653,63,39,0,2
0.1443782045777846,62,40,0,2
0.14531732890910198,61,41,0,2
0.14543872994791307,60,42,0,2
0.14626161562524798,59,43,0,2
0.1465892662930853,58,44,0,2
0.1473643411002155,57,45,0,2
0.14776133186208115,56,46,0,2
0.14909130739429494,55,47,0,2
0.15115128332567984,54,48,0,2
0.15153061047161712,53,49,0,2
0.1528547479064523,52,50,0,2
0.15298766982688536,52,49,1,2
0.15310329483589397,51,50,1,2
0.15400388449990585,50,51,1,2
0.15409447040863536,49,52,1,2
0.15546307868169162,48,53,1,2
0.15684243962610944,47,54,1,2
0.15881072449424294,46,55,1,2
0.15932828299387167,45,56,1,2
0.15979468167982347,44,57,1,2
0.15994202896277468,43,58,1,2
0.16085577326294762,42,59,1,2
0.1614653195558441,41,60,1,2
0.16460241087390534,40,61,1,2
0.1647887010227146,39,62,1,2
0.16579750523019587,38,63,1,2
0.16646526974295284,37,64,1,2
0.16874504675693291,36,65,1,2
0.16916810538832538,35,66,1,2
0.17106757689903768,34,67,1,2
0.17303195537521096,33,68,1,2
0.17328998112898147,32,69,1,2
0.17447916779201103,31,70,1,2
0.17464570405315358,30,71,1,2
0.1749905924844039,29,72,1,2
0.17599460232735317,28,73,1,2
0.17626015310764195,27,74,1,2
0.17680090683077235,26,75,1,2
0.1774313239787125,25,76,1,2
0.18011387481567676,24,77,1,2
0.1818047624273289,23,78,1,2
0.18453780055618785,22,79,1,2
0.18613237189717746,21,80,1,2
0.1864240220614754,20,81,1,2
0.1900407951573685,19,82,1,2
0.19132367038003917,18,83,1,2
0.19467183250310827,17,84,1,2
0.19679106362445883,16,85,1,2
0.19685182337257479,15,86,1,2
0.2014385052510807,14,87,1,2
0.20153971996730805,13,88,1,2
0.20175589494761367,12,89,1,2
0.20267882408484117,11,90,1,2
0.20670800043888998,10,91,1,2
0.21935542917224823,9,92,1,2
0.2358640707214046,8,93,1,2
0.2393528371869114,7,94,1,2
0.24869518072859234,6,95,1,2
0.2604933898575742,6,94,2,2
0.26495062684597553,6,93,3,2
0.2782481778174445,5,94,3,2
0.2887328891344584,4,95,3,2
0.3446918100889068,3,96,3,2
0.3581102182041928,2,97,3,2
0.49184068380352036,1,98,3,2
0.5247064447084877,0,99,3,2
0.5554548835623971,0,98,4,2
0.5671258154403698,0,97,5,2
0.7139384828091627,0,96,6,2
0.8087917876808817,0,95,7,2
0.840149956603238,0,94,8,2
0.8787156734084884,0,93,9,2
1.1397903382037895,0,92,10,2
1.551979222171843,0,91,11,2
1.5966110485683545,0,90,12,2
1.8388350137714067,0,89,13,2
1.8554026141014879,0,88,14,2
1.923864090172248,0,87,15,2
1.9506762725236897,0,86,16,2
1.983102911630914,0,85,17,2
2.352644199292905,0,84,18,2
2.7378729443334304,0,83,19,2
2.7409904973073727,0,82,20,2
2.8789536976689116,0,81,21,2
2.9226398834196017,0,80,22,2
2.9807318858214833,0,79,23,2
3.1558986085980334,0,78,24,2
3.20060707830724,0,77,25,2
3.3852632109813148,0,76,26,2
3.4052204472642504,0,75,27,2
3.472362988649385,0,74,28,2
4.066443416001975,0,73,29,2
4.154964586271391,0,72,30,2
4.234519687064439,0,71,31,2
4.687530726257242,0,70,32,2
4.7336885991378725,0,69,33,2
4.764337344075371,0,68,34,2
5.889399935845912,0,67,35,2
6.228297961964169,0,66,36,2
6.382020275830292,0,65,37,2
6.670129557578357,0,64,38,2
6.726527992155549,0,63,39,2
6.761488335197845,0,62,40,2
6.847284591592604,0,61,41,2
7.003471800846481,0,60,42,2
7.072770735116322,0,59,43,2
7.094721579442096,0,58,44,2
7.311442934761287,0,57,45,2
7.329915488444993,0,56,46,2
7.394666693899252,0,55,47,2
7.63176373154041,0,54,48,2
7.654809607800562,0,53,49,2
8.054072853908833,0,52,50,2
8.077662942236982,0,51,51,2
8.20305370286823,0,50,52,2
8.372222070553756,0,49,53,2
9.059622831853009,0,48,54,2
9.063679695167087,0,47,55,2
9.177648194241913,0,46,56,2
9.295815198300813,0,45,57,2
9.313193326061262,0,44,58,2
9.6883801400228,0,43,59,2
10.074894327534205,0,42,60,2
10.41874039834304,0,41,61,2
10.812087750152033,0,40,62,2
10.875677817687231,0,39,63,2
11.352531855149715,0,38,64,2
11.481663234193938,0,37,65,2
11.826935823106549,0,36,66,2
11.87474609913559,0,35,67,2
11.94436914201954,0,34,68,2
12.146351597693803,0,33,69,2
12.28886547380833,0,32,70,2
14.839141848292206,0,31,71,2
15.129490560006383,0,30,72,2
15.188619108593182,0,29,73,2
15.276332132730834,0,28,74,2
15.308350407317432,0,27,75,2
15.41764604156725,0,26,76,2
15.471045375818557,0,25,77,2
15.923131293196475,0,24,78,2
16.417270847322207,0,23,79,2
16.724014675970295,0,22,80,2
16.981201735578928,0,21,81,2
17.0220779988483,0,20,82,2
17.03551424164893,0,19,83,2
17.26614605192272,0,18,84,2
18.190297697057964,0,17,85,2
18.436204600285674,0,16,86,2
18.50279323195096,0,15,87,2
18.738818890614727,0,14,88,2
20.397815022368206,0,13,89,2
21.713274429981745,0,12,90,2
21.973045606824556,0,11,91,2
22.9097264250792,0,10,92,2
23.22788804642921,0,9,93,2
27.3078047423116,0,8,94,2
27.375970772961658,0,7,95,2
28.55268961797147,0,6,96,2
28.557128372480513,0,5,97,2
32.28435376678979,0,4,98,2
34.45572228359243,0,3,99,2
40.63556036379764,0,2,100,2
57.24552686401097,0,1,101,2
62.84191317477437,0,0,102,2
0.0,101,1,0,3
0.021105425492219377,100,2,0,3
0.02927299245773906,99,3,0,3
0.06606648754539907,98,4,0,3
0.06869323917348037,97,5,0,3
0.07227721377775378,96,6,0,3
0.0822735524748758,95,7,0,3
0.0851719601954831,94,8,0,3
0.08561142428975092,93,9,0,3
0.08947998196175518,92,10,0,3
0.09034912775983317,91,11,0,3
0.09378727144730017,90,12,0,3
0.09606846441266458,89,13,0,3
0.09616539339259729,88,14,0,3
0.09966620470109397,87,15,0,3
0.0998799891118214,86,16,0,3
0.10286239456895413,85,17,0,3
0.1033633285312048,84,18,0,3
0.10564585186315857,83,19,0,3
0.10677184298389505,82,20,0,3
0.10702910188478687,81,21,0,3
0.10774762425350023,80,22,0,3
0.10948133295746917,79,23,0,3
0.10953855699160511,78,24,0,3
0.11065267527224595,77,25,0,3
0.11289852639194013,76,26,0,3
0.11381650210476224,75,27,0,3
0.1193877087097116,74,28,0,3
0.12028187662942266,73,29,0,3
0.12237375303229281,72,30,0,3
0.12309701624731713,71,31,0,3
0.1248402402619484,70,32,0,3
0.12503725270748534,69,33,0,3
0.12526786613104088,68,34,0,3
0.12613792945842253,67,35,0,3
0.12999140276661342,66,36,0,3
0.13084544813012336,65,37,0,3
0.13154791940625127,64,38,0,3
0.13387581905545218,63,39,0,3
0.13448911009226247,62,40,0,3
0.13469106579152795,61,41,0,3
0.13470238323873482,60,42,0,3
0.13491222691791638,59,43,0,3
0.13766039614498518,58,44,0,3
0.1377195250814963,57,45,0,3
0.1386602363526381,56,46,0,3
0.13873151032166237,55,47,0,3
0.13878969224868154,54,48,0,3
0.13892328160426157,53,49,0,3
0.13896495487755686,52,50,0,3
0.1423434827171787,51,51,0,3
0.14283496698098397,50,52,0,3
0.1431032514217677,50,51,1,3
0.1439368769784791,49,52,1,3
0.14397820932594083,48,53,1,3
0.14433632180347217,47,54,1,3
0.14443179059543695,46,55,1,3
0.14462807791758192,45,56,1,3
0.14623073571528414,44,57,1,3
0.14665571196408836,43,58,1,3
0.14925196572459093,42,59,1,3
0.14956407437297814,41,60,1,3
0.15133794495963462,40,61,1,3
0.15390165696918492,39,62,1,3
0.15661679673026166,38,63,1,3
0.15938066652598032,37,64,1,3
0.15995737933185303,36,65,1,3
0.1606485832507802,35,66,1,3
0.16286037038488307,34,67,1,3
0.1650703511784676,33,68,1,3
0.16578626888448342,32,69,1,3
0.1669794855109175,31,70,1,3
0.16967294857132784,30,71,1,3
0.17241239018961305,29,72,1,3
0.17297906974679098,28,73,1,3
0.1744713914220497,27,74,1,3
0.17484072302207784,26,75,1,3
0.17649572249552495,25,76,1,3
0.17675519903611595,24,77,1,3
0.17787385677430925,23,78,1,3
0.1802475479801453,22,79,1,3
0.18058371712377644,21,80,1,3
0.18478036096943523,20,81,1,3
0.18912774651413183,19,82,1,3
0.19372198427424125,18,83,1,3
0.19939737115555503,17,84,1,3
0.20105391666150144,16,85,1,3
0.2028282934630039,15,86,1,3
0.20521099132038614,14,87,1,3
0.20920924102249583,13,88,1,3
0.2097161995979707,12,89,1,3
0.21689351707194962,11,90,1,3
0.21921740777795937,10,91,1,3
0.22527306616968812,9,92,1,3
0.22869625857239437,8,93,1,3
0.2326857828277571,7,94,1,3
0.23681353491638776,6,95,1,3
0.24888196525555398,5,96,1,3
0.2882589643628857,4,97,1,3
0.30345623195810534,3,98,1,3
0.31817919288001256,2,99,1,3
0.32841484631138557,2,98,2,3
0.44060056329680897,1,99,2,3
0.48354720684645086,0,100,2,3
0.5455988982513523,0,99,3,3
0.6087174462532732,0,98,4,3
0.8467327516218686,0,97,5,3
0.975311534281272,0,96,6,3
1.0090209387012894,0,95,7,3
1.0294571431574953,0,94,8,3
1.035399750134633,0,93,9,3
1.2994492829675033,0,92,10,3
1.367708283642028,0,91,11,3
1.4408855661859068,0,90,12,3
1.451266559933528,0,89,13,3
1.7512971343899584,0,88,14,3
1.8246704154897204,0,87,15,3
1.8716200589191268,0,86,16,3
1.9265134845211842,0,85,17,3
2.0784436758638196,0,84,18,3
2.2061661429425854,0,83,19,3
2.2210625041161283,0,82,20,3
2.2675584147466594,0,81,21,3
2.687494718147314,0,80,22,3
2.732650259606491,0,79,23,3
2.82619996176096,0,78,24,3
2.834501761739812,0,77,25,3
3.229240376843586,0,76,26,3
3.2882256517077546,0,75,27,3
3.292079266618504,0,74,28,3
3.418450090198261,0,73,29,3
3.5703282813025567,0,72,30,3
3.5790835532093594,0,71,31,3
3.675288094843634,0,70,32,3
3.737253607476867,0,69,33,3
3.744267095471971,0,68,34,3
3.855743353378375,0,67,35,3
4.048410914567343,0,66,36,3
4.288329523456587,0,65,37,3
4.568793709421865,0,64,38,3
4.624809763556533,0,63,39,3
4.932257189825491,0,62,40,3
5.035973152820491,0,61,41,3
5.376363099366474,0,60,42,3
5.436284601457168,0,59,43,3
5.656546172650201,0,58,44,3
5.893837171714538,0,57,45,3
6.081076526562074,0,56,46,3
6.334501277798379,0,55,47,3
6.487170635929355,0,54,48,3
6.938023952890908,0,53,49,3
7.083000484328707,0,52,50,3
7.087443196429543,0,51,51,3
7.265122806512142,0,50,52,3
7.284425281239364,0,49,53,3
7.45776942634796,0,48,54,3
7.613115147594984,0,47,55,3
7.660762444979773,0,46,56,3
7.71700958591927,0,45,57,3
8.249640865838028,0,44,58,3
8.269275908713475,0,43,59,3
8.480284128324582,0,42,60,3
8.631974534509048,0,41,61,3
8.653076108054393,0,40,62,3
9.016433800632178,0,39,63,3
9.197026033592056,0,38,64,3
9.685704261929727,0,37,65,3
10.146184423077553,0,36,66,3
10.212174931707134,0,35,67,3
10.256505375527862,0,34,68,3
10.2730829814333,0,33,69,3
10.388613966322456,0,32,70,3
10.537941192097106,0,31,71,3
10.621142444851962,0,30,72,3
10.802340305413772,0,29,73,3
11.159143885273801,0,28,74,3
11.31689801719541,0,27,75,3
11.89358606861804,0,26,76,3
12.400540451218427,0,25,77,3
12.502768465356732,0,24,78,3
12.673246847606814,0,23,79,3
12.705128887379752,0,22,80,3
13.053977749643106,0,21,81,3
13.152893449374348,0,20,82,3
13.425508373225489,0,19,83,3
13.6772881470435,0,18,84,3
14.350769754058964,0,17,85,3
14.554388306812267,0,16,86,3
14.81792758292373,0,15,87,3
14.862317501158708,0,14,88,3
16.909807920273288,0,13,89,3
17.34026241567325,0,12,90,3
17.6040548349648,0,11,91,3
22.719034625342623,0,10,92,3
22.97704249140788,0,9,93,3
24.848289849482825,0,8,94,3
24.978004739758497,0,7,95,3
25.346863901041075,0,6,96,3
25.457565996706414,0,5,97,3
26.87511282711305,0,4,98,3
27.94487551271648,0,3,99,3
33.80481746488375,0,2,100,3
46.869665979580965,0,1,101,3
54.7213386982004,0,0,102,3
0.0,101,1,0,4
0.00015930452061058508,100,2,0,4
0.007786828284254069,99,3,0,4
0.016405900695202723,98,4,0,4
0.019119901128405257,97,5,0,4
0.021866891555466374,96,6,0,4
0.02208504859666245,95,7,0,4
0.0241481856544714,94,8,0,4
0.02437943430202735,93,9,0,4
0.03238205405260127,92,10,0,4
0.03252451515784323,91,11,0,4
0.0328286772803072,90,12,0,4
0.035572169857197716,89,13,0,4
0.036032257785151546,88,14,0,4
0.03641734004812423,87,15,0,4
0.03821452990123987,86,16,0,4
0.038675898016608715,85,17,0,4
0.040993746343508636,84,18,0,4
0.04308751678344512,83,19,0,4
0.04453742609360659,82,20,0,4
0.04458678750598897,81,21,0,4
0.04569736417043938,80,22,0,4
0.04579858952045996,79,23,0,4
0.04719292675507331,78,24,0,4
0.049447717919083915,77,25,0,4
0.04954406935944425,76,26,0,4
0.05139410293214619,75,27,0,4
0.05582298008730471,74,28,0,4
0.05616550760977149,73,29,0,4
0.05778840345006783,72,30,0,4
0.05922617042942389,71,31,0,4
0.06562905787552027,70,32,0,4
0.0659924326661717,69,33,0,4
0.0703739578005347,68,34,0,4
0.07133964170448796,67,35,0,4
0.07230694354000947,66,36,0,4
0.07268014232730147,65,37,0,4
0.07348468521238176,64,38,0,4
0.07402248095214489,63,39,0,4
0.0749348882253826,62,40,0,4
0.07536890443813193,61,41,0,4
0.07839183013861784,60,42,0,4
0.07846893522183607,59,43,0,4
0.0788145868763026,58,44,0,4
0.07896595844153362,57,45,0,4
0.07904351866093721,56,46,0,4
0.07918341060614756,55,47,0,4
0.08340855939002166,54,48,0,4
0.08370611512113897,53,49,0,4
0.08403233731643096,52,50,0,4
0.08405336190034907,51,51,0,4
0.0867668895238169,50,52,0,4
0.08884941066828275,49,53,0,4
0.08945699707119302,48,54,0,4
0.09019303639080854,47,55,0,4
0.09407233568108019,46,56,0,4
0.09460380840597564,45,57,0,4
0.09466270266698405,44,58,0,4
0.09479325213227181,43,59,0,4
0.09489451052643975,42,60,0,4
0.09491373982749395,41,61,0,4
0.0980091958473101,40,62,0,4
0.09905383686192905,39,63,0,4
0.09947658318948006,38,64,0,4
0.10169193704062832,37,65,0,4
0.1020316663516198,36,66,0,4
0.1020744891325057,35,67,0,4
0.10229102593414123,34,68,0,4
0.10387305757427191,33,69,0,4
0.10795892231652437,32,70,0,4
0.10813259242736156,31,71,0,4
0.10827843386177734,30,72,0,4
0.1110797014868685,29,73,0,4
0.1118142958562859,28,74,0,4
0.11225347226694739,27,75,0,4
0.11228002527075043,26,76,0,4
0.11836952864225486,25,77,0,4
0.11910958689439034,24,78,0,4
0.11956391497706866,23,79,0,4
0.12069626656517699,22,80,0,4
0.12090392939168858,21,81,0,4
0.12130546297093023,20,82,0,4
0.1222916288462648,19,83,0,4
0.1224699432721769,18,84,0,4
0.12451631157867431,17,85,0,4
0.12459317879973097,16,86,0,4
0.12757225067324515,15,87,0,4
0.1298170066218827,14,88,0,4
0.12995961779566376,13,89,0,4
0.13038833298091163,12,90,0,4
0.13110313266235352,11,91,0,4
0.13158707010839876,10,92,0,4
0.13186377300072818,9,93,0,4
0.13204030518258877,8,94,0,4
0.14029758048678917,7,95,0,4
0.1407068265937769,6,96,0,4
0.15871220504360747,5,97,0,4
0.17512564525705024,4,98,0,4
0.1780238748709414,3,99,0,4
0.17986753026823787,3,98,1,4
0.18916099232999245,2,99,1,4
0.2567775388302268,2,98,2,4
0.29622563764568394,1,99,2,4
0.4221168348555464,1,98,3,4
0.4835143617363812,1,97,4,4
0.6674727465436397,1,96,5,4
0.7538161026941408,0,97,5,4
0.8197965232117752,0,96,6,4
0.9151575349343197,0,95,7,4
0.9207314169650883,0,94,8,4
0.9762804854303839,0,93,9,4
1.0512313894440906,0,92,10,4
1.0595955484456794,0,91,11,4
1.3812998952627367,0,90,12,4
1.4482168007902934,0,89,13,4
1.5193095654838837,0,88,14,4
1.6767478428385407,0,87,15,4
1.8405661556281425,0,86,16,4
1.8974648080343075,0,85,17,4
1.9535728726225723,0,84,18,4
2.3128723835057476,0,83,19,4
2.365369128038574,0,82,20,4
2.397563376193108,0,81,21,4
2.4063416346005693,0,80,22,4
2.436654048052627,0,79,23,4
2.489607987570565,0,78,24,4
2.5273594130620682,0,77,25,4
2.6440224510883583,0,76,26,4
2.6487918846017067,0,75,27,4
3.1246922806954434,0,74,28,4
3.1399200273937713,0,73,29,4
3.229224042998223,0,72,30,4
3.2347510647353195,0,71,31,4
3.2586023543076457,0,70,32,4
3.2675358347074996,0,69,33,4
3.410300486874942,0,68,34,4
3.5719863326868615,0,67,35,4
3.6017110755940687,0,66,36,4
3.7430889844493196,0,65,37,4
4.178113401578431,0,64,38,4
4.192657441652854,0,63,39,4
4.2956893606890665,0,62,40,4
4.549592794751646,0,61,41,4
4.629952984428884,0,60,42,4
4.821190447540928,0,59,43,4
5.153922789479628,0,58,44,4
5.196339943256434,0,57,45,4
5.425093153186033,0,56,46,4
5.4341169694319555,0,55,47,4
6.213184764380989,0,54,48,4
6.251031430022539,0,53,49,4
6.37986834502027,0,52,50,4
6.838764529616084,0,51,51,4
6.9334397519540945,0,50,52,4
6.973612550561422,0,49,53,4
7.334931396832445,0,48,54,4
7.375321627406667,0,47,55,4
7.381398376734426,0,46,56,4
8.003994183178698,0,45,57,4
8.127812101812928,0,44,58,4
8.988149136566214,0,43,59,4
9.02897849232397,0,42,60,4
9.383527784385784,0,41,61,4
9.557893792001344,0,40,62,4
9.639613305895837,0,39,63,4
9.704272635976888,0,38,64,4
9.868514017323234,0,37,65,4
10.342319619988857,0,36,66,4
10.488157535633574,0,35,67,4
10.873575762740533,0,34,68,4
11.437219759638678,0,33,69,4
11.505299145204203,0,32,70,4
12.460010080195056,0,31,71,4
12.934612754687922,0,30,72,4
12.966561190318526,0,29,73,4
13.62768473609276,0,28,74,4
13.723187593991431,0,27,75,4
13.8631124799495,0,26,76,4
14.624182386824252,0,25,77,4
15.035006840249107,0,24,78,4
15.667910829975812,0,23,79,4
16.085297405019354,0,22,80,4
16.82456689728311,0,21,81,4
17.984314426541633,0,20,82,4
18.358621791357823,0,19,83,4
18.572544235527463,0,18,84,4
18.695119778238464,0,17,85,4
19.81554607405631,0,16,86,4
22.500371596285568,0,15,87,4
23.18935783340027,0,14,88,4
24.08635447339256,0,13,89,4
25.03558692423405,0,12,90,4
25.324600228581396,0,11,91,4
25.805512280512,0,10,92,4
27.387633019418043,0,9,93,4
27.592202961070818,0,8,94,4
27.88683275291291,0,7,95,4
30.860617259749727,0,6,96,4
35.983688754206995,0,5,97,4
36.89407640585733,0,4,98,4
36.951651277161744,0,3,99,4
37.913429733809046,0,2,100,4
38.7313431922258,0,1,101,4
40.53668962719655,0,0,102,4
0.0,101,1,0,5
0.03154867488289957,100,2,0,5
0.03367165439106552,99,3,0,5
0.037301410621167444,98,4,0,5
0.03769619216474737,97,5,0,5
0.04140411172773373,96,6,0,5
0.04418863430111815,95,7,0,5
0.04867156086513443,94,8,0,5
0.05316639543664703,93,9,0,5
0.055835841568658666,92,10,0,5
0.056623794089205384,91,11,0,5
0.05687839234233216,90,12,0,5
0.05906062911466084,89,13,0,5
0.06199753407128698,88,14,0,5
0.06509350107245832,87,15,0,5
0.06770713909107534,86,16,0,5
0.07241113082248443,85,17,0,5
0.07297528528208895,84,18,0,5
0.07311788344236596,83,19,0,5
0.07407016625970916,82,20,0,5
0.07615024878337921,81,21,0,5
0.07641456531168526,80,22,0,5
0.0768342780065952,79,23,0,5
0.07719145003832775,78,24,0,5
0.07978490343657164,77,25,0,5
0.07980056307204739,76,26,0,5
