t,S,I,R,run_id
0.6955368726402859,95,65,4,1
0.6964259550172487,94,66,4,1
0.6974527475900099,93,67,4,1
0.6986549271498262,93,66,5,1
0.6992443389741212,92,67,5,1
0.6995333641655682,91,68,5,1
0.6999365201377126,90,69,5,1
0.7019302786466933,89,70,5,1
0.7031314933917748,88,71,5,1
0.7076245362010714,87,72,5,1
0.710359393113809,86,73,5,1
0.7112171816008542,85,74,5,1
0.7153994924396558,84,75,5,1
0.71554585640717,83,76,5,1
0.7167141624530822,82,77,5,1
0.7175000405176343,81,78,5,1
0.7239556174069787,80,79,5,1
0.7262024843791166,79,80,5,1
0.7291576264554406,78,81,5,1
0.7318209012481556,77,82,5,1
0.73325738961259,76,83,5,1
0.7333777421028324,75,84,5,1
0.7349238654493601,75,83,6,1
0.7380565888528098,74,84,6,1
0.7402654890738485,73,85,6,1
0.7423909779675906,72,86,6,1
0.7452756378215323,71,87,6,1
0.7453348629524055,70,88,6,1
0.745581553320027,70,87,7,1
0.7466881847203141,69,88,7,1
0.7467445159136936,68,89,7,1
0.7488920682471933,67,90,7,1
0.7539444850375552,66,91,7,1
0.756359971836222,65,92,7,1
0.7576672225045046,64,93,7,1
0.759623252479927,63,94,7,1
0.7607855431528323,63,93,8,1
0.7608637656811167,62,94,8,1
0.761131222424899,61,95,8,1
0.767858831650948,60,96,8,1
0.7682745176707543,59,97,8,1
0.7695446252888084,58,98,8,1
0.7698221433105437,57,99,8,1
0.7701135708633638,56,100,8,1
0.7715901944071873,55,101,8,1
0.7730187785441373,55,100,9,1
0.7757729439019446,54,101,9,1
0.7769615743455295,53,102,9,1
0.782368826524211,52,103,9,1
0.7824273902643035,51,104,9,1
0.7827029424741352,50,105,9,1
0.7873108122386873,49,106,9,1
0.788001962262016,49,105,10,1
0.7896143992393612,49,104,11,1
0.7898689014360829,49,103,12,1
0.7923001607189365,48,104,12,1
0.7936904894514115,47,105,12,1
0.7951822715270556,47,104,13,1
0.7984209533512229,47,103,14,1
0.8003056757974886,46,104,14,1
0.8006306477833336,45,105,14,1
0.8043218990432985,44,106,14,1
0.804984855575642,43,107,14,1
0.8124882419218161,43,106,15,1
0.8148476877773293,42,107,15,1
0.8157339237504735,41,108,15,1
0.8214282605492028,41,107,16,1
0.8232940323930729,40,108,16,1
0.8244197790704882,39,109,16,1
0.8262002469446551,39,108,17,1
0.8322797198381381,38,109,17,1
0.8381912385011352,37,110,17,1
0.840117386511221,36,111,17,1
0.8433988074613313,36,110,18,1
0.8440164469512575,35,111,18,1
0.8443562141543038,34,112,18,1
0.8446560377907537,33,113,18,1
0.8455598526726644,33,112,19,1
0.8476867342202822,32,113,19,1
0.8489032702480152,31,114,19,1
0.8491073035913439,30,115,19,1
0.8502384242800084,30,114,20,1
0.8551455068664706,29,115,20,1
0.8631038947341229,28,116,20,1
0.8645472759001135,27,117,20,1
0.8713223510359092,27,116,21,1
0.8722064206456888,26,117,21,1
0.8738962043113753,26,116,22,1
0.8745534718411005,25,117,22,1
0.887871537841747,24,118,22,1
0.888914818762077,24,117,23,1
0.8890341019935247,23,118,23,1
0.8894450370466311,22,119,23,1
0.8930536839906302,21,120,23,1
0.8982246028878489,20,121,23,1
0.9200086836504774,19,122,23,1
0.92051479596773,19,121,24,1
0.9261265523617731,19,120,25,1
0.9328418279763221,19,119,26,1
0.9337054621767555,18,120,26,1
0.9403240968620127,17,121,26,1
0.9426211439666592,16,122,26,1
0.9493934522000662,16,121,27,1
0.9519430507565261,16,120,28,1
0.9598767350117134,15,121,28,1
0.9601616977305771,14,122,28,1
0.9615928566375797,14,121,29,1
0.9621222251332869,14,120,30,1
0.9633765238933081,13,121,30,1
0.973001105350489,13,120,31,1
0.9767793377538597,13,119,32,1
0.9813513336076217,12,120,32,1
0.9835810136183406,12,119,33,1
0.9864366621556893,12,118,34,1
0.9956016138291589,12,117,35,1
1.003578772528714,12,116,36,1
1.0047801789132438,11,117,36,1
1.0079046830751486,11,116,37,1
1.0098007884741862,11,115,38,1
1.0220169745889272,10,116,38,1
1.0237006488489213,9,117,38,1
1.0500220946308352,9,116,39,1
1.0640947609041274,9,115,40,1
1.0651023321066266,9,114,41,1
1.0653545885494922,9,113,42,1
1.0743447328192908,9,112,43,1
1.0785621956040612,9,111,44,1
1.085628364818746,8,112,44,1
1.0885525510040386,8,111,45,1
1.1004662660291062,7,112,45,1
1.1298470252022383,7,111,46,1
1.1404364817618418,6,112,46,1
1.1495568005905785,6,111,47,1
1.1505200061805692,5,112,47,1
1.1659055087947274,5,111,48,1
1.1778405727769843,5,110,49,1
1.1906647969164814,4,111,49,1
1.2002138659495623,4,110,50,1
1.2013681787092791,4,109,51,1
1.2076631380308132,4,108,52,1
1.2101554919506397,4,107,53,1
1.222564492900188,3,108,53,1
1.222725125264199,3,107,54,1
1.24424055423353,2,108,54,1
1.2622634149211247,2,107,55,1
1.2927514672053038,2,106,56,1
1.3028193465933797,2,105,57,1
1.350705954080325,2,104,58,1
1.4021898465308973,1,105,58,1
1.4040300178263427,1,104,59,1
1.419845856383179,1,103,60,1
1.4388306152689436,1,102,61,1
1.4550074008893263,1,101,62,1
1.4599132739271525,1,100,63,1
1.4650959735248799,1,99,64,1
1.4671183184965626,1,98,65,1
1.5395136241192986,1,97,66,1
1.6848121877305637,1,96,67,1
1.7156202152638445,1,95,68,1
1.7168771829494816,1,94,69,1
1.7188498249101303,1,93,70,1
1.7203575480197697,1,92,71,1
1.7608639500829453,1,91,72,1
1.818587300731605,1,90,73,1
1.843891176512394,1,89,74,1
1.8857177176130762,1,88,75,1
1.99060626239658,1,87,76,1
2.0240264962366483,1,86,77,1
2.02517778853477,1,85,78,1
2.0310758716954354,1,84,79,1
2.0394188005926743,1,83,80,1
2.0889926150735927,1,82,81,1
2.112462517346374,1,81,82,1
2.128248013413588,1,80,83,1
2.1649187357386097,1,79,84,1
2.187519070497523,1,78,85,1
2.190046529375035,1,77,86,1
2.205761856570393,1,76,87,1
2.2400155085588396,1,75,88,1
2.2457143988368222,1,74,89,1
2.2747230186668213,1,73,90,1
2.3162058076651637,1,72,91,1
2.3200030595530126,1,71,92,1
2.342960520984902,1,70,93,1
2.3509231148264944,1,69,94,1
2.3539614355738663,1,68,95,1
2.392016633096923,1,67,96,1
2.4998016762430852,1,66,97,1
2.540224636601814,1,65,98,1
2.6016050968051965,1,64,99,1
2.6319592672561787,1,63,100,1
2.643240751548614,1,62,101,1
2.7285011252153097,1,61,102,1
2.840674387244148,1,60,103,1
2.864726696578452,1,59,104,1
2.8717456941529624,1,58,105,1
2.8783095279843045,1,57,106,1
2.981633485869233,1,56,107,1
2.9915091703917938,1,55,108,1
3.1358385596909018,1,54,109,1
3.159610268124405,1,53,110,1
3.191299124608513,1,52,111,1
3.275439512797215,1,51,112,1
3.4183554434198666,1,50,113,1
3.4632858485331934,1,49,114,1
3.4792959267876644,1,48,115,1
3.5096138110156168,1,47,116,1
3.5573081532056703,1,46,117,1
3.618222614039282,1,45,118,1
3.632740480875065,1,44,119,1
3.721438818650859,1,43,120,1
3.7886245141904826,1,42,121,1
3.858798740660846,1,41,122,1
3.912077244786526,1,40,123,1
3.93806152846439,1,39,124,1
3.939087807617603,1,38,125,1
4.113205420509075,1,37,126,1
4.133076305378532,1,36,127,1
4.215396740515045,1,35,128,1
4.329563935602947,1,34,129,1
4.445438754144662,1,33,130,1
4.4780992005932925,1,32,131,1
4.536834686867264,1,31,132,1
4.6580734407079305,1,30,133,1
4.671514908185519,1,29,134,1
4.681718029531422,1,28,135,1
4.745291841920402,1,27,136,1
4.76177276645052,1,26,137,1
4.784166739019265,1,25,138,1
5.158245133906196,1,24,139,1
5.199525341789404,1,23,140,1
5.230339430097542,1,22,141,1
5.2857721189683335,1,21,142,1
5.387365838903096,1,20,143,1
5.534529828906378,1,19,144,1
5.6005402282915755,1,18,145,1
5.672298034999385,1,17,146,1
5.798815107597309,1,16,147,1
6.024147712217119,1,15,148,1
6.088345419755443,1,14,149,1
6.135444083768317,1,13,150,1
6.289516387986663,1,12,151,1
6.310498602971973,1,11,152,1
6.318974122913489,1,10,153,1
6.421573646280747,1,9,154,1
6.499514673581333,1,8,155,1
6.5235149775833845,1,7,156,1
6.54800723220422,1,6,157,1
7.353481963250617,1,5,158,1
7.394858316279591,1,4,159,1
7.75165333749228,1,3,160,1
8.292410927786166,1,2,161,1
10.963477819667759,1,1,162,1
11.719196169347398,1,0,163,1
0.0,163,1,0,2
0.06800407254039482,162,2,0,2
0.09258395718834979,161,3,0,2
0.10605045846172059,160,4,0,2
0.12220187613042996,159,5,0,2
0.13080314958779668,158,6,0,2
0.13138084509830364,157,7,0,2
0.14908814717269028,156,8,0,2
0.16691151449113648,155,9,0,2
0.18969061233797666,154,10,0,2
0.1996056856758873,154,9,1,2
0.2035352689697306,153,10,1,2
0.2074458375587099,152,11,1,2
0.21714146239619972,151,12,1,2
0.219576887829504,150,13,1,2
0.22641934270748923,149,14,1,2
0.22687811492592358,148,15,1,2
0.2369797444491864,147,16,1,2
0.23708955407565296,146,17,1,2
0.23738919158564195,145,18,1,2
0.24627824237196258,144,19,1,2
0.24775893319015543,143,20,1,2
0.2515319502644591,142,21,1,2
0.25316797880982844,141,22,1,2
0.2575219320158131,140,23,1,2
0.261100634313157,139,24,1,2
0.2614837544787055,138,25,1,2
0.26171624001028754,137,26,1,2
0.26300123272141374,136,27,1,2
0.2653268560290483,135,28,1,2
0.2669165250587663,134,29,1,2
0.268357312258092,133,30,1,2
0.26967902049474085,132,31,1,2
0.26968425556252545,131,32,1,2
0.27198699127833453,130,33,1,2
0.27698274219385755,129,34,1,2
0.27966107469047224,128,35,1,2
0.28095268092896847,127,36,1,2
0.28347272382504834,126,37,1,2
0.28468623051907327,125,38,1,2
0.2885047283384945,124,39,1,2
0.29129685546231565,123,40,1,2
0.29141951358267837,122,41,1,2
0.29364743194063736,121,42,1,2
0.29729078259073355,120,43,1,2
0.302525216175307,119,44,1,2
0.3047403700950367,118,45,1,2
0.30687466488896387,117,46,1,2
0.3102159332804876,116,47,1,2
0.31023162792948616,115,48,1,2
0.3111511425228645,114,49,1,2
0.3115090254001636,113,50,1,2
0.31357575820290523,112,51,1,2
0.31593968795213184,112,50,2,2
0.317176571747038,111,51,2,2
0.31911461736197305,110,52,2,2
0.3213777922588386,109,53,2,2
0.32296661429163537,108,54,2,2
0.3236709809886959,107,55,2,2
0.32400595681496186,107,54,3,2
0.32437182899963096,106,55,3,2
0.3245683033799152,105,56,3,2
0.3262119546560852,104,57,3,2
0.3314668137033038,103,58,3,2
0.3363645356068463,102,59,3,2
0.33900740164748605,101,60,3,2
0.34121114803850955,100,61,3,2
0.3436557050026886,99,62,3,2
0.3445369317081134,98,63,3,2
0.3452200589160621,97,64,3,2
0.34590714957671154,96,65,3,2
0.34635078256508467,96,64,4,2
0.3470376777265843,95,65,4,2
0.34888912866210847,94,66,4,2
0.3498704916724227,93,67,4,2
0.3564946064486717,92,68,4,2
0.35754188823917804,91,69,4,2
0.3623060460504973,90,70,4,2
0.36640423415549556,89,71,4,2
0.3670927501646499,88,72,4,2
0.36871530734090735,87,73,4,2
0.36894340287460303,86,74,4,2
0.3693963040805308,85,75,4,2
0.3700118588653817,84,76,4,2
0.37530655107832256,83,77,4,2
0.37626296351285365,82,78,4,2
0.37688851838079857,81,79,4,2
0.3769785932247859,80,80,4,2
0.3807845598803763,79,81,4,2
0.38087940686427985,78,82,4,2
0.38423583327768696,78,81,5,2
0.38506118119884425,77,82,5,2
0.3882244862099784,76,83,5,2
0.3889242212794429,75,84,5,2
0.394605979396498,74,85,5,2
0.39684918094765137,73,86,5,2
0.39697348843513486,72,87,5,2
0.3985517018371968,71,88,5,2
0.39955423438387744,70,89,5,2
0.4006786166281226,69,90,5,2
0.4017823961841906,68,91,5,2
0.4021811455273746,67,92,5,2
0.40325808884114306,66,93,5,2
0.4036377339945814,65,94,5,2
0.4037805775429142,64,95,5,2
0.405351527113605,63,96,5,2
0.41219062068473244,62,97,5,2
0.413739850166178,61,98,5,2
0.41738037538224976,60,99,5,2
0.42655070922492444,59,100,5,2
0.42878463999043026,58,101,5,2
0.43158840614629074,58,100,6,2
0.4329714293758783,57,101,6,2
0.43614675502702643,56,102,6,2
0.43852433739764946,55,103,6,2
0.44195742083980116,54,104,6,2
0.44226885400306404,53,105,6,2
0.44423451553907006,52,106,6,2
0.4442961832475754,51,107,6,2
0.4481768649825528,50,108,6,2
0.4548142785080474,49,109,6,2
0.45636238981393457,48,110,6,2
0.4570940475842073,48,109,7,2
0.46198712086786736,48,108,8,2
0.4620474842790407,47,109,8,2
0.47510499309842735,46,110,8,2
0.48212755519713557,45,111,8,2
0.48357333985086826,45,110,9,2
0.48439438526126233,44,111,9,2
0.4878042339897397,43,112,9,2
0.4880500837958486,42,113,9,2
0.4906851088815241,41,114,9,2
0.49302642982486716,40,115,9,2
0.4948786322358591,39,116,9,2
0.4960174828172466,38,117,9,2
0.5008013897364364,37,118,9,2
0.5074757745139782,36,119,9,2
0.5179281713387468,35,120,9,2
0.518355077024422,34,121,9,2
0.5233376691126957,33,122,9,2
0.526616715484144,32,123,9,2
0.5287284205371959,32,122,10,2
0.5288005158432998,31,123,10,2
0.5402374125550677,31,122,11,2
0.5405945892676058,30,123,11,2
0.5406637657332314,29,124,11,2
0.540947256643371,28,125,11,2
0.5456089219326162,27,126,11,2
0.5484455288139839,26,127,11,2
0.5505128295990886,26,126,12,2
0.5598127065046207,26,125,13,2
0.5637048089934457,25,126,13,2
0.5641494493508705,25,125,14,2
0.5672108136071194,25,124,15,2
0.5699962929497351,24,125,15,2
0.5706532616213439,23,126,15,2
0.5795603625709324,22,127,15,2
0.592768150935742,21,128,15,2
0.5930542846289959,20,129,15,2
0.6035848941835005,19,130,15,2
0.6048262276515013,18,131,15,2
0.6191695841598914,17,132,15,2
0.6301170442249456,16,133,15,2
0.6313485509747769,16,132,16,2
0.635586380698267,15,133,16,2
0.6409313040326091,14,134,16,2
0.642848653503187,13,135,16,2
0.6537868534040682,13,134,17,2
0.6566846019036161,13,133,18,2
0.659151280494354,12,134,18,2
0.6820722800462393,11,135,18,2
0.6860651226485225,10,136,18,2
0.7016182469681587,10,135,19,2
0.7134290251291715,9,136,19,2
0.7140273360163887,8,137,19,2
0.7263461261054482,8,136,20,2
0.7412162146718452,8,135,21,2
0.7461336481465151,8,134,22,2
0.7559762045755237,7,135,22,2
0.7683374995254141,7,134,23,2
0.7726150632001072,7,133,24,2
0.7730046413664766,7,132,25,2
0.7743210820123451,6,133,25,2
0.7901971817418035,6,132,26,2
0.8070801293731429,6,131,27,2
0.8142080332540998,5,132,27,2
0.8179618628690883,4,133,27,2
0.8301013673707573,4,132,28,2
0.8351113656671503,4,131,29,2
0.8437608416751077,4,130,30,2
0.8462392190420512,4,129,31,2
0.8624288531606885,4,128,32,2
0.86631709762691,4,127,33,2
0.8694337178237809,4,126,34,2
0.8774343847834669,3,127,34,2
0.8835446471185893,3,126,35,2
0.8855309529454776,3,125,36,2
0.9017157117701909,3,124,37,2
0.9030257192897339,3,123,38,2
0.90502172091316,3,122,39,2
0.9068696623514433,2,123,39,2
0.9429307027275433,1,124,39,2
0.9608985719621106,1,123,40,2
1.001990215470436,1,122,41,2
1.0141486628510337,1,121,42,2
1.0306198477748856,1,120,43,2
1.0450995401858436,1,119,44,2
1.0471330388630897,1,118,45,2
1.0535726300332395,1,117,46,2
1.0635045337447722,1,116,47,2
1.0688502432123046,1,115,48,2
1.079106993027173,1,114,49,2
1.101065371505416,1,113,50,2
1.1284612600661696,1,112,51,2
1.134639672587183,1,111,52,2
1.1374060791168337,1,110,53,2
1.1884406002774375,1,109,54,2
1.2002946531495748,1,108,55,2
1.207167351724905,1,107,56,2
1.2193963791451918,1,106,57,2
1.226581165600436,1,105,58,2
1.2501764128683333,1,104,59,2
1.2586752572102315,1,103,60,2
1.270554932620341,1,102,61,2
1.2938797646993643,1,101,62,2
1.2985099508153122,1,100,63,2
1.3288423617398968,1,99,64,2
1.3747019231665454,1,98,65,2
1.417774103768325,1,97,66,2
1.4331597018704112,1,96,67,2
1.4405179446711454,1,95,68,2
1.4412729105224371,1,94,69,2
1.4585646217012256,1,93,70,2
1.5223759159192718,1,92,71,2
1.5624219659864902,1,91,72,2
1.6053704490386849,1,90,73,2
1.6112678158407316,1,89,74,2
1.6526153868764184,1,88,75,2
1.6652990026883459,1,87,76,2
1.6892051588907082,1,86,77,2
1.7283722409271993,1,85,78,2
1.7409401471753683,1,84,79,2
1.748710316540715,1,83,80,2
1.7574322221624936,1,82,81,2
1.793518839928016,1,81,82,2
1.8045080260717228,1,80,83,2
1.8164946157541435,1,79,84,2
1.8421629292770114,1,78,85,2
1.9006799233759293,1,77,86,2
1.9011548558229066,1,76,87,2
1.9133181712172578,1,75,88,2
1.9271357165101983,1,74,89,2
1.932300417176676,1,73,90,2
1.9412541681107205,1,72,91,2
1.9739479960371524,1,71,92,2
1.9980495797912312,1,70,93,2
2.0356680364360593,1,69,94,2
2.0532650138358917,1,68,95,2
2.201511350657365,1,67,96,2
2.2088706401797547,1,66,97,2
2.216326028759099,1,65,98,2
2.223370081047616,1,64,99,2
2.234475553985674,1,63,100,2
2.250734331747547,1,62,101,2
2.3033414143711846,1,61,102,2
2.308288793009071,1,60,103,2
2.3770869628323004,1,59,104,2
2.425466176498598,1,58,105,2
2.443993852793269,1,57,106,2
2.449370124703028,1,56,107,2
2.5207889186112764,1,55,108,2
2.5531011458145905,1,54,109,2
2.5661144255072377,1,53,110,2
2.72059366671532,1,52,111,2
2.7985618134265113,1,51,112,2
2.804483352916611,1,50,113,2
2.8777300837442548,1,49,114,2
2.877943204047726,1,48,115,2
2.9086053121392514,1,47,116,2
2.937927730977323,1,46,117,2
2.9580030879969805,1,45,118,2
2.978071566327091,1,44,119,2
3.000523777256146,1,43,120,2
3.0067563157035595,1,42,121,2
3.0242521332776846,1,41,122,2
3.060160299796426,1,40,123,2
3.0923018274906,1,39,124,2
3.1114627834196207,1,38,125,2
3.1696092790435935,1,37,126,2
3.1766285996815764,1,36,127,2
3.1901343821855983,1,35,128,2
3.271086951350651,1,34,129,2
3.272227696770011,1,33,130,2
3.3173569060355086,1,32,131,2
3.3896630916563364,1,31,132,2
3.53190280817329,1,30,133,2
3.5696510766284146,1,29,134,2
3.6006944263123284,1,28,135,2
3.8210612395075465,1,27,136,2
3.838564041677026,1,26,137,2
3.842584813692727,1,25,138,2
3.8662794145382327,1,24,139,2
3.947678271338767,1,23,140,2
3.9477041350017004,1,22,141,2
4.040309202083706,1,21,142,2
4.0857803442341645,1,20,143,2
4.087289348126348,1,19,144,2
4.1890582900771784,1,18,145,2
4.264106352918963,1,17,146,2
4.577052899233074,1,16,147,2
4.595294382290267,1,15,148,2
4.7315228637939635,1,14,149,2
4.734273382346241,1,13,150,2
4.824483642564498,1,12,151,2
4.939361754517577,1,11,152,2
4.97733581564749,1,10,153,2
5.090829262073986,1,9,154,2
5.155469704738962,1,8,155,2
5.576602138442,1,7,156,2
5.720974682523123,1,6,157,2
5.8231513454949,1,5,158,2
6.019045657327649,1,4,159,2
7.921130046876662,1,3,160,2
8.375108512032977,1,2,161,2
9.685678584693218,1,1,162,2
10.145018121815191,1,0,163,2
0.0,163,1,0,3
0.22410826218228425,162,2,0,3
0.23104383993458438,161,3,0,3
0.2599054961920749,160,4,0,3
0.28922442140062954,159,5,0,3
0.29704656242381083,158,6,0,3
0.33262862317323755,157,7,0,3
0.3348426611687875,156,8,0,3
0.33515241314158456,155,9,0,3
0.3406333296038735,154,10,0,3
0.34188684262029717,153,11,0,3
0.35751126545773754,152,12,0,3
0.3681403781691168,151,13,0,3
0.3794648269208662,150,14,0,3
0.3981538024671218,149,15,0,3
0.40169778912004317,148,16,0,3
0.4034211512043353,147,17,0,3
0.40698632428250464,146,18,0,3
0.40925191302991826,145,19,0,3
0.41095297034645095,144,20,0,3
0.4136663358463073,143,21,0,3
0.4138407856248595,142,22,0,3
0.42208994350595747,141,23,0,3
0.425573516469062,140,24,0,3
0.43299471952682594,139,25,0,3
0.43300904398019197,138,26,0,3
0.4330378437930948,137,27,0,3
0.43769364350336654,136,28,0,3
0.43849597748565494,135,29,0,3
0.44331138104712403,134,30,0,3
0.44950439743722137,133,31,0,3
0.4519751285924646,132,32,0,3
0.4576490794281877,131,33,0,3
0.459523308468342,130,34,0,3
0.46162572193563484,129,35,0,3
0.4636387653942107,128,36,0,3
0.46566714327494635,128,35,1,3
0.46994041064311687,127,36,1,3
0.47029440210154017,126,37,1,3
0.4706852743878346,125,38,1,3
0.4725672167724003,124,39,1,3
0.480100465847294,123,40,1,3
0.48405953056795253,122,41,1,3
0.4890255991511959,121,42,1,3
0.4895381929461437,120,43,1,3
0.49213186561635597,119,44,1,3
0.4926353444055368,118,45,1,3
0.500630139833148,117,46,1,3
0.5171248752060464,116,47,1,3
0.5176385262264496,115,48,1,3
0.5177398581455378,114,49,1,3
0.5209887337594512,113,50,1,3
0.5258014866628294,112,51,1,3
0.5280275586467892,111,52,1,3
0.5311627484343915,110,53,1,3
0.5312803532648604,110,52,2,3
0.5356962412254562,109,53,2,3
0.5363519602371335,108,54,2,3
0.5369856974015053,108,53,3,3
0.5384128773706194,107,54,3,3
0.5385985811247515,107,53,4,3
0.5387210361614815,106,54,4,3
0.5396700259798372,106,53,5,3
0.5433664225047157,105,54,5,3
0.5494719878155039,104,55,5,3
0.55259306979368,103,56,5,3
0.5535265449307416,102,57,5,3
0.5548721409366718,101,58,5,3
0.5582913251337501,100,59,5,3
0.5596693772649137,100,58,6,3
0.5615251866937299,99,59,6,3
0.5642022733404646,98,60,6,3
0.5653944156211286,97,61,6,3
0.5663163739191451,96,62,6,3
0.5687762838966425,95,63,6,3
0.5698827212402323,94,64,6,3
0.5709068509317693,93,65,6,3
0.5715065626336232,92,66,6,3
0.5717213389759364,91,67,6,3
0.5732037646382668,90,68,6,3
0.5769436571011759,89,69,6,3
0.5771884411068617,89,68,7,3
0.5889543958194186,89,67,8,3
0.5916748292019863,88,68,8,3
0.5944491137778883,87,69,8,3
0.5945798154710099,86,70,8,3
0.5959368708781918,86,69,9,3
0.6027597418233118,85,70,9,3
0.604653186425888,84,71,9,3
0.6046645257375262,83,72,9,3
0.6050421066093239,83,71,10,3
0.6052099632746463,82,72,10,3
0.6075618601336285,81,73,10,3
0.6090375094251009,80,74,10,3
0.6132796182992435,80,73,11,3
0.6132971325652792,79,74,11,3
0.613431228197355,78,75,11,3
0.6182886470518562,77,76,11,3
0.6184631074834039,76,77,11,3
0.6245398863921902,75,78,11,3
0.6269161490377124,74,79,11,3
0.6273497930356629,73,80,11,3
0.6286675359354308,72,81,11,3
0.6295196995952975,71,82,11,3
0.6313127857307249,70,83,11,3
0.6370505802276072,69,84,11,3
0.6389582381255149,68,85,11,3
0.6443289381534202,67,86,11,3
0.6449227852353787,66,87,11,3
0.6489556571176142,65,88,11,3
0.6498564222945568,64,89,11,3
0.6519703168260969,63,90,11,3
0.6539874849707826,62,91,11,3
0.6551803111974976,61,92,11,3
0.6560769201729755,60,93,11,3
0.6603550369274295,59,94,11,3
0.6607244013091365,58,95,11,3
0.6666819633837751,57,96,11,3
0.6705830067859427,56,97,11,3
0.671471278671433,55,98,11,3
0.6734511078685308,54,99,11,3
0.6737948577657392,53,100,11,3
0.6780947592770438,52,101,11,3
0.6792658679883209,51,102,11,3
0.6793763731309872,50,103,11,3
0.6803904829823493,50,102,12,3
0.6827608515165267,49,103,12,3
0.6902515078796126,49,102,13,3
0.6909535719651247,48,103,13,3
0.6943534125662818,47,104,13,3
0.6966649291770497,46,105,13,3
0.6992853193766133,45,106,13,3
0.7011664417553766,44,107,13,3
0.7051399609417589,43,108,13,3
0.7086415962094158,43,107,14,3
0.7125286441749388,42,108,14,3
0.7162162205962365,41,109,14,3
0.7188015132388674,40,110,14,3
0.7243279211305129,40,109,15,3
0.7290219920598646,39,110,15,3
0.7297211209756523,38,111,15,3
0.7299464036397372,37,112,15,3
0.7311022450971011,36,113,15,3
0.7330094598694951,35,114,15,3
0.7350578946440134,34,115,15,3
0.7392337213062206,34,114,16,3
0.743848024599655,33,115,16,3
0.7460091492454131,33,114,17,3
0.7513793846010689,32,115,17,3
0.7605203207752403,31,116,17,3
0.7605951456425407,30,117,17,3
0.7659392677843532,30,116,18,3
0.7660552217243742,29,117,18,3
0.7667614236327677,28,118,18,3
0.7704600017235956,28,117,19,3
0.7763674278620969,27,118,19,3
0.7812291710189878,26,119,19,3
0.7816524704302492,25,120,19,3
0.7838843806398135,24,121,19,3
0.7957904159522351,23,122,19,3
0.7980833550240198,23,121,20,3
0.8134447186473419,23,120,21,3
0.8240770506472945,22,121,21,3
0.8257531923235957,21,122,21,3
0.8313249219333657,20,123,21,3
0.8345776563982438,20,122,22,3
0.8367505331417492,20,121,23,3
0.8504896148838158,19,122,23,3
0.8558210730040128,18,123,23,3
0.8586192005893944,17,124,23,3
0.8600033774608787,17,123,24,3
0.8637399043140236,16,124,24,3
0.8646924973395544,15,125,24,3
0.8650409277443509,15,124,25,3
0.8675132116452828,15,123,26,3
0.8697697790210293,15,122,27,3
0.8794292643022837,14,123,27,3
0.8894254984926511,13,124,27,3
0.8927159491956934,13,123,28,3
0.8928851421665724,13,122,29,3
