time,infector,infectee,run_id
0.4262290547301817,046894091,047089590,5
0.541661241382499,047004544,047069887,5
0.6837737164655125,047051361,047007078,5
0.7275827321549799,047069887,046894296,5
0.8846519945780583,047051361,047045808,5
0.9169784913365537,047004544,045095064,5
1.0111371619359735,047045808,047002607,5
1.1447983129601191,047007078,047098322,5
1.146489216682339,046894091,047011791,5
1.148809620585979,047004544,043853015,5
1.336365186692414,046894091,047016120,5
1.3390907805378103,043853015,043881032,5
1.809021009374199,047016120,047001780,5
2.0103839784059083,047016120,047084880,5
2.219713504369447,043853015,047002070,5
2.222929501693002,047098322,047007544,5
2.331111225764705,047098322,047049827,5
2.4292357521917056,047084880,047070012,5
2.723914326881737,047002070,047022840,5
2.7344718800486847,047084880,044065530,5
3.3146928156945497,047001780,047037110,5
3.3568785786535758,043853015,047062782,5
3.8037997612227135,047037110,047033381,5
3.850706592865887,047033381,047007875,5
3.9073385468037563,047007875,047016877,5
4.031325655369471,047037110,047067093,5
4.035273332591288,047037110,046864117,5
4.045113568754637,047067093,047015547,5
4.084656357204361,047015547,044040039,5
4.140641419998059,044065530,045116524,5
4.182619759801709,047015547,046889041,5
4.276333949065695,047033381,047063109,5
4.369461876305985,047067093,047064264,5
4.401375860643993,044065530,044047041,5
4.434965492690051,047002070,047044097,5
4.452077920835168,047044097,046863631,5
5.069399847751794,047015547,047031842,5
5.126518024897672,046863631,047092849,5
5.234853333593142,047031842,047041569,5
5.418352204998241,044040039,045028276,5
5.810038230850148,045116524,047064514,5
6.341093726530762,047092849,046892311,5
6.882047076078614,047064514,043861584,5
7.329578973177779,043861584,046861381,5
7.428713843927865,046861381,047016363,5
8.066858288700226,043861584,044038575,5
