time,infector,infectee,run_id
0.10006083319306185,Ant158,Ant105,3
0.1005566064154345,Ant191,Ant220,3
0.10066365514969855,Ant650,Ant387,3
0.10125211721912492,Ant219,Ant580,3
0.10244697892371354,Ant592,Ant320,3
0.10319119655424425,Ant261,Ant153,3
0.10364235324870569,Ant100,Ant186,3
0.10415536848767827,Ant929,Ant614,3
0.10513885557397816,Ant159,Ant646,3
0.10611603289599615,Ant356,Ant244,3
0.1072652902906581,Ant186,Ant55,3
0.11251818863777506,Ant74,Ant238,3
0.11377622839142854,Ant117,Ant68,3
0.11716644549666302,Ant209,Ant29,3
0.11738359607302583,Ant261,Ant25,3
0.11794226779203044,Ant212,Ant318,3
0.11926235213438205,Ant20,Ant604,3
0.11973802591102982,Ant111,Ant135,3
0.1199513609599685,Ant263,Ant620,3
0.12119027254416334,Ant66,Ant169,3
0.12335093782898732,Ant100,Ant663,3
0.1254060054335628,Ant38,Ant196,3
0.12768098971730313,Ant437,Ant85,3
0.13331343715135427,Ant38,Ant305,3
0.13374159128881868,Ant111,Ant334,3
0.1353171079064025,Ant604,Ant156,3
0.13566415991622385,Ant74,Ant112,3
0.13906955318668232,Ant73,Ant1,3
0.16020503504518124,Ant147,Ant80,3
0.20279708711635047,Ant665,Ant4,3
0.2883234202661227,Ant112,Ant593,3
0.0,,Ant30,4
0.008749473728682318,Ant30,Ant74,4
0.04015158057030302,Ant74,Ant68,4
0.04085960009696433,Ant74,Ant347,4
0.04390009004201701,Ant74,Ant26,4
0.053264976180348235,Ant30,Ant527,4
0.06505084037098482,Ant68,Ant607,4
0.07659827300059972,Ant527,Ant433,4
0.07740255359788238,Ant607,Ant20,4
0.08040949573982652,Ant74,Ant12,4
0.0805451724747046,Ant12,Ant97,4
0.08187373853275505,Ant26,Ant137,4
0.08267229355601542,Ant137,Ant149,4
0.08335813055152319,Ant137,Ant207,4
0.08548276796916773,Ant347,Ant342,4
0.0878565877490995,Ant20,Ant29,4
0.08820294705203928,Ant29,Ant268,4
0.0900737897076264,Ant30,Ant305,4
0.09210080510133493,Ant305,Ant198,4
0.09274548566339631,Ant527,Ant294,4
0.0952790083694,Ant207,Ant144,4
0.09707758338693671,Ant20,Ant148,4
0.09714053284304927,Ant607,Ant475,4
0.0998948407626925,Ant433,Ant142,4
0.09997962125804458,Ant433,Ant217,4
0.10001673404077853,Ant74,Ant391,4
0.10005298817401229,Ant433,Ant278,4
0.10011810276463828,Ant142,Ant929,4
0.10014479396082632,Ant527,Ant301,4
0.10071044675549917,Ant294,Ant255,4
0.10172375974064203,Ant142,Ant159,4
0.10208372044871011,Ant217,Ant139,4
0.10370844782663502,Ant294,Ant242,4
0.10435993874296655,Ant607,Ant257,4
0.10509995497241402,Ant74,Ant42,4
0.10555685972766764,Ant137,Ant102,4
0.10626687639275241,Ant144,Ant540,4
0.10651302479830152,Ant148,Ant99,4
0.10661720915220364,Ant278,Ant673,4
0.10672462330842666,Ant29,Ant635,4
0.1073252421648838,Ant42,Ant632,4
0.10749089507875555,Ant99,Ant173,4
0.10946764333446683,Ant144,Ant96,4
0.1096372884036131,Ant929,Ant38,4
0.10976910727648613,Ant68,Ant13,4
0.11046475488259357,Ant29,Ant147,4
0.1106299070888595,Ant635,Ant43,4
0.11092585791281892,Ant139,Ant196,4
0.11115496218053302,Ant159,Ant4,4
0.11173000458759162,Ant13,Ant24,4
0.11173176324970652,Ant26,Ant55,4
0.11206361757178869,Ant278,Ant176,4
0.11213878662727023,Ant294,Ant394,4
0.11265507746118018,Ant144,Ant153,4
0.11303887129515972,Ant475,Ant80,4
0.11304163716829062,Ant68,Ant621,4
0.11322219744710858,Ant153,Ant62,4
0.116164542066866,Ant97,Ant135,4
0.11629049976743586,Ant196,Ant638,4
0.11637163389943664,Ant342,Ant265,4
0.11653462452119388,Ant294,Ant91,4
0.1168051802534091,Ant96,Ant308,4
0.1173635170038367,Ant26,Ant256,4
0.11761598525499699,Ant137,Ant353,4
0.11814016279978229,Ant391,Ant838,4
0.11838203830173324,Ant301,Ant219,4
0.11845546918518726,Ant540,Ant65,4
0.12006926864932518,Ant308,Ant604,4
0.12151636793808893,Ant137,Ant105,4
0.12172781845646394,Ant308,Ant156,4
0.12284534695860565,Ant929,Ant6,4
0.12316729026125363,Ant268,Ant226,4
0.12323672661475273,Ant929,Ant299,4
0.12335705626624825,Ant242,Ant126,4
0.12448809811314196,Ant347,Ant395,4
0.12465578408594956,Ant173,Ant112,4
0.12623986447860433,Ant219,Ant593,4
0.12624842448092932,Ant12,Ant332,4
0.12636914766441265,Ant62,Ant202,4
0.1276325237686414,Ant278,Ant492,4
0.12778205494533892,Ant299,Ant263,4
0.128736803652991,Ant137,Ant220,4
0.12913676899479815,Ant176,Ant646,4
0.12960515520176824,Ant65,Ant32,4
0.1296127206487679,Ant838,Ant437,4
0.12985193848021417,Ant332,Ant100,4
0.13001707616615363,Ant13,Ant28,4
0.13061106231557837,Ant20,Ant50,4
0.13067777488592,Ant50,Ant212,4
0.13196896102136332,Ant268,Ant238,4
0.13232418078624458,Ant238,Ant549,4
0.13282353098099486,Ant137,Ant250,4
0.13351102643823765,Ant96,Ant40,4
0.13407439472481952,Ant50,Ant592,4
0.1349659095454611,Ant142,Ant178,4
0.13520258108727032,Ant30,Ant229,4
0.13523330311847748,Ant74,Ant191,4
0.1353646475601319,Ant32,Ant209,4
0.13873755844506772,Ant144,Ant334,4
0.13908268071269192,Ant139,Ant113,4
0.13943441484279406,Ant100,Ant114,4
0.13952101700703043,Ant30,Ant82,4
0.13963772882733422,Ant217,Ant620,4
0.14022360164309802,Ant342,Ant81,4
0.14099989161617335,Ant332,Ant221,4
0.14115486183204506,Ant635,Ant356,4
0.14156974370341824,Ant646,Ant245,4
0.14197959892039835,Ant299,Ant117,4
0.14234961163446744,Ant437,Ant186,4
0.14235773225428683,Ant137,Ant318,4
0.14317906128035876,Ant245,Ant218,4
0.14358225149194237,Ant391,Ant556,4
0.14404420922291156,Ant55,Ant610,4
0.14416584681467795,Ant394,Ant243,4
0.1442019632027346,Ant105,Ant398,4
0.14424969117286707,Ant65,Ant5,4
0.1447540248928083,Ant137,Ant320,4
0.14645081838058768,Ant105,Ant575,4
0.14657848562375797,Ant575,Ant650,4
0.14671388018621231,Ant26,Ant158,4
0.14683928307991795,Ant838,Ant376,4
0.14690826807929466,Ant527,Ant614,4
0.1500043719142482,Ant219,Ant44,4
0.15107604762278895,Ant32,Ant2,4
0.1511600383782856,Ant221,Ant244,4
0.15123832872604015,Ant159,Ant390,4
0.1536781102984783,Ant186,Ant111,4
0.15495457730046172,Ant220,Ant261,4
0.1551885744327003,Ant610,Ant195,4
0.15957190854464018,Ant29,Ant387,4
0.16029434568779422,Ant638,Ant73,4
0.16149804115427507,Ant43,Ant552,4
0.16221573051310698,Ant29,Ant232,4
0.1630245993269829,Ant387,Ant25,4
0.16305788530583698,Ant26,Ant70,4
0.16324855172807443,Ant332,Ant501,4
0.1649077842618874,Ant229,Ant665,4
0.16499308750035172,Ant308,Ant85,4
0.16530676524786658,Ant607,Ant52,4
0.16611904144943257,Ant148,Ant1,4
0.16757466380910926,Ant320,Ant170,4
0.16893987041405797,Ant220,Ant169,4
0.16911759904463775,Ant638,Ant174,4
0.17043550193022158,Ant332,Ant663,4
0.17066554237578024,Ant294,Ant71,4
0.1711906364559088,Ant40,Ant580,4
0.17543739927920382,Ant552,Ant600,4
0.18007079367866713,Ant353,Ant59,4
0.18431467210713012,Ant147,Ant27,4
0.19041542592171945,Ant30,Ant66,4
0.2254900917662528,Ant196,Ant57,4
0.24709456535802649,Ant635,Ant260,4
0.0,,Ant232,5
0.002848594519531725,Ant232,Ant32,5
0.0431294282952999,Ant32,Ant100,5
0.05349127045714516,Ant32,Ant65,5
0.05801095447092734,Ant65,Ant62,5
0.06336351211782364,Ant65,Ant226,5
0.06347438065872608,Ant32,Ant527,5
0.06457710247663422,Ant100,Ant268,5
0.0646533346399782,Ant226,Ant5,5
0.06915522482806437,Ant226,Ant12,5
0.0703215319983715,Ant5,Ant320,5
0.07037166927961276,Ant12,Ant198,5
0.07084270103156384,Ant320,Ant159,5
0.07176666847484856,Ant320,Ant387,5
0.07272784374567798,Ant198,Ant156,5
0.07662112187033614,Ant527,Ant57,5
0.0785059457977853,Ant12,Ant196,5
0.07885041072595214,Ant5,Ant30,5
0.0791117558757686,Ant12,Ant556,5
0.07918869263732878,Ant268,Ant243,5
0.07938774593041364,Ant65,Ant202,5
0.07965207208071498,Ant243,Ant139,5
0.08193007828078377,Ant156,Ant342,5
0.08307167608073607,Ant139,Ant178,5
0.08363875181858142,Ant202,Ant929,5
0.08406107459339121,Ant178,Ant73,5
0.08591228445715196,Ant556,Ant646,5
0.0863457264436177,Ant226,Ant244,5
0.08786370889624848,Ant929,Ant650,5
0.09116938910636382,Ant65,Ant70,5
0.09235177582696669,Ant646,Ant117,5
0.09352795357963498,Ant320,Ant607,5
0.09386063724743515,Ant243,Ant40,5
0.09519104450305724,Ant320,Ant391,5
0.09553375197010709,Ant243,Ant27,5
0.09645742093121794,Ant40,Ant20,5
0.09782873174646811,Ant202,Ant221,5
0.09789194190508499,Ant178,Ant593,5
0.09882078061867569,Ant196,Ant105,5
0.09968486154061482,Ant117,Ant265,5
0.09978236031320309,Ant198,Ant13,5
0.10011409336488553,Ant57,Ant28,5
0.10169069505369879,Ant268,Ant614,5
0.10177469402825211,Ant244,Ant390,5
0.10202552313799794,Ant139,Ant218,5
0.10226705825612713,Ant32,Ant638,5
0.1024846257490939,Ant70,Ant158,5
0.10286672693854473,Ant139,Ant353,5
0.10341223511395409,Ant342,Ant173,5
0.10378634309611856,Ant244,Ant398,5
0.10437421673052805,Ant650,Ant242,5
0.10454388109980535,Ant100,Ant260,5
0.10489621502741242,Ant650,Ant50,5
0.10499289264532606,Ant929,Ant347,5
0.10527588471915544,Ant226,Ant263,5
0.10534876407895115,Ant242,Ant334,5
0.10589317621193607,Ant50,Ant217,5
0.10593709172707912,Ant12,Ant29,5
0.10672909849405082,Ant100,Ant437,5
0.10698348719359513,Ant196,Ant433,5
