t,S,I,R,run_id
0.689273972752205,126,60,15,4
0.6967995049210906,125,61,15,4
0.7137276990455612,124,62,15,4
0.720579387521918,124,61,16,4
0.7305272391016502,124,60,17,4
0.7362931659124907,123,61,17,4
0.7410302272920704,122,62,17,4
0.744971525537789,121,63,17,4
0.747223600840261,120,64,17,4
0.7494796115323029,119,65,17,4
0.7511261990894467,118,66,17,4
0.7555652209722745,117,67,17,4
0.7602854868735109,116,68,17,4
0.7634853855173083,116,67,18,4
0.7662093873194369,115,68,18,4
0.7705218380304952,115,67,19,4
0.7755637807703594,115,66,20,4
0.7757925772569907,114,67,20,4
0.7790866997397525,114,66,21,4
0.7829333989762097,114,65,22,4
0.7930232795084873,113,66,22,4
0.7936424264685045,113,65,23,4
0.7993019010504024,112,66,23,4
0.807175987333686,111,67,23,4
0.8085449723014826,111,66,24,4
0.8194265061337483,110,67,24,4
0.827145340948701,109,68,24,4
0.8280488987327589,108,69,24,4
0.8281565715850443,107,70,24,4
0.8289896455274735,106,71,24,4
0.8302713051195735,105,72,24,4
0.8412020544760129,105,71,25,4
0.8416000561393959,104,72,25,4
0.8436111493736043,103,73,25,4
0.8475661668626961,102,74,25,4
0.859816130012715,101,75,25,4
0.8613362605976929,101,74,26,4
0.8629511133589656,100,75,26,4
0.8658887116299997,100,74,27,4
0.8785834392942631,100,73,28,4
0.8871742860945577,100,72,29,4
0.8991485141328721,99,73,29,4
0.9089461885481267,99,72,30,4
0.9134651651095568,99,71,31,4
0.9242065957310669,98,72,31,4
0.9248663747332135,98,71,32,4
0.9311183992705719,98,70,33,4
0.9351120593100861,97,71,33,4
0.9416954745282756,97,70,34,4
0.9446713819982286,97,69,35,4
0.9448670642199292,96,70,35,4
0.9601362582159235,95,71,35,4
0.9629736391898884,95,70,36,4
0.9716940931000748,95,69,37,4
0.9914993725129152,94,70,37,4
0.9964581883674796,93,71,37,4
1.000625414944981,92,72,37,4
1.012157833403035,92,71,38,4
1.0127232063173763,91,72,38,4
1.0173833863460928,90,73,38,4
1.0211791596535553,90,72,39,4
1.0269690892405712,90,71,40,4
1.0291725425051352,90,70,41,4
1.03065893066462,89,71,41,4
1.045177718803517,88,72,41,4
1.046568522953278,87,73,41,4
1.0549488645104539,87,72,42,4
1.0683398880371597,87,71,43,4
1.0728533246509238,87,70,44,4
1.0853728860646605,86,71,44,4
1.0858323058047104,85,72,44,4
1.0867234419886447,84,73,44,4
1.087971369235942,84,72,45,4
1.0970458020779406,84,71,46,4
1.1240218450861879,83,72,46,4
1.12524925283,82,73,46,4
1.129404517724209,82,72,47,4
1.1295567658407197,82,71,48,4
1.1386997756806132,81,72,48,4
1.142159976542139,80,73,48,4
1.1439754456146252,79,74,48,4
1.1540999202656415,78,75,48,4
1.159721181095364,78,74,49,4
1.1655687098808127,78,73,50,4
1.171909772321149,78,72,51,4
1.1772021975891354,78,71,52,4
1.18545352913878,77,72,52,4
1.1881786206937874,76,73,52,4
1.1908376451482008,76,72,53,4
1.1957204855619412,75,73,53,4
1.2122638166166562,75,72,54,4
1.2308349579798439,75,71,55,4
1.2385439743635154,74,72,55,4
1.2467947504892074,74,71,56,4
1.2519273855756063,73,72,56,4
1.2545049334969658,73,71,57,4
1.2656170604167851,72,72,57,4
1.2671192685948443,72,71,58,4
1.2815737471251867,72,70,59,4
1.2878200912058089,71,71,59,4
1.3008178843714195,70,72,59,4
1.304050687547769,70,71,60,4
1.3145544824318591,69,72,60,4
1.3215107121388368,69,71,61,4
1.3286582502284128,68,72,61,4
1.3415853626750835,68,71,62,4
1.3519162237093478,68,70,63,4
1.3650733709382394,67,71,63,4
1.3695338086855255,67,70,64,4
1.3874951830876447,66,71,64,4
1.3922173948586256,66,70,65,4
1.42472566959493,65,71,65,4
1.4496602526592421,64,72,65,4
1.4589365463789579,63,73,65,4
1.473008544339089,62,74,65,4
1.4764645611568834,62,73,66,4
1.493883624274668,61,74,66,4
1.504756747110492,60,75,66,4
1.5049666317547559,59,76,66,4
1.5109766324049039,58,77,66,4
1.521055271283935,57,78,66,4
1.5295025835899745,56,79,66,4
1.5400951157965346,56,78,67,4
1.566395845952795,56,77,68,4
1.567840842940698,56,76,69,4
1.5706107764186488,56,75,70,4
1.5767910482866352,55,76,70,4
1.5776530442317769,55,75,71,4
1.5921203428383623,55,74,72,4
1.5943203468097633,55,73,73,4
1.5948406538843802,54,74,73,4
1.60967917130675,54,73,74,4
1.6177703622644952,53,74,74,4
1.6303988690866948,53,73,75,4
1.6343220776222693,52,74,75,4
1.6461679089652779,51,75,75,4
1.6480879700380018,51,74,76,4
1.6502052484960599,50,75,76,4
1.6515635480163957,50,74,77,4
1.6549769984290041,50,73,78,4
1.6560825172201687,49,74,78,4
1.6596842307150517,48,75,78,4
1.6691887739016178,48,74,79,4
1.6864192091235088,47,75,79,4
1.6944864220613676,46,76,79,4
1.705958542792664,45,77,79,4
1.7106647040765033,44,78,79,4
1.7435035644896133,43,79,79,4
1.7440348799545735,42,80,79,4
1.7457512915148052,41,81,79,4
1.7488503347959163,41,80,80,4
1.763172708943888,40,81,80,4
1.76343048710224,39,82,80,4
1.7814767399760132,38,83,80,4
1.7839112072809211,37,84,80,4
1.7867790607983343,36,85,80,4
1.789032992622099,36,84,81,4
1.7934563797641556,36,83,82,4
1.8067528360125307,35,84,82,4
1.82002697088009,35,83,83,4
1.8203814369274278,35,82,84,4
1.8213430883795234,34,83,84,4
1.8349443520091433,34,82,85,4
1.8369785627027455,34,81,86,4
1.8432377467195662,33,82,86,4
1.851116519780764,33,81,87,4
1.8558587088344134,33,80,88,4
1.8561956044386851,33,79,89,4
1.858127178763898,33,78,90,4
1.8706947464439905,33,77,91,4
1.8801673588538519,33,76,92,4
1.885865027905014,32,77,92,4
1.8863416039912384,31,78,92,4
1.8906886953450102,31,77,93,4
1.8913741629805363,30,78,93,4
1.9017721440958466,30,77,94,4
1.9065896769818547,29,78,94,4
1.9140604148551248,29,77,95,4
1.9216482230004697,29,76,96,4
1.9234657821115124,29,75,97,4
1.9282083552694638,29,74,98,4
1.9321607061280894,29,73,99,4
1.9496477740023868,29,72,100,4
1.9656165848890517,28,73,100,4
1.9746039801635527,28,72,101,4
1.9747688928839149,28,71,102,4
2.005766952956993,27,72,102,4
2.011600359208462,26,73,102,4
2.0379012576912316,26,72,103,4
2.0445823720051886,25,73,103,4
2.050225972233063,24,74,103,4
2.0570258579323926,23,75,103,4
2.061829806312946,23,74,104,4
2.070382963698944,23,73,105,4
2.0955687696487386,23,72,106,4
2.119197810656724,23,71,107,4
2.125726185454868,22,72,107,4
2.1311688959207986,21,73,107,4
2.1338954601773823,21,72,108,4
2.1517463484074537,20,73,108,4
2.1588264904694774,19,74,108,4
2.1623007457796204,19,73,109,4
2.166206170060533,19,72,110,4
2.174754381944719,18,73,110,4
2.1831358476120823,18,72,111,4
2.184927559030348,18,71,112,4
2.218356286297519,18,70,113,4
2.2211790519428667,17,71,113,4
2.2268097893244727,17,70,114,4
2.226835123805187,16,71,114,4
2.251116940510303,16,70,115,4
2.256328811220202,15,71,115,4
2.270304689571644,14,72,115,4
2.321900366710169,14,71,116,4
2.326509715053525,14,70,117,4
2.3324708523413045,14,69,118,4
2.338757104470174,14,68,119,4
2.350980320465604,14,67,120,4
2.3578038430671944,14,66,121,4
2.3690776184949938,14,65,122,4
2.3853067396271697,14,64,123,4
2.3894081077349716,14,63,124,4
2.3933993674345646,14,62,125,4
2.399789972231838,13,63,125,4
2.4251634492473233,13,62,126,4
2.4421230584690403,13,61,127,4
2.4454946792976915,13,60,128,4
2.4533066567481034,13,59,129,4
2.4707734591674595,12,60,129,4
2.4834258216404006,12,59,130,4
2.4984094738544527,12,58,131,4
2.506236229297207,12,57,132,4
2.535392921153841,12,56,133,4
2.5448578311425236,11,57,133,4
2.554427829625016,10,58,133,4
2.5643203397362138,10,57,134,4
2.5655813904374916,10,56,135,4
2.5771378202907034,10,55,136,4
2.5936750499577608,10,54,137,4
2.6088499016770346,9,55,137,4
2.6149657216370423,9,54,138,4
2.62858368696274,9,53,139,4
2.630177453201106,9,52,140,4
2.6318625031758462,9,51,141,4
2.6330325704379227,9,50,142,4
2.657339502592145,9,49,143,4
2.6887063784914123,9,48,144,4
2.7470066203207626,9,47,145,4
2.764538504489538,9,46,146,4
2.800154720730854,9,45,147,4
2.809502244454108,9,44,148,4
2.866177396354832,9,43,149,4
2.883720650855552,9,42,150,4
2.9392357568294525,9,41,151,4
2.945411482035268,9,40,152,4
2.9588274362249263,9,39,153,4
2.9714618647469995,9,38,154,4
2.9963176258074027,9,37,155,4
3.0587551002404654,9,36,156,4
3.0647578522090337,9,35,157,4
3.082394211797283,8,36,157,4
3.083067505914135,8,35,158,4
3.084034106857334,8,34,159,4
3.092975865837782,8,33,160,4
3.0938958998594166,8,32,161,4
3.095144858970022,8,31,162,4
3.0955957921243336,8,30,163,4
3.1012015846850267,8,29,164,4
3.1235418080324653,8,28,165,4
3.1585212111642127,8,27,166,4
3.234618647522354,8,26,167,4
3.3504536722009,8,25,168,4
3.350545312796952,8,24,169,4
3.385351370443418,8,23,170,4
3.389944311091813,8,22,171,4
3.4588788573254874,8,21,172,4
3.5871117269201895,8,20,173,4
3.6203937628990728,7,21,173,4
3.7255669957257456,7,20,174,4
3.7720478569072804,7,19,175,4
3.877222214851055,7,18,176,4
3.9279929724474356,7,17,177,4
4.151754399139968,7,16,178,4
4.190012364494859,7,15,179,4
4.239062320557954,7,14,180,4
4.324854085426075,7,13,181,4
4.353956670395661,7,12,182,4
4.4190216235911715,7,11,183,4
4.441309867358281,7,10,184,4
4.627878093691989,7,9,185,4
4.829923151475637,7,8,186,4
4.9221083050556045,7,7,187,4
5.161189372967517,7,6,188,4
5.1697864209273465,7,5,189,4
5.237444325182969,7,4,190,4
5.3337665924380175,7,3,191,4
5.499482465938671,7,2,192,4
5.8383190752944065,7,1,193,4
6.747441056691583,7,0,194,4
0.0,200,1,0,5
0.006055527575940361,199,2,0,5
0.006809958121404612,198,3,0,5
0.047310286205273035,197,4,0,5
0.08414467742622268,196,5,0,5
0.09653662486872068,195,6,0,5
0.10773485220362009,194,7,0,5
0.13384409671611555,193,8,0,5
0.15966770479865444,192,9,0,5
0.16760784613360397,191,10,0,5
0.17289258380005648,191,9,1,5
0.20335460123212895,190,10,1,5
0.20428731955144708,189,11,1,5
0.20654805958148964,188,12,1,5
0.2214109521574995,187,13,1,5
0.22250448221923774,186,14,1,5
0.22651501229105042,185,15,1,5
0.22880171521782314,184,16,1,5
0.2310964092165597,183,17,1,5
0.2515468871453163,182,18,1,5
0.2645833474255303,181,19,1,5
0.2696710481335096,180,20,1,5
0.27448299520657016,179,21,1,5
0.27579718014118504,178,22,1,5
0.28489128682333814,177,23,1,5
0.2874064530394604,176,24,1,5
0.2951877000888491,175,25,1,5
0.2998536032789908,174,26,1,5
0.3100495107271397,173,27,1,5
0.313778298481113,173,26,2,5
0.31581282822604023,172,27,2,5
0.32636260004456824,171,28,2,5
0.329819427132526,170,29,2,5
0.3319510958300444,169,30,2,5
0.3322438401018345,168,31,2,5
0.3404401678183502,167,32,2,5
0.34345091314049425,166,33,2,5
0.3503081461043787,165,34,2,5
0.3522138988639121,164,35,2,5
0.35307435133254556,163,36,2,5
0.3542936223234782,163,35,3,5
0.3599122329311618,162,36,3,5
0.36088176987452486,161,37,3,5
0.3682040895871558,160,38,3,5
0.3692005352189018,159,39,3,5
0.3770810007665435,159,38,4,5
0.38473518270582663,158,39,4,5
0.38693957940632323,157,40,4,5
0.38737927360065794,156,41,4,5
0.38908329536738656,155,42,4,5
0.390753263688428,155,41,5,5
0.39201205431447755,154,42,5,5
0.39832969493546333,153,43,5,5
0.39858165704235343,153,42,6,5
0.39968206379790555,152,43,6,5
0.40037741543606237,151,44,6,5
0.4009875560193383,150,45,6,5
0.40456348842873985,149,46,6,5
0.41009694557221676,148,47,6,5
0.41109949847073585,147,48,6,5
0.4222414996915614,146,49,6,5
0.42547719415132124,145,50,6,5
0.4292858056498262,144,51,6,5
0.43105096839777834,143,52,6,5
0.4317397676392327,142,53,6,5
0.4399044678954502,142,52,7,5
0.44161178368453546,141,53,7,5
0.4418291869946771,140,54,7,5
0.44412798257990194,139,55,7,5
0.44414313881285955,138,56,7,5
0.4504726784725663,137,57,7,5
0.45869581604897636,136,58,7,5
0.4601297745730098,135,59,7,5
0.47685325610284723,134,60,7,5
0.480137910341124,133,61,7,5
0.4805640591635673,132,62,7,5
0.48230874633738846,131,63,7,5
0.48232268715979437,130,64,7,5
0.4828697618456466,129,65,7,5
0.48532079134750106,128,66,7,5
0.48629755064598196,127,67,7,5
0.4869940606992315,126,68,7,5
0.4899075129775821,125,69,7,5
0.49354497281028575,125,68,8,5
0.49922206079875464,125,67,9,5
0.5020836870641862,124,68,9,5
0.5053420997263084,123,69,9,5
0.5054604509757631,122,70,9,5
0.510720439247639,122,69,10,5
0.5124714918491546,121,70,10,5
0.5125047203087,120,71,10,5
0.5125126210160813,120,70,11,5
0.518965187400133,119,71,11,5
0.5205998163497684,119,70,12,5
0.5222766493591932,119,69,13,5
0.5232790018206843,119,68,14,5
0.5283850423856143,118,69,14,5
0.5287513792153414,118,68,15,5
0.533730820364526,117,69,15,5
0.5366392501258103,116,70,15,5
0.5368394316799499,115,71,15,5
0.5369213742724381,114,72,15,5
0.5456025311276074,113,73,15,5
0.5638072780982497,112,74,15,5
0.5676846531784608,111,75,15,5
0.5684776816744509,110,76,15,5
0.5689465970262939,109,77,15,5
0.5692604826552659,108,78,15,5
0.5705924384171304,108,77,16,5
0.5739086723212893,107,78,16,5
0.5761464837893518,106,79,16,5
0.5817792358595733,105,80,16,5
0.5825130973472114,104,81,16,5
0.5911961747090794,104,80,17,5
0.6093045764387803,103,81,17,5
0.6102830590887269,102,82,17,5
0.6115765518343687,101,83,17,5
0.6126972864682096,100,84,17,5
0.6129839587568805,99,85,17,5
0.6197848833748785,98,86,17,5
0.6234930685144134,97,87,17,5
0.6349662601972726,97,86,18,5
0.6365212080101815,97,85,19,5
0.6372035932299597,97,84,20,5
0.6397679568584597,96,85,20,5
0.6412542328694939,96,84,21,5
0.643837384587789,95,85,21,5
0.6440552605054236,95,84,22,5
0.658021758166413,94,85,22,5
0.6612517156292906,93,86,22,5
0.6682115219476071,92,87,22,5
0.6705228059104887,91,88,22,5
0.6728338065270261,90,89,22,5
0.6754744317220996,90,88,23,5
0.6761580922430347,89,89,23,5
0.6850621356589303,88,90,23,5
0.6916383721960714,88,89,24,5
0.6922258134985003,87,90,24,5
0.6998278647201914,86,91,24,5
0.7040423326249705,85,92,24,5
0.7136665601411937,84,93,24,5
0.7169103233912362,84,92,25,5
0.7175370517629379,83,93,25,5
0.7227314068460643,83,92,26,5
0.7233088816090523,83,91,27,5
0.7344352449073264,83,90,28,5
0.7356691393906455,82,91,28,5
0.7391913701838904,81,92,28,5
0.7524746435362109,81,91,29,5
0.7545061851955911,80,92,29,5
0.7556454836190691,79,93,29,5
0.7584072725519243,78,94,29,5
0.7597335765373878,78,93,30,5
0.7625784967542093,77,94,30,5
0.763150826628921,77,93,31,5
0.7636983984530403,76,94,31,5
0.7654458800153311,76,93,32,5
0.7701676643101546,75,94,32,5
0.7796759225447113,74,95,32,5
0.7801344570793284,74,94,33,5
0.7847031062425414,73,95,33,5
0.7854797931774242,72,96,33,5
0.7866252462198402,71,97,33,5
0.7899657428307557,71,96,34,5
0.8036626224236493,71,95,35,5
0.8060435747914035,70,96,35,5
0.8077888460073802,69,97,35,5
0.8114477219493188,68,98,35,5
0.823345633913936,68,97,36,5
0.833558601966949,68,96,37,5
0.8379453881219554,67,97,37,5
0.8431677068451442,66,98,37,5
0.8437721707717646,65,99,37,5
0.845371521577233,64,100,37,5
0.8483519698726977,63,101,37,5
0.8512835043382061,63,100,38,5
0.8523223779602076,62,101,38,5
0.8525505216625112,61,102,38,5
0.8562523571520138,60,103,38,5
0.8570404370376163,59,104,38,5
0.8582446139567912,58,105,38,5
0.8594623491476266,58,104,39,5
0.8631126804391173,57,105,39,5
0.868435520973288,56,106,39,5
0.8846605684364311,55,107,39,5
0.8872781038846167,54,108,39,5
0.887554223416757,53,109,39,5
0.8943948281871433,53,108,40,5
0.9005434217949474,52,109,40,5
0.9124990104456644,51,110,40,5
0.9197286034421053,50,111,40,5
0.9237766935516524,49,112,40,5
0.9316434019745887,48,113,40,5
0.9373849769799328,47,114,40,5
0.946005778123665,47,113,41,5
0.9491108617823709,46,114,41,5
0.9534794304159511,46,113,42,5
0.9572552217530172,45,114,42,5
0.9733836063082976,45,113,43,5
0.9907251786897431,45,112,44,5
0.9907299998884047,44,113,44,5
0.9935095918095551,43,114,44,5
0.9962031384910971,42,115,44,5
0.9985916433974942,42,114,45,5
1.0121572887709445,41,115,45,5
1.0160473326351591,41,114,46,5
1.0220164659206072,41,113,47,5
1.0271367974158108,41,112,48,5
1.0303362917475434,41,111,49,5
1.0336525765189577,40,112,49,5
1.0402600201496335,39,113,49,5
1.0421451539913469,38,114,49,5
1.0493126908075154,38,113,50,5
1.060743927432407,37,114,50,5
1.0625935306491063,37,113,51,5
1.0627943524019,37,112,52,5
1.0733834641115625,37,111,53,5
1.0754258793088598,37,110,54,5
1.0767439500951432,36,111,54,5
1.0794241531305035,36,110,55,5
1.0807082610850625,35,111,55,5
1.108894925556433,34,112,55,5
1.111383140870197,33,113,55,5
1.1115768271056214,33,112,56,5
1.1267980079547797,32,113,56,5
1.141788197541992,31,114,56,5
1.1465271890159834,30,115,56,5
1.1584498203346634,30,114,57,5
1.158603358316298,30,113,58,5
1.1621574679754032,30,112,59,5
1.1681578841811935,29,113,59,5
1.171694467689608,29,112,60,5
1.1743512040753878,29,111,61,5
1.1896361001345672,28,112,61,5
1.193470064364731,28,111,62,5
1.1940916360702223,27,112,62,5
1.196383552789412,27,111,63,5
1.2072617515059794,26,112,63,5
1.2089052781900695,26,111,64,5
1.209157269445334,26,110,65,5
1.2187533818644678,26,109,66,5
1.224181094505745,26,108,67,5
1.2296630128534327,25,109,67,5
1.2306093364298527,25,108,68,5
1.2348878218343107,25,107,69,5
1.2376725767432915,25,106,70,5
1.2838486171523,24,107,70,5
1.2844988467550287,24,106,71,5
1.2953875646697683,24,105,72,5
1.3046128252308746,23,106,72,5
1.307463586619674,23,105,73,5
1.3267877027580424,23,104,74,5
1.3330523252496516,23,103,75,5
1.3484815019231693,23,102,76,5
1.350034427800291,23,101,77,5
1.3533739643188543,23,100,78,5
1.3589052365369543,23,99,79,5
1.370050920192733,23,98,80,5
1.373922885026859,22,99,80,5
1.3847834513404909,22,98,81,5
1.3913643945760124,22,97,82,5
1.3928772448944728,21,98,82,5
1.3974538376169798,21,97,83,5
1.4040872226581727,21,96,84,5
1.4101180667185085,21,95,85,5
1.427259976315115,21,94,86,5
1.441810116710843,21,93,87,5
1.4515045171631829,21,92,88,5
1.451865285169908,21,91,89,5
1.454186269864482,21,90,90,5
1.4579554506974457,20,91,90,5
1.4796753282563855,19,92,90,5
1.4799300735608931,19,91,91,5
1.4812970388908109,19,90,92,5
1.4917315434539768,19,89,93,5
1.493184634789033,19,88,94,5
1.5241310151699465,19,87,95,5
1.5441104819204448,19,86,96,5
1.5442772149758974,19,85,97,5
1.5607876259364084,19,84,98,5
1.5668945779769465,19,83,99,5
1.5675097051160118,19,82,100,5
1.573378554258374,18,83,100,5
1.5852590628896042,18,82,101,5
1.6009007629300709,18,81,102,5
1.6188905743876159,18,80,103,5
1.6266881841065273,18,79,104,5
1.6344635361253088,18,78,105,5
1.6642997039772298,18,77,106,5
1.6783164866975595,18,76,107,5
1.7096221655921697,18,75,108,5
1.711192408575403,18,74,109,5
1.711535095994104,18,73,110,5
1.739798713007243,17,74,110,5
1.7842523567406134,17,73,111,5
1.7918710111932061,17,72,112,5
1.792903091479612,17,71,113,5
1.8061195280246178,17,70,114,5
1.809648091865091,17,69,115,5
1.8101980030123257,17,68,116,5
1.8153156908432295,17,67,117,5
1.968075389304367,17,66,118,5
1.9724404600433707,17,65,119,5
1.9793133656277646,17,64,120,5
2.0032622530672675,17,63,121,5
2.025005885429677,17,62,122,5
2.0341496163605446,17,61,123,5
2.046674354011927,17,60,124,5
2.0698118911161596,17,59,125,5
2.147858486675366,17,58,126,5
2.1668967643118,17,57,127,5
2.2311350057360997,17,56,128,5
2.264490243930561,17,55,129,5
2.2683178162761397,17,54,130,5
2.2695225261568255,17,53,131,5
2.270875005331705,17,52,132,5
2.296507059475939,17,51,133,5
2.299599772620448,17,50,134,5
2.309459102577195,17,49,135,5
2.3267594409035266,16,50,135,5
2.3354696208242203,16,49,136,5
2.3744398365192043,16,48,137,5
2.3779832821620652,16,47,138,5
2.4106655846732896,16,46,139,5
2.418419944109786,16,45,140,5
2.4188441655020334,16,44,141,5
2.4268760422484674,16,43,142,5
2.5330632458327145,16,42,143,5
2.5555554941108776,16,41,144,5
2.5953317118240844,16,40,145,5
2.6744549496012326,16,39,146,5
2.7150274048014906,16,38,147,5
2.7152622014681183,16,37,148,5
2.7182528341173886,16,36,149,5
2.7283979880621057,16,35,150,5
2.7697182816507997,16,34,151,5
2.776438339318487,16,33,152,5
2.8256120650773866,16,32,153,5
2.840145728478823,16,31,154,5
2.8949499415364635,16,30,155,5
2.901335776953075,16,29,156,5
2.917472572806931,16,28,157,5
2.9944802324475615,16,27,158,5
3.0195192736346295,16,26,159,5
3.058284483334621,16,25,160,5
3.1547251419617206,16,24,161,5
3.2708266015894134,16,23,162,5
3.3522574573065245,16,22,163,5
3.3541182556927343,16,21,164,5
3.356321280529756,16,20,165,5
3.3829060749257955,16,19,166,5
3.428118192377957,16,18,167,5
3.466577344646967,16,17,168,5
3.486761894043112,16,16,169,5
3.5270464330624054,16,15,170,5
3.6723150170327403,16,14,171,5
3.8226828761120224,16,13,172,5
3.995188271911044,16,12,173,5
4.058209231145452,16,11,174,5
4.387452799811854,16,10,175,5
4.459402822510111,16,9,176,5
4.5189053857289565,16,8,177,5
4.632335723448327,16,7,178,5
4.675670795115018,16,6,179,5
4.753987488573458,16,5,180,5
5.514684910820362,16,4,181,5
6.107375971405127,16,3,182,5
6.183712390276848,16,2,183,5
6.232839385976548,16,1,184,5
7.434023996955927,16,0,185,5
