t,S,I,R,run_id
2.0229983374370955,1,25,36,2
2.0354714850286983,0,26,36,2
2.071438871606837,0,25,37,2
2.184130359812509,0,24,38,2
2.2232659762441322,0,23,39,2
2.235502981887797,0,22,40,2
2.2558810566336547,0,21,41,2
2.2689133421569396,0,20,42,2
2.288908383922287,0,19,43,2
2.290180678989394,0,18,44,2
2.5510401288476703,0,17,45,2
2.6263514286407816,0,16,46,2
2.666917495505606,0,15,47,2
2.6984924939792325,0,14,48,2
2.8196463996805785,0,13,49,2
2.825445628788891,0,12,50,2
3.1229600881239072,0,11,51,2
3.172424343714668,0,10,52,2
3.633289257021638,0,9,53,2
3.823550712534131,0,8,54,2
3.9205469334063237,0,7,55,2
4.109448694091967,0,6,56,2
4.168967409772344,0,5,57,2
4.939896871211283,0,4,58,2
5.366429372978114,0,3,59,2
5.408961967911391,0,2,60,2
6.147929189607687,0,1,61,2
6.711779097629647,0,0,62,2
0.0,61,1,0,3
0.389955457155128,60,2,0,3
0.46176793380182424,59,3,0,3
0.4860150775729332,58,4,0,3
0.4992082386911585,57,5,0,3
0.5043114572533726,57,4,1,3
0.5380435512786429,56,5,1,3
0.560338347988441,55,6,1,3
0.7275794012464678,54,7,1,3
0.7688605274846435,53,8,1,3
0.8074506828903045,52,9,1,3
0.8900518170673922,51,10,1,3
0.897233110208808,50,11,1,3
0.9071779837303101,50,10,2,3
0.9166967300670039,49,11,2,3
0.9375136380756142,48,12,2,3
0.9697640053720704,48,11,3,3
0.9827474536250292,47,12,3,3
0.9932049436084721,46,13,3,3
0.9987371679554287,45,14,3,3
1.004112492610436,45,13,4,3
1.0083913551153543,44,14,4,3
1.0483581232488455,43,15,4,3
1.0669721893862278,42,16,4,3
1.0732738155300718,41,17,4,3
1.0839225950788935,41,16,5,3
1.093900954650359,40,17,5,3
1.1617056723909358,40,16,6,3
1.1650529380010028,39,17,6,3
1.1750184426336712,38,18,6,3
1.2035369820244273,38,17,7,3
1.2055399725732863,38,16,8,3
1.2063391892723523,37,17,8,3
1.2562095483122795,36,18,8,3
1.2829976566192007,35,19,8,3
1.299371227113823,34,20,8,3
1.299759408330227,33,21,8,3
1.33721952205538,33,20,9,3
1.3538635023502221,33,19,10,3
1.3625875723412129,32,20,10,3
1.3973429703112197,32,19,11,3
1.420002287347075,31,20,11,3
1.424282416519911,30,21,11,3
1.453681311750297,30,20,12,3
1.460325497879642,29,21,12,3
1.4647361683957303,28,22,12,3
1.4902902862298355,27,23,12,3
1.4949267703689109,26,24,12,3
1.51590281931046,26,23,13,3
1.5361500082483228,25,24,13,3
1.5473770697132276,25,23,14,3
1.5579067589776714,24,24,14,3
1.561962025544993,23,25,14,3
1.5681803851764413,22,26,14,3
1.5742199377772617,22,25,15,3
1.5895091115464013,22,24,16,3
1.5974555977816987,22,23,17,3
1.6079299572647185,21,24,17,3
1.6270416605604154,20,25,17,3
1.6466953830821724,20,24,18,3
1.6492456189581204,19,25,18,3
1.658770234967267,19,24,19,3
1.683134194552717,18,25,19,3
1.7108516260124564,18,24,20,3
1.718699406814415,17,25,20,3
1.7653795329128439,16,26,20,3
1.7972231200619424,15,27,20,3
1.8051375509178278,14,28,20,3
1.8129388435176639,13,29,20,3
1.8226286737615245,13,28,21,3
1.824102347486961,13,27,22,3
1.8440776206180476,12,28,22,3
1.8674131155134166,12,27,23,3
1.945749095988272,12,26,24,3
1.9629221204366847,11,27,24,3
1.9646526605278989,11,26,25,3
1.974238831987137,11,25,26,3
1.9971234238408646,11,24,27,3
2.0223321497817155,11,23,28,3
2.02325628272387,11,22,29,3
2.047202600527464,11,21,30,3
2.074931389103514,11,20,31,3
2.0838603680850625,10,21,31,3
2.161026579132793,10,20,32,3
2.2570313792803343,10,19,33,3
2.3201327651100274,10,18,34,3
2.361553877583828,10,17,35,3
2.387896021678753,10,16,36,3
2.4567935776174994,10,15,37,3
2.504493914449301,10,14,38,3
2.506866806742944,10,13,39,3
2.5397952335509895,10,12,40,3
2.6197609484312663,9,13,40,3
2.6828944993727215,8,14,40,3
2.6889227963174536,8,13,41,3
2.7697604285556396,8,12,42,3
2.9929546388157253,8,11,43,3
3.019816509746597,8,10,44,3
3.067430461467178,8,9,45,3
3.0835708080420465,8,8,46,3
3.278084706123393,8,7,47,3
3.340289735911174,8,6,48,3
3.527095205861672,8,5,49,3
3.529321724669843,8,4,50,3
4.2099031990771305,8,3,51,3
4.582674232058955,8,2,52,3
6.126665157581704,8,1,53,3
7.099798587770416,8,0,54,3
0.0,61,1,0,4
0.5065086494535609,60,2,0,4
0.6768202787034435,59,3,0,4
0.6855667059738095,59,2,1,4
0.7682579038760718,58,3,1,4
0.7934210220267587,57,4,1,4
0.7973513578893466,57,3,2,4
0.9084052744872072,56,4,2,4
0.9450778360575836,55,5,2,4
0.9828755684715287,54,6,2,4
1.044192288798806,53,7,2,4
1.17745554900302,52,8,2,4
1.1937694396585101,51,9,2,4
1.2094235758300527,50,10,2,4
1.2829212379403823,49,11,2,4
1.2878092683098414,48,12,2,4
1.313242876135992,47,13,2,4
1.3208155767299814,46,14,2,4
1.3596488782617209,45,15,2,4
1.3758804559296003,44,16,2,4
1.3942156887116735,43,17,2,4
1.4317815624278094,42,18,2,4
1.4460964925109985,41,19,2,4
1.451469974090955,40,20,2,4
1.4639010754338182,40,19,3,4
1.4683088443436099,39,20,3,4
1.4834229003441173,38,21,3,4
1.5037946900949457,37,22,3,4
1.5088666242175712,37,21,4,4
1.5226440705132827,36,22,4,4
1.5570348779185943,36,21,5,4
1.5720134845808287,36,20,6,4
1.5857884292697477,35,21,6,4
1.5905067670412456,34,22,6,4
1.6008875996212113,33,23,6,4
1.6267985457048684,33,22,7,4
1.642129820965116,32,23,7,4
1.6460428652106485,31,24,7,4
1.6774305083638998,30,25,7,4
1.6830029212994009,29,26,7,4
1.701152034690798,29,25,8,4
1.7072650922488568,29,24,9,4
1.7115535293955606,29,23,10,4
1.7351027090279707,28,24,10,4
1.7824655173488249,28,23,11,4
1.8017243488998127,28,22,12,4
1.8117643903888276,28,21,13,4
1.8139356835582394,27,22,13,4
1.9073109816979468,27,21,14,4
1.90842026686021,26,22,14,4
1.9117973994468525,25,23,14,4
1.913862030620975,24,24,14,4
1.976858328382821,23,25,14,4
1.9773716296077535,22,26,14,4
1.9829800384512815,22,25,15,4
2.004497300000721,22,24,16,4
2.025999648653282,22,23,17,4
2.0276839530172555,21,24,17,4
2.0303856112254213,21,23,18,4
2.052868828029447,20,24,18,4
2.053126832222292,19,25,18,4
2.0839212028097607,19,24,19,4
2.0857303726124843,18,25,19,4
2.1356014660723677,18,24,20,4
2.168664644427375,18,23,21,4
2.22213548027779,18,22,22,4
2.267179948331589,17,23,22,4
2.3010289128421495,16,24,22,4
2.3064503672563172,16,23,23,4
2.351468924529547,16,22,24,4
2.35668278231189,15,23,24,4
2.3839216679436688,14,24,24,4
2.429183993645445,14,23,25,4
2.4488001085542885,13,24,25,4
2.451185697975189,13,23,26,4
2.478955595539592,13,22,27,4
2.5433117332357673,12,23,27,4
2.547904503870032,11,24,27,4
2.5558795037968873,11,23,28,4
2.5703436496656646,10,24,28,4
2.5928311338236014,9,25,28,4
2.6280868973833256,9,24,29,4
2.647124697530933,8,25,29,4
2.6528224449041184,8,24,30,4
2.6764284661272373,8,23,31,4
2.697313866390205,8,22,32,4
2.739903695341907,8,21,33,4
2.7754155165676933,8,20,34,4
2.7885861169860666,7,21,34,4
2.8770563168775745,7,20,35,4
2.8882601283021736,6,21,35,4
2.922522051570504,6,20,36,4
2.9234314047635204,5,21,36,4
2.9791476425852426,5,20,37,4
3.0735528617685053,5,19,38,4
3.17740914221852,5,18,39,4
3.2150222017850876,5,17,40,4
3.2762302727690833,5,16,41,4
3.2908272860736543,4,17,41,4
3.3345998801428,4,16,42,4
3.36523664059305,4,15,43,4
3.3845435565905775,4,14,44,4
3.473323688279554,4,13,45,4
3.5370029964449228,3,14,45,4
3.5842996210567803,3,13,46,4
3.680667948581033,3,12,47,4
3.6826157845529908,3,11,48,4
3.8029757751021465,3,10,49,4
3.9311518136074852,3,9,50,4
4.142379299611007,2,10,50,4
4.230574338018883,2,9,51,4
4.235221625363754,1,10,51,4
4.346920124869987,1,9,52,4
4.559906858928112,1,8,53,4
4.56666457616822,1,7,54,4
4.6410555712379615,1,6,55,4
4.835860490537272,1,5,56,4
5.036265860072404,1,4,57,4
5.411197995089608,1,3,58,4
5.567696633890732,1,2,59,4
6.737495488251037,1,1,60,4
6.787307425189086,1,0,61,4
0.0,61,1,0,5
0.19952476913561024,60,2,0,5
0.4025681218605741,59,3,0,5
0.5145187503486831,58,4,0,5
0.5218852924748486,57,5,0,5
0.6024413770428381,56,6,0,5
0.6843359540198578,55,7,0,5
0.7169584403851338,54,8,0,5
0.7328383638623512,54,7,1,5
0.741099816290868,53,8,1,5
0.765041706748244,53,7,2,5
0.7683550402957688,53,6,3,5
0.7825176184107495,52,7,3,5
0.8088775837994039,51,8,3,5
0.8139799744534214,50,9,3,5
0.8288709347614421,49,10,3,5
0.8319776107647738,49,9,4,5
0.8460933537981166,48,10,4,5
0.8622130424279257,48,9,5,5
0.8917049090122027,47,10,5,5
0.8959160977191091,46,11,5,5
0.8999054971517303,45,12,5,5
0.9006366488897734,44,13,5,5
0.904689099044647,43,14,5,5
0.9375439170465526,42,15,5,5
0.9634547084032817,41,16,5,5
0.9991112667108719,40,17,5,5
0.9993019753002254,39,18,5,5
1.024311974523766,39,17,6,5
1.0517572923121323,39,16,7,5
1.0677174070801854,38,17,7,5
1.0696230766359067,37,18,7,5
1.0765169637553134,36,19,7,5
1.08350342847289,36,18,8,5
1.083523839021247,35,19,8,5
1.0952425109242876,34,20,8,5
1.1076034952425062,33,21,8,5
1.1253210539395913,32,22,8,5
1.1311800492066617,32,21,9,5
1.1382092572518414,32,20,10,5
1.1712335813003423,31,21,10,5
1.1728261338630508,30,22,10,5
1.1905108549681953,30,21,11,5
1.1947428291664448,29,22,11,5
1.20898206784811,28,23,11,5
1.2162686531433422,28,22,12,5
1.2356525032693388,27,23,12,5
1.254297238076545,27,22,13,5
1.262870035365911,26,23,13,5
1.2803348303345254,26,22,14,5
1.2873078670763327,25,23,14,5
1.3006554944595805,24,24,14,5
1.304883046771747,23,25,14,5
1.3297189957916757,23,24,15,5
1.3412261675452855,23,23,16,5
1.3450238914185366,22,24,16,5
1.3506665411401926,21,25,16,5
1.3613159248841242,21,24,17,5
1.3952091054350944,20,25,17,5
1.397122331643296,19,26,17,5
1.4183042519411573,18,27,17,5
1.4203186152405871,18,26,18,5
1.4432946502485755,18,25,19,5
1.4442302645228697,17,26,19,5
1.4513751011549247,16,27,19,5
1.4708320781074349,16,26,20,5
1.4774820583605424,16,25,21,5
1.4949650924973896,15,26,21,5
1.495650561555471,15,25,22,5
1.5038205820716801,15,24,23,5
1.5134514254927431,14,25,23,5
1.5180647835497745,14,24,24,5
1.519253652167112,14,23,25,5
1.524478707115282,13,24,25,5
1.5412701579088106,12,25,25,5
1.5507401908422689,12,24,26,5
1.5630912062253315,12,23,27,5
1.5865568956715728,11,24,27,5
1.642540274516291,10,25,27,5
1.6614826975626698,10,24,28,5
1.6663080000564736,9,25,28,5
1.8135164696578232,8,26,28,5
1.8621701056657984,8,25,29,5
1.876562839921717,7,26,29,5
1.9354436077106871,7,25,30,5
1.9358143347396766,6,26,30,5
1.9415012338105633,5,27,30,5
1.9739879978150938,5,26,31,5
2.005534232367387,5,25,32,5
2.01856341832636,5,24,33,5
2.069207483726979,5,23,34,5
2.179503233739717,4,24,34,5
2.182597654654516,4,23,35,5
2.256496812779273,3,24,35,5
2.2689988259928935,3,23,36,5
2.286963031056576,3,22,37,5
2.2929626941204373,3,21,38,5
2.313973660501359,3,20,39,5
2.3195745855796037,3,19,40,5
2.3406049052877385,3,18,41,5
2.3469782938846686,2,19,41,5
2.373050307359439,2,18,42,5
2.3817027097722607,2,17,43,5
2.4001423499177172,2,16,44,5
2.4406287033280916,2,15,45,5
2.56464275637396,2,14,46,5
2.6111521653180074,2,13,47,5
2.6949964750305724,2,12,48,5
2.753477529616035,2,11,49,5
2.8026769942731455,2,10,50,5
2.9802999628329507,2,9,51,5
2.9835793652409035,2,8,52,5
3.0130980915506695,2,7,53,5
3.160913070518483,2,6,54,5
3.163657866061878,1,7,54,5
3.226002917862858,1,6,55,5
3.3478233893124667,0,7,55,5
3.5400086972830986,0,6,56,5
4.059608245198808,0,5,57,5
4.531832321547476,0,4,58,5
4.718940605700239,0,3,59,5
6.141648409340703,0,2,60,5
6.263215764313167,0,1,61,5
6.984432993775006,0,0,62,5
