time,infector,infectee,run_id
0.09705717280904895,Ant195,Ant502,3
0.11451466178008794,Ant227,Ant604,3
0.1291891542146913,Ant604,Ant206,3
0.13196843935696717,Ant147,Ant556,3
0.1343244915487057,Ant147,Ant126,3
0.13699244947895023,Ant227,Ant244,3
0.13924371634507923,Ant256,Ant19,3
0.1422070681944998,Ant147,Ant232,3
0.15386947716923716,Ant556,Ant237,3
0.1549737863701943,Ant126,Ant6,3
0.15679260569754874,Ant604,Ant560,3
0.1578408364195032,Ant556,Ant296,3
0.15970070395663777,Ant195,Ant599,3
0.1610944074979218,Ant147,Ant60,3
0.1629497587836689,Ant237,Ant673,3
0.16329510258639493,Ant126,Ant552,3
0.16402566630493293,Ant60,Ant15,3
0.1720874926651953,Ant126,Ant65,3
0.1782756062346659,Ant147,Ant172,3
0.18156365295182111,Ant552,Ant209,3
0.182631114305946,Ant209,Ant140,3
0.18839763954858438,Ant599,Ant593,3
0.19060966492443002,Ant195,Ant298,3
0.19173890834194515,Ant673,Ant52,3
0.19977470396340088,Ant227,Ant262,3
0.21693545727780028,Ant52,Ant50,3
0.2231447477530864,Ant6,Ant99,3
0.22477580124015167,Ant6,Ant492,3
0.22517323755573943,Ant52,Ant102,3
0.22568994396916328,Ant6,Ant63,3
0.2356898797686896,Ant102,Ant174,3
0.24240907386810542,Ant195,Ant564,3
0.24321112963421473,Ant564,Ant96,3
0.25750442761145553,Ant593,Ant592,3
0.2579730415502186,Ant206,Ant332,3
0.2623623340056715,Ant564,Ant400,3
0.2668022616445101,Ant172,Ant476,3
0.2688371839203338,Ant244,Ant210,3
0.2770046541674314,Ant298,Ant437,3
0.2855633081985562,Ant172,Ant137,3
0.29677646127139556,Ant209,Ant98,3
0.2998473363356296,Ant296,Ant35,3
0.3028988089869921,Ant99,Ant148,3
0.31254333584111077,Ant256,Ant268,3
0.3170440134184659,Ant604,Ant650,3
0.3185596649514046,Ant268,Ant202,3
0.32158359865966585,Ant50,Ant169,3
0.3244519467189136,Ant560,Ant289,3
0.3488497036930791,Ant502,Ant356,3
0.35907523354245136,Ant60,Ant324,3
0.3932196756147743,Ant256,Ant176,3
0.44728991861329054,Ant268,Ant638,3
0.44782854835245556,Ant256,Ant621,3
1.7961900734282756,Ant638,Ant2,3
0.0,,Ant195,4
0.0739984223602497,Ant195,Ant6,4
0.07601379840212744,Ant6,Ant592,4
0.10073866551358479,Ant6,Ant99,4
0.1268526096790801,Ant195,Ant227,4
0.1729924824132405,Ant195,Ant19,4
0.17423285968638072,Ant19,Ant63,4
0.1901163597124247,Ant592,Ant98,4
0.19113369566350233,Ant195,Ant137,4
0.19583515250610375,Ant19,Ant268,4
0.19764720777017217,Ant6,Ant172,4
0.21135322896533412,Ant98,Ant60,4
0.22434461334342368,Ant227,Ant599,4
0.2266760297663927,Ant599,Ant560,4
0.23087415988475923,Ant560,Ant169,4
0.23103574933979604,Ant599,Ant556,4
0.23266164986815313,Ant556,Ant15,4
0.2391748162728614,Ant19,Ant174,4
0.24842710839866483,Ant99,Ant206,4
0.2544063639078153,Ant99,Ant332,4
0.2565215550905714,Ant556,Ant400,4
0.2683181604294161,Ant169,Ant296,4
0.27229557667817267,Ant592,Ant298,4
0.2768030278695059,Ant60,Ant502,4
0.28020631169167043,Ant15,Ant650,4
0.2807769695177225,Ant268,Ant638,4
0.28653117348991197,Ant172,Ant244,4
0.2884432401156387,Ant99,Ant593,4
0.2889989443491486,Ant244,Ant126,4
0.28963010722256805,Ant650,Ant102,4
0.29273485878297,Ant206,Ant604,4
0.29978040346070534,Ant556,Ant232,4
0.3001595774225253,Ant244,Ant50,4
0.3010052028509334,Ant604,Ant437,4
0.30577423913059876,Ant227,Ant476,4
0.310819730013875,Ant98,Ant289,4
0.32003059085966934,Ant50,Ant209,4
0.32491837628809384,Ant599,Ant673,4
0.326003454921856,Ant209,Ant552,4
0.3288790093011042,Ant502,Ant52,4
0.3298915517541377,Ant174,Ant147,4
0.33610265275400564,Ant296,Ant564,4
0.3431728064623374,Ant15,Ant492,4
0.3577132373071392,Ant6,Ant237,4
0.3660406572589769,Ant6,Ant262,4
0.37141651856768954,Ant172,Ant65,4
0.3751506886334762,Ant15,Ant621,4
0.3949431092591949,Ant206,Ant96,4
0.40240821318577447,Ant137,Ant210,4
0.4100769785922016,Ant19,Ant256,4
0.43372479691383303,Ant209,Ant148,4
0.43744433520999293,Ant169,Ant140,4
0.4487163129089895,Ant650,Ant356,4
0.4505070022110337,Ant99,Ant324,4
0.46415431093063997,Ant492,Ant35,4
0.8883482876820618,Ant268,Ant176,4
1.6177131406110534,Ant289,Ant202,4
2.0745394843284046,Ant202,Ant2,4
0.0,,Ant400,5
0.014262189039883685,Ant400,Ant673,5
0.02925742679316034,Ant400,Ant209,5
0.03668595713453543,Ant400,Ant140,5
0.07670290265938323,Ant400,Ant210,5
0.07877336760827548,Ant140,Ant356,5
0.0800575796421605,Ant400,Ant98,5
0.08240702683093395,Ant140,Ant102,5
0.08801975323551048,Ant210,Ant262,5
0.09966194923205432,Ant356,Ant552,5
0.10502061053623821,Ant98,Ant296,5
0.1078566209693958,Ant209,Ant492,5
0.1137022235045081,Ant102,Ant232,5
0.12244354282187765,Ant356,Ant6,5
0.1310241106167048,Ant673,Ant147,5
0.13392512788670238,Ant210,Ant35,5
0.13428698776806375,Ant102,Ant65,5
0.14074234599576416,Ant6,Ant227,5
0.14694686256869002,Ant140,Ant289,5
0.14705324410847193,Ant65,Ant206,5
0.15543043227061357,Ant673,Ant15,5
0.15638640203584667,Ant206,Ant237,5
0.16226063686767875,Ant210,Ant148,5
0.16472443723944505,Ant210,Ant60,5
0.16760060783778166,Ant356,Ant324,5
0.1764116203328546,Ant60,Ant174,5
0.17853945277305383,Ant98,Ant437,5
0.1827234623702107,Ant35,Ant564,5
0.18366738165443094,Ant174,Ant502,5
0.18635627846092037,Ant296,Ant298,5
0.19661393238435798,Ant206,Ant593,5
0.20304618177401132,Ant237,Ant560,5
0.20368282239234367,Ant296,Ant476,5
0.20604868473525814,Ant210,Ant169,5
0.21073061337183974,Ant593,Ant99,5
0.21104485114977137,Ant552,Ant244,5
0.21227818012293642,Ant209,Ant332,5
0.21437732455523215,Ant476,Ant137,5
0.21450493992053743,Ant227,Ant592,5
0.21559188523819567,Ant492,Ant621,5
0.22634223166241788,Ant148,Ant126,5
0.2329312709181337,Ant65,Ant52,5
0.2362956583054037,Ant560,Ant96,5
0.25035193775651493,Ant437,Ant604,5
0.25058845888994696,Ant621,Ant63,5
0.254590737924012,Ant126,Ant195,5
0.2559581705228278,Ant604,Ant256,5
0.2575692986388693,Ant174,Ant650,5
0.2606180315535731,Ant492,Ant50,5
0.2680051880655591,Ant96,Ant556,5
0.27643744569772816,Ant556,Ant599,5
0.2769942508884216,Ant298,Ant19,5
0.2884683251329324,Ant560,Ant268,5
0.307653198922593,Ant502,Ant172,5
0.3327475697218452,Ant126,Ant202,5
0.6592348219885503,Ant268,Ant2,5
0.7613529675916694,Ant268,Ant176,5
0.9593985441598928,Ant19,Ant638,5
