t,S,I,R,run_id
1.9723114683021579,53,56,14,1
1.9731707403710548,53,55,15,1
1.984383211910461,52,56,15,1
1.9885475359003628,52,55,16,1
1.9897005736257096,52,54,17,1
1.9906244578030468,52,53,18,1
2.0141839486690367,52,52,19,1
2.0144758990576186,51,53,19,1
2.0309687246088135,50,54,19,1
2.0459950942669978,49,55,19,1
2.0488433833440545,49,54,20,1
2.0499882059862666,48,55,20,1
2.0515798698845793,47,56,20,1
2.0694058820819543,46,57,20,1
2.0747710077269232,45,58,20,1
2.0808546422397476,44,59,20,1
2.084072664414169,43,60,20,1
2.084585085527257,42,61,20,1
2.0904703989191464,41,62,20,1
2.10161653561263,40,63,20,1
2.124951063793663,39,64,20,1
2.143914351676596,38,65,20,1
2.1587488763678224,38,64,21,1
2.1613960999299846,38,63,22,1
2.179662975305492,37,64,22,1
2.1972462731368383,37,63,23,1
2.230517248357156,36,64,23,1
2.243637395456204,36,63,24,1
2.2500179726853418,35,64,24,1
2.2516893014216133,35,63,25,1
2.277499378992313,35,62,26,1
2.3038183496232874,35,61,27,1
2.3564803612833183,34,62,27,1
2.3645750902174534,34,61,28,1
2.369814018960968,33,62,28,1
2.3881931036889643,32,63,28,1
2.3910228876588424,32,62,29,1
2.3962189948176587,32,61,30,1
2.403759553449004,32,60,31,1
2.4040566303881725,31,61,31,1
2.4566252657323733,31,60,32,1
2.475837213448194,31,59,33,1
2.4833148747234453,30,60,33,1
2.484352337778878,30,59,34,1
2.4966319118280915,29,60,34,1
2.504791238541383,29,59,35,1
2.5117087864818277,28,60,35,1
2.516414648201977,28,59,36,1
2.5305999854311523,28,58,37,1
2.5466437282566257,27,59,37,1
2.559663476423129,27,58,38,1
2.5818863273766577,27,57,39,1
2.586749016226909,27,56,40,1
2.5877594994396627,26,57,40,1
2.635352757526369,26,56,41,1
2.645745960934202,26,55,42,1
2.721463390120577,25,56,42,1
2.7335217765703077,25,55,43,1
2.74555734399089,24,56,43,1
2.7664058345012705,23,57,43,1
2.839740240535149,23,56,44,1
2.8614207306661426,23,55,45,1
2.9248105611737327,23,54,46,1
2.9401904687908704,22,55,46,1
2.959876800662104,21,56,46,1
2.9790153274034292,21,55,47,1
3.01959630539192,21,54,48,1
3.038334366495278,21,53,49,1
3.0445744998296194,21,52,50,1
3.09915726758117,21,51,51,1
3.1327125248523373,20,52,51,1
3.1385448063313106,20,51,52,1
3.1903859185557115,20,50,53,1
3.200568072597349,20,49,54,1
3.2974065942601545,20,48,55,1
3.3011359039238166,19,49,55,1
3.3035087918317974,19,48,56,1
3.3040068809908676,18,49,56,1
3.3180072390846522,18,48,57,1
3.3238580840473895,18,47,58,1
3.3429149706522834,18,46,59,1
3.4434582753014564,17,47,59,1
3.526582284151481,17,46,60,1
3.5814686602117827,17,45,61,1
3.6781798788160645,17,44,62,1
3.6850196296400535,17,43,63,1
3.697683619682701,16,44,63,1
3.712487955062167,16,43,64,1
3.7248716154835524,16,42,65,1
3.8691555762935783,16,41,66,1
3.9228995270186635,16,40,67,1
3.963420004314529,16,39,68,1
4.201908574461147,16,38,69,1
4.219856750659808,16,37,70,1
4.3441547319842,16,36,71,1
4.412544403942514,16,35,72,1
4.442475562577873,15,36,72,1
4.4865464343809265,14,37,72,1
4.493751642021187,14,36,73,1
4.511281968562887,14,35,74,1
4.548390226118915,13,36,74,1
4.605825866509962,13,35,75,1
4.6347987966949304,12,36,75,1
4.684121248828896,12,35,76,1
4.7753913625211215,12,34,77,1
4.878989241944789,12,33,78,1
4.902839240060571,12,32,79,1
4.9398309228729325,12,31,80,1
5.051438408136664,12,30,81,1
5.111140852130405,12,29,82,1
5.147803440393919,12,28,83,1
5.164687378305163,12,27,84,1
5.1799867232332435,12,26,85,1
5.218520644906692,12,25,86,1
5.301142702832701,12,24,87,1
5.426210813293901,12,23,88,1
5.516433965866498,12,22,89,1
5.614076251926213,12,21,90,1
5.620415142700782,12,20,91,1
5.717389017628387,12,19,92,1
5.717900134753699,12,18,93,1
5.765885329988171,12,17,94,1
6.164029328501576,12,16,95,1
6.854063907280116,12,15,96,1
6.901389760019329,12,14,97,1
6.978088546059315,12,13,98,1
6.990425437534219,12,12,99,1
7.191927615248119,12,11,100,1
7.3179218856146475,12,10,101,1
7.702535546179306,12,9,102,1
7.886697628032767,12,8,103,1
7.92847691420845,12,7,104,1
8.085320531388202,12,6,105,1
8.820817698420953,12,5,106,1
8.873450071757079,12,4,107,1
9.064394204459575,12,3,108,1
9.676315739900623,12,2,109,1
10.980871395571846,12,1,110,1
12.651856900315108,12,0,111,1
0.0,122,1,0,2
0.1578571499987455,121,2,0,2
0.15957415235173977,120,3,0,2
0.2327556847880909,119,4,0,2
0.23291034856515927,118,5,0,2
0.30889343339396075,118,4,1,2
0.3993843588893601,117,5,1,2
0.4100601765947878,116,6,1,2
0.4361103404348864,115,7,1,2
0.4452339984091678,114,8,1,2
0.45068565755418727,113,9,1,2
0.4514520525604633,112,10,1,2
0.4616783176748163,111,11,1,2
0.48940121850251034,110,12,1,2
0.4900893066746939,109,13,1,2
0.5099461910989292,108,14,1,2
0.5197514331795264,107,15,1,2
0.5378184737593176,106,16,1,2
0.5419416379113338,106,15,2,2
0.5466611946091418,106,14,3,2
0.5743567985418288,106,13,4,2
0.6479892193721853,105,14,4,2
0.6563451710132335,104,15,4,2
0.6844589945396158,103,16,4,2
0.684928448300122,102,17,4,2
0.692598467113878,101,18,4,2
0.7085739901587554,100,19,4,2
0.70927782402279,99,20,4,2
0.7455013438119753,98,21,4,2
0.7594218576494011,98,20,5,2
0.7655519410217304,97,21,5,2
0.7656614565643343,96,22,5,2
0.771818981334106,96,21,6,2
0.7730228236841716,95,22,6,2
0.7916376433445453,94,23,6,2
0.8145533023374276,93,24,6,2
0.825593599770246,92,25,6,2
0.8495127880440649,91,26,6,2
0.8585884310538777,90,27,6,2
0.8677940340400192,89,28,6,2
0.8678670204996203,88,29,6,2
0.8715900276962973,88,28,7,2
0.8929920479622926,87,29,7,2
0.8952436743258766,86,30,7,2
0.9366118725506785,85,31,7,2
0.9417503447385694,84,32,7,2
0.9426616725308437,83,33,7,2
0.9514060631077967,82,34,7,2
0.9581327972566619,81,35,7,2
0.9761389776810733,81,34,8,2
1.0076364390598487,80,35,8,2
1.0174398531081066,79,36,8,2
1.0254048988100735,78,37,8,2
1.0293703484504946,77,38,8,2
1.0606196535353374,76,39,8,2
1.0636149487382707,76,38,9,2
1.0666863437992142,75,39,9,2
1.0711961628569442,74,40,9,2
1.0726714147856558,73,41,9,2
1.0733249502023554,72,42,9,2
1.0773917189187776,71,43,9,2
1.1146818647936367,70,44,9,2
1.1530033748015611,69,45,9,2
1.1674481143511597,68,46,9,2
1.167849212247439,67,47,9,2
1.1800302657050514,66,48,9,2
1.1839432998051531,65,49,9,2
1.21425298698467,65,48,10,2
1.2377207491374715,64,49,10,2
1.2569732698417515,64,48,11,2
1.2717853719657757,63,49,11,2
1.275033666959236,62,50,11,2
1.2797514091914326,61,51,11,2
1.2840015090246646,60,52,11,2
1.2875884030508287,60,51,12,2
1.294279603676443,59,52,12,2
1.3010348341990718,59,51,13,2
1.3021667082782034,58,52,13,2
1.3169694922091886,57,53,13,2
1.3281654901989621,56,54,13,2
1.3283393982642488,55,55,13,2
1.3465997156302758,55,54,14,2
1.346761826571857,54,55,14,2
1.3516598693231232,53,56,14,2
1.3554767199122768,52,57,14,2
1.3556192695588778,51,58,14,2
1.3664604388882053,51,57,15,2
1.391054651307682,50,58,15,2
1.392921631724838,49,59,15,2
1.3981195188999564,48,60,15,2
1.3985085315308567,47,61,15,2
1.400417005885788,46,62,15,2
1.4139206621419096,45,63,15,2
1.4165939946750485,44,64,15,2
1.4354477063031845,44,63,16,2
1.4467637777001694,43,64,16,2
1.4588048368338238,43,63,17,2
1.4656742239460692,43,62,18,2
1.472401010925716,43,61,19,2
1.4743327708399407,42,62,19,2
1.476821947077272,42,61,20,2
1.5271729038943536,42,60,21,2
1.5512862398882379,41,61,21,2
1.5687165351377752,40,62,21,2
1.5815022568783732,40,61,22,2
1.6159550836719518,39,62,22,2
1.619989883520674,39,61,23,2
1.638859907383074,38,62,23,2
1.6444225380963549,37,63,23,2
1.649954770296738,37,62,24,2
1.7137385225810104,37,61,25,2
1.7158593533778168,37,60,26,2
1.7212116743635315,37,59,27,2
1.7217540166883072,37,58,28,2
1.7572503454972028,36,59,28,2
1.7680545304442026,35,60,28,2
1.7737282824353902,35,59,29,2
1.823253009242958,34,60,29,2
1.8342652030116833,34,59,30,2
1.8469261123434273,34,58,31,2
1.8593828021371854,34,57,32,2
1.8629932583280855,34,56,33,2
1.8633036187329401,33,57,33,2
1.8836187438843788,32,58,33,2
1.8997583631781403,32,57,34,2
1.9206664882357503,31,58,34,2
1.9229368137703688,31,57,35,2
1.9465057538592854,31,56,36,2
1.959585665709172,30,57,36,2
1.9625367658921282,30,56,37,2
1.9849134243521216,29,57,37,2
2.0075903687900043,28,58,37,2
2.0181404596818644,28,57,38,2
2.0438271973190516,28,56,39,2
2.044844848782475,27,57,39,2
2.0565231802529387,27,56,40,2
2.0803922334398393,27,55,41,2
2.0884172111926085,26,56,41,2
2.1107930990399986,26,55,42,2
2.132216166805703,25,56,42,2
2.135770678806708,24,57,42,2
2.1460828752708956,24,56,43,2
2.1480648830891726,23,57,43,2
2.1718544759153775,22,58,43,2
2.1732326170027427,22,57,44,2
2.1947221271150776,21,58,44,2
2.210554960796954,21,57,45,2
2.256889725182115,21,56,46,2
2.30079451099009,20,57,46,2
2.3100980729470955,20,56,47,2
2.312241798292031,19,57,47,2
2.3412220659508485,19,56,48,2
2.3551962995034605,19,55,49,2
2.355694183144887,19,54,50,2
2.3669222853440153,19,53,51,2
2.401236881309466,19,52,52,2
2.473756178257362,19,51,53,2
2.4934381214870007,18,52,53,2
2.496725788078356,18,51,54,2
2.498040783559664,17,52,54,2
2.5013527306206154,16,53,54,2
2.5068493753117096,16,52,55,2
2.5433235213105414,16,51,56,2
2.663089912588337,16,50,57,2
2.6877001714771214,16,49,58,2
2.696729160455468,16,48,59,2
2.698040203972329,16,47,60,2
2.7412664412407692,16,46,61,2
2.7474334250560752,16,45,62,2
2.776389665073891,16,44,63,2
2.9434193307569814,16,43,64,2
2.9838678483039534,16,42,65,2
3.013967305511089,16,41,66,2
3.0271561255497113,16,40,67,2
3.029079915611536,16,39,68,2
3.0406852632486823,16,38,69,2
3.0576771431251046,15,39,69,2
3.074029934135694,15,38,70,2
3.0889650826366117,15,37,71,2
3.178545160094235,15,36,72,2
3.320389352393506,15,35,73,2
3.322400571985846,15,34,74,2
3.328513678034825,15,33,75,2
3.331784347142837,15,32,76,2
3.404311980590929,14,33,76,2
3.425057758062368,14,32,77,2
3.5133340425519024,14,31,78,2
3.6675752419792422,14,30,79,2
3.7608643594961215,13,31,79,2
3.7653041592499563,13,30,80,2
3.7666883830918576,13,29,81,2
3.78154781643245,13,28,82,2
3.8129726329673455,13,27,83,2
3.8157485354712963,13,26,84,2
4.00662295928119,13,25,85,2
4.193726052998698,13,24,86,2
4.334100140981611,13,23,87,2
4.383939459303906,13,22,88,2
4.441671911750231,13,21,89,2
4.595643734790447,13,20,90,2
4.633408428144147,13,19,91,2
4.755968056345883,13,18,92,2
4.776937233968931,13,17,93,2
4.77853833925015,13,16,94,2
4.889501712977366,13,15,95,2
5.036318267169974,13,14,96,2
5.287943188776352,13,13,97,2
5.588472246738607,13,12,98,2
5.703842366454876,13,11,99,2
5.724422425829877,13,10,100,2
6.14948911888557,13,9,101,2
6.295363108286723,13,8,102,2
6.384706918821376,13,7,103,2
7.349843793271074,13,6,104,2
7.744670653668826,13,5,105,2
8.239713231708329,13,4,106,2
8.257563923562795,13,3,107,2
9.228074302143382,13,2,108,2
9.747994256601343,12,3,108,2
9.786234846459866,12,2,109,2
10.433310753590334,12,1,110,2
12.24001690938607,12,0,111,2
0.0,122,1,0,3
0.16175949206572846,122,0,1,3
0.0,122,1,0,4
0.14524397517501314,121,2,0,4
0.33147014125504415,120,3,0,4
0.3894050597362937,119,4,0,4
0.4970504418070171,118,5,0,4
0.5177690306927352,117,6,0,4
0.5238496884752798,116,7,0,4
0.5307867454866408,115,8,0,4
0.5338135018736819,115,7,1,4
0.5401342199835719,114,8,1,4
0.5550871789813083,113,9,1,4
0.556203680171717,112,10,1,4
0.569966007123936,111,11,1,4
0.5803713017852143,110,12,1,4
0.5866241432252549,109,13,1,4
0.5905232400318126,108,14,1,4
0.6056423800507961,107,15,1,4
0.620064545235552,106,16,1,4
0.6279937358257585,105,17,1,4
0.6331101337537998,104,18,1,4
0.635176658978055,103,19,1,4
0.6795162123482008,102,20,1,4
0.689097636763456,101,21,1,4
0.7051527169786671,100,22,1,4
0.7357793250479339,99,23,1,4
0.7379647458636371,98,24,1,4
0.7617397339079842,97,25,1,4
0.7844088801781371,96,26,1,4
0.7876773527525517,95,27,1,4
0.8015109227540395,94,28,1,4
0.8016051137457934,93,29,1,4
0.8055173793582695,92,30,1,4
0.8057859752154294,91,31,1,4
0.8066193651852892,90,32,1,4
0.8233697316699903,89,33,1,4
0.8577537924250859,88,34,1,4
0.8608262857121465,88,33,2,4
0.8611822187272786,87,34,2,4
0.8783390637287026,86,35,2,4
0.8930235211897349,85,36,2,4
0.8944142871425937,85,35,3,4
0.8969000331504562,84,36,3,4
0.9261631783786713,84,35,4,4
0.9336682799666287,84,34,5,4
0.9370612917893542,83,35,5,4
0.9442718154956351,82,36,5,4
0.9469773704372304,82,35,6,4
0.9510332515982847,81,36,6,4
0.9577930504239826,81,35,7,4
0.9578926597374404,81,34,8,4
0.9603084342397735,80,35,8,4
0.96097740454362,79,36,8,4
0.9652013284003347,79,35,9,4
0.9779139318422541,78,36,9,4
0.9817693119234383,77,37,9,4
0.9978933281240198,76,38,9,4
1.000557507127132,76,37,10,4
1.0352739487326468,75,38,10,4
1.048175846661389,74,39,10,4
1.05178149058295,74,38,11,4
1.0920713264790372,73,39,11,4
1.1158668677474377,72,40,11,4
1.1215500779204939,71,41,11,4
1.153546827101038,70,42,11,4
1.1567862487822576,69,43,11,4
1.1592428557185408,68,44,11,4
1.1608828659793307,68,43,12,4
1.1691696625733454,67,44,12,4
1.1767203941543338,66,45,12,4
1.201784466577668,66,44,13,4
1.223431751913523,65,45,13,4
1.228190824186961,64,46,13,4
1.2377303526412773,63,47,13,4
1.2539532127756376,63,46,14,4
1.2710922459203748,62,47,14,4
1.275621147075869,61,48,14,4
1.2770086320210114,60,49,14,4
1.2777222608244465,60,48,15,4
1.3003332580721365,60,47,16,4
1.3025083887320734,59,48,16,4
1.3051443719505909,58,49,16,4
1.3296118758240871,57,50,16,4
1.3451945156683516,57,49,17,4
1.3571000659356638,56,50,17,4
1.366203581030697,55,51,17,4
1.3707515365843652,54,52,17,4
1.376062097486528,53,53,17,4
1.3819937243626899,52,54,17,4
1.3925461630412928,51,55,17,4
1.3928400902215756,51,54,18,4
1.3985526569628453,50,55,18,4
1.4187055048927144,49,56,18,4
1.423907196746048,49,55,19,4
1.439380822974842,48,56,19,4
1.4498611862502695,47,57,19,4
1.4610306058751192,46,58,19,4
1.4665503873560815,46,57,20,4
1.4923031130914095,46,56,21,4
1.5061382605370537,46,55,22,4
1.5190015881465997,46,54,23,4
1.529051824629078,46,53,24,4
1.5855073238679487,45,54,24,4
1.5923729321152753,44,55,24,4
1.604487183727979,43,56,24,4
1.606564801111526,43,55,25,4
1.6328541838017827,42,56,25,4
1.6493649989393604,42,55,26,4
1.6690917951764392,42,54,27,4
1.6881792539710634,42,53,28,4
1.6885932583765129,41,54,28,4
1.6906791455410741,40,55,28,4
1.6913617228211149,39,56,28,4
1.7014029332071785,39,55,29,4
1.7059415924179027,38,56,29,4
1.7064103604594083,38,55,30,4
1.7296616713260438,37,56,30,4
1.739353122811925,37,55,31,4
1.7722681032903158,36,56,31,4
1.772679662394184,35,57,31,4
1.7824570697929176,34,58,31,4
1.7956569531601274,33,59,31,4
1.82130841870357,33,58,32,4
1.8507336164783657,33,57,33,4
1.8746909564614154,32,58,33,4
1.945497796183485,31,59,33,4
1.9598821141803644,31,58,34,4
1.9748327632393836,31,57,35,4
1.9756769946153618,30,58,35,4
1.9972998326837248,30,57,36,4
2.0337884968385405,29,58,36,4
2.0485896308331535,28,59,36,4
2.1014663049715625,28,58,37,4
2.1044277001588525,28,57,38,4
2.1176365288174313,28,56,39,4
2.1385759388135153,28,55,40,4
2.174343462848951,27,56,40,4
2.1772454617572956,27,55,41,4
2.182922150307611,27,54,42,4
2.1841789226598882,27,53,43,4
2.229322157565364,27,52,44,4
2.2889049413535627,27,51,45,4
2.290440445638199,27,50,46,4
2.4292036567146575,27,49,47,4
2.4353517019511415,27,48,48,4
2.485206262908575,27,47,49,4
2.48899859848561,27,46,50,4
2.51149807331797,26,47,50,4
2.5193438028944937,26,46,51,4
2.576695115137741,26,45,52,4
2.5946311659022965,25,46,52,4
2.5952175742063193,25,45,53,4
2.622165693810771,25,44,54,4
2.7481034370322246,25,43,55,4
2.7547835796566797,25,42,56,4
2.769498369369586,25,41,57,4
2.788054272465109,25,40,58,4
2.7912760338103224,25,39,59,4
2.826886898021776,25,38,60,4
2.8503489189567266,25,37,61,4
2.9409782258522914,25,36,62,4
3.007845571403285,25,35,63,4
3.0735660574065635,25,34,64,4
3.099972603351974,25,33,65,4
3.1295430688513908,24,34,65,4
3.1574889117882763,23,35,65,4
3.180772839557685,22,36,65,4
3.20564906496563,22,35,66,4
3.2973036764047365,21,36,66,4
3.3867249064877325,21,35,67,4
3.3939560260412573,20,36,67,4
3.3968250446435118,20,35,68,4
3.510783333511504,20,34,69,4
3.641901441151868,20,33,70,4
3.7021346933125394,19,34,70,4
3.7237120385467466,18,35,70,4
3.7398793320796875,18,34,71,4
3.7669953273527814,18,33,72,4
3.7941871420705735,18,32,73,4
4.026711126643415,18,31,74,4
4.296186665638972,18,30,75,4
4.300477127526379,18,29,76,4
4.304279408836899,17,30,76,4
4.332405399671623,17,29,77,4
4.342306079715751,17,28,78,4
4.350343880344172,17,27,79,4
4.366028746535443,17,26,80,4
4.507418900024917,17,25,81,4
4.655556470314883,17,24,82,4
4.725338105663694,17,23,83,4
4.800386744874636,17,22,84,4
4.81488802681006,17,21,85,4
4.847721683584928,17,20,86,4
4.913237851313684,17,19,87,4
4.9778702556099566,17,18,88,4
4.996892981070932,17,17,89,4
5.11793596787178,17,16,90,4
5.230350073709195,17,15,91,4
5.333147745301855,17,14,92,4
5.55946356594416,17,13,93,4
5.678010410933717,17,12,94,4
5.891134308262871,17,11,95,4
6.021338803387465,17,10,96,4
6.282247050970778,17,9,97,4
6.7134008722575516,17,8,98,4
7.219104610006543,17,7,99,4
7.326931880751361,17,6,100,4
7.360525539835107,17,5,101,4
7.470982512591762,17,4,102,4
7.831491558893824,17,3,103,4
11.696251398925796,17,2,104,4
11.740294604449002,17,1,105,4
17.27535824006873,17,0,106,4
0.0,122,1,0,5
0.04082204162867205,121,2,0,5
0.22746928034339337,120,3,0,5
0.3202718604570077,120,2,1,5
0.3651227265054902,119,3,1,5
0.531677398400954,118,4,1,5
0.835750365239784,118,3,2,5
1.2756419090880036,117,4,2,5
1.5236809242391627,117,3,3,5
1.5870724433143812,117,2,4,5
1.705254883561137,117,1,5,5
2.8338752252711044,117,0,6,5
