t,S,I,R,run_id
0.7803223750609113,28,95,20,1
0.781595535250816,28,94,21,1
0.7831663201399758,27,95,21,1
0.7848462546060484,26,96,21,1
0.79327342139142,26,95,22,1
0.7945159329901085,26,94,23,1
0.7958768195938682,25,95,23,1
0.7984196158352291,24,96,23,1
0.799750685404617,24,95,24,1
0.8016932338155943,23,96,24,1
0.8034119431357795,22,97,24,1
0.8082532661207473,21,98,24,1
0.8157574122092953,21,97,25,1
0.8191473265122657,21,96,26,1
0.8243657270562988,20,97,26,1
0.8277092519680058,19,98,26,1
0.8337550048326274,19,97,27,1
0.835712411697583,19,96,28,1
0.8378929927224181,18,97,28,1
0.8386839062314988,17,98,28,1
0.8402997861495085,17,97,29,1
0.8417519789496551,16,98,29,1
0.8420365730753852,15,99,29,1
0.8424114767631887,14,100,29,1
0.8650316406487798,13,101,29,1
0.8749719837003174,13,100,30,1
0.8752025223913479,13,99,31,1
0.8865392942609767,13,98,32,1
0.8874004024453772,13,97,33,1
0.8884924105943282,12,98,33,1
0.9038927520540303,11,99,33,1
0.9125091485358091,10,100,33,1
0.9158066055096328,10,99,34,1
0.9329555102079986,10,98,35,1
0.9454671816822523,9,99,35,1
0.946358260797405,9,98,36,1
0.9471989493146177,9,97,37,1
0.9592887045009738,8,98,37,1
0.9816513126646871,8,97,38,1
1.0022049470115346,8,96,39,1
1.0136729351514562,8,95,40,1
1.0252395468774447,8,94,41,1
1.0272759148333783,8,93,42,1
1.0281484789514062,8,92,43,1
1.0340810793631297,8,91,44,1
1.037732244471139,7,92,44,1
1.043292927457106,7,91,45,1
1.0588547574100469,6,92,45,1
1.073437224753466,6,91,46,1
1.0740763197322427,6,90,47,1
1.0762017614932986,6,89,48,1
1.0789847722781893,5,90,48,1
1.0876966433822777,4,91,48,1
1.1086380390174089,4,90,49,1
1.1304181232007884,4,89,50,1
1.130922211795439,4,88,51,1
1.1350218749807814,4,87,52,1
1.150139908471502,3,88,52,1
1.1714523085582536,3,87,53,1
1.18933437473909,2,88,53,1
1.2246660804584715,2,87,54,1
1.226415668315928,2,86,55,1
1.226650329262488,2,85,56,1
1.2288788288069012,2,84,57,1
1.238032339285959,2,83,58,1
1.2536686059785769,2,82,59,1
1.2768958119318412,2,81,60,1
1.2866861478664162,2,80,61,1
1.2870979825766167,2,79,62,1
1.3079598270327264,2,78,63,1
1.333249388756093,2,77,64,1
1.3356357322974302,2,76,65,1
1.3679166515760024,2,75,66,1
1.399276946033082,2,74,67,1
1.4011070856981485,2,73,68,1
1.4041033834070498,2,72,69,1
1.4097261793824223,2,71,70,1
1.4235082894870288,2,70,71,1
1.427202632196116,2,69,72,1
1.4591565077355688,2,68,73,1
1.4637060476220005,2,67,74,1
1.466745233663013,2,66,75,1
1.4801199492169392,2,65,76,1
1.495301631521571,2,64,77,1
1.517728945059253,2,63,78,1
1.5354650324367671,2,62,79,1
1.5511425897704667,2,61,80,1
1.573864235300976,1,62,80,1
1.584848261904725,1,61,81,1
1.5952816055469814,1,60,82,1
1.6131118738920247,1,59,83,1
1.6219376414811693,1,58,84,1
1.6332638914204731,1,57,85,1
1.6403861723315698,0,58,85,1
1.6504598329407651,0,57,86,1
1.6656808603113287,0,56,87,1
1.6842578491534737,0,55,88,1
1.7192494174659956,0,54,89,1
1.746420951466111,0,53,90,1
1.7485013322309795,0,52,91,1
1.8009414496285774,0,51,92,1
1.8519129409782589,0,50,93,1
1.8573481592058112,0,49,94,1
1.914913424259993,0,48,95,1
1.944708169699926,0,47,96,1
1.9655971228971647,0,46,97,1
1.972572924810349,0,45,98,1
2.016198304474925,0,44,99,1
2.048550877204605,0,43,100,1
2.0494661799012928,0,42,101,1
2.062912757900367,0,41,102,1
2.0687625185708263,0,40,103,1
2.0699651674131414,0,39,104,1
2.1011882714166923,0,38,105,1
2.1177279411588956,0,37,106,1
2.144552273105279,0,36,107,1
2.1718540392159085,0,35,108,1
2.180452906381216,0,34,109,1
2.254209636029961,0,33,110,1
2.406828643446006,0,32,111,1
2.4087460612662985,0,31,112,1
2.4110206437496244,0,30,113,1
2.4128656272398015,0,29,114,1
2.4362853276850687,0,28,115,1
2.4635907624104707,0,27,116,1
2.476874131414995,0,26,117,1
2.5508540666977866,0,25,118,1
2.604600098574663,0,24,119,1
2.6256510150286925,0,23,120,1
2.6796961007478663,0,22,121,1
2.702022106803726,0,21,122,1
2.792783338374118,0,20,123,1
2.8118563674831143,0,19,124,1
2.9413096039465376,0,18,125,1
2.9470402221512977,0,17,126,1
2.961413025007072,0,16,127,1
2.965949150414302,0,15,128,1
3.051848986061038,0,14,129,1
3.2762716348493095,0,13,130,1
3.4111180369096985,0,12,131,1
3.420484106676657,0,11,132,1
3.546368705373003,0,10,133,1
3.5855234214225953,0,9,134,1
3.7656532092592876,0,8,135,1
3.858606906645413,0,7,136,1
3.8913549562114014,0,6,137,1
4.761766543729875,0,5,138,1
5.598835297211663,0,4,139,1
5.781891766325485,0,3,140,1
6.170925045392213,0,2,141,1
6.383529771091906,0,1,142,1
10.416206716100977,0,0,143,1
0.0,142,1,0,2
0.02431471238868931,141,2,0,2
0.07393325387063077,140,3,0,2
0.14647342793696605,139,4,0,2
0.14841734494953923,138,5,0,2
0.15973273220155593,137,6,0,2
0.17364756879996757,136,7,0,2
0.17511837259971724,135,8,0,2
0.1818671446587909,135,7,1,2
0.22271709558084773,134,8,1,2
0.22583643097920197,134,7,2,2
0.2312266694166986,133,8,2,2
0.23652729369548203,132,9,2,2
0.2631039121943614,131,10,2,2
0.2676693056917024,130,11,2,2
0.2816747980509185,129,12,2,2
0.2966645398960514,128,13,2,2
0.2967861925194918,127,14,2,2
0.2991952636543344,126,15,2,2
0.3024956889153554,125,16,2,2
0.3044652597095106,124,17,2,2
0.3366976504346339,123,18,2,2
0.33780135497016295,122,19,2,2
0.3406624555035733,121,20,2,2
0.3423922839016837,120,21,2,2
0.3442838898906677,119,22,2,2
0.34581247454850894,118,23,2,2
0.35576164993387266,118,22,3,2
0.3593335917243181,117,23,3,2
0.36357877082153417,116,24,3,2
0.36759807424581875,115,25,3,2
0.37384413964553137,114,26,3,2
0.3767403515735664,113,27,3,2
0.379408577323993,112,28,3,2
0.38566295151970875,111,29,3,2
0.386733800308726,110,30,3,2
0.38842713249541594,109,31,3,2
0.3899824764685857,108,32,3,2
0.3933297282613952,107,33,3,2
0.39825902391803886,106,34,3,2
0.3983407277064779,105,35,3,2
0.40117317566474997,104,36,3,2
0.4020770349034954,103,37,3,2
0.4075391929938329,102,38,3,2
0.40961486068493763,101,39,3,2
0.4109306294166293,100,40,3,2
0.4170949676702131,99,41,3,2
0.41773253189834353,98,42,3,2
0.42272611119469705,97,43,3,2
0.42905431510811276,96,44,3,2
0.43561338965107543,95,45,3,2
0.43624740682761054,94,46,3,2
0.44467914505105577,93,47,3,2
0.44485522675878464,92,48,3,2
0.452415188767832,91,49,3,2
0.4538128066036381,90,50,3,2
0.4579355183065507,89,51,3,2
0.4603068488091874,88,52,3,2
0.46484482177159675,87,53,3,2
0.46539153170110964,87,52,4,2
0.4708134459550539,86,53,4,2
0.47271768415836474,85,54,4,2
0.4840925290883744,84,55,4,2
0.48735693300240734,83,56,4,2
0.489824220923663,82,57,4,2
0.49188732403685637,81,58,4,2
0.49967211349385376,80,59,4,2
0.4998638053151553,80,58,5,2
0.5019796312965877,79,59,5,2
0.5047343429726365,78,60,5,2
0.508667714227368,78,59,6,2
0.5094563101879068,77,60,6,2
0.5114479681704068,76,61,6,2
0.5122386287618637,75,62,6,2
0.5155514452415417,74,63,6,2
0.5246516650970426,73,64,6,2
0.5252133231458536,72,65,6,2
0.5318261271836623,71,66,6,2
0.5334982920252372,70,67,6,2
0.5439056883815315,69,68,6,2
0.546452907962793,68,69,6,2
0.5498290191817028,67,70,6,2
0.560591529489217,66,71,6,2
0.5610883545599671,66,70,7,2
0.5729403792187588,65,71,7,2
0.5756942321497983,64,72,7,2
0.5785136623191534,64,71,8,2
0.5825251057161458,63,72,8,2
0.582646200539961,62,73,8,2
0.5835643915576991,62,72,9,2
0.5885819296717331,61,73,9,2
0.5909587202609592,60,74,9,2
0.592211998112963,59,75,9,2
0.5929971748965194,58,76,9,2
0.5967963494215176,57,77,9,2
0.6017242116027992,56,78,9,2
0.6022176652821914,55,79,9,2
0.6023567906168187,54,80,9,2
0.6025139386041315,53,81,9,2
0.6041728277381584,52,82,9,2
0.6068864486109936,52,81,10,2
0.6072724253755821,52,80,11,2
0.6082300437165671,51,81,11,2
0.6106453895433633,50,82,11,2
0.6182564812160565,50,81,12,2
0.6225715976697461,49,82,12,2
0.6245843393754296,48,83,12,2
0.6293282839481691,47,84,12,2
0.6304005429102092,46,85,12,2
0.6319581077041098,45,86,12,2
0.6355388535670167,44,87,12,2
0.6374191589049129,43,88,12,2
0.6375254946096517,43,87,13,2
0.6387182566978438,42,88,13,2
0.6405698991544311,41,89,13,2
0.6415287204107664,41,88,14,2
0.6454064091072561,40,89,14,2
0.6471038380017092,39,90,14,2
0.6490943590592816,38,91,14,2
0.6509770567564602,37,92,14,2
0.6540256571768994,36,93,14,2
0.6551741285348104,35,94,14,2
0.6566966175859942,34,95,14,2
0.6617167722128455,34,94,15,2
0.667431510193153,33,95,15,2
0.6680966580010839,33,94,16,2
0.6757304108367017,32,95,16,2
0.6786591898374174,31,96,16,2
0.6800188224569734,30,97,16,2
0.6825537760072595,29,98,16,2
0.6924001207830741,29,97,17,2
0.6955978253880225,29,96,18,2
0.6983545072142194,29,95,19,2
0.7010089030959515,29,94,20,2
0.7013068930778712,29,93,21,2
0.7020420757528527,29,92,22,2
0.7048953694548372,28,93,22,2
0.7049107921802733,28,92,23,2
0.7096274018565429,28,91,24,2
0.7108886076454267,28,90,25,2
0.7114848843448368,27,91,25,2
0.7159990126587558,26,92,25,2
0.7169095380323552,25,93,25,2
0.7365989308988096,24,94,25,2
0.7373651351049906,24,93,26,2
0.7484055498780529,24,92,27,2
0.748477865730017,24,91,28,2
0.7506682303680139,23,92,28,2
0.7525292332021551,22,93,28,2
0.7527127590265746,21,94,28,2
0.7528542333058544,21,93,29,2
0.7560865846367798,20,94,29,2
0.7589193481019407,19,95,29,2
0.7646660605359165,19,94,30,2
0.7719093211246946,18,95,30,2
0.7792634828163945,17,96,30,2
0.7800529214048256,16,97,30,2
0.7820366610947137,16,96,31,2
0.8065599320455601,16,95,32,2
0.8159513881051322,16,94,33,2
0.8347480790973132,16,93,34,2
0.841643456635061,16,92,35,2
0.8452049275210707,15,93,35,2
0.8507602675130264,15,92,36,2
0.8545950539140207,15,91,37,2
0.8572303525898318,14,92,37,2
0.8670594584313207,14,91,38,2
0.8883637160737419,13,92,38,2
0.894221329302658,13,91,39,2
0.9018898777858027,13,90,40,2
0.9066281036635142,12,91,40,2
0.9094123316571195,11,92,40,2
0.9217919545479016,10,93,40,2
0.9220549469482672,9,94,40,2
0.9230863290001211,9,93,41,2
0.925439391667898,9,92,42,2
0.9287464249971826,9,91,43,2
0.9315529880615286,8,92,43,2
0.9382263115179454,8,91,44,2
0.9527907883719211,8,90,45,2
0.9531132373101193,8,89,46,2
0.9573115500280456,7,90,46,2
0.973059047878538,7,89,47,2
0.9804090088866672,7,88,48,2
0.9815969315439577,7,87,49,2
0.9927576363805997,6,88,49,2
0.9928778995662663,6,87,50,2
1.0080196253666025,5,88,50,2
1.0096875800582006,4,89,50,2
1.0101790512712032,4,88,51,2
1.019397629434194,3,89,51,2
1.0243004945701761,3,88,52,2
1.03128728149848,3,87,53,2
1.0366020394066782,3,86,54,2
1.0475760079000942,3,85,55,2
1.0485168927730337,3,84,56,2
1.0663489578085117,3,83,57,2
1.072109701584341,3,82,58,2
1.0875589831412025,2,83,58,2
1.101007038898542,2,82,59,2
1.1160927487880439,2,81,60,2
1.1206081515640265,2,80,61,2
1.155601937438773,2,79,62,2
1.1866021623968765,2,78,63,2
1.1896398035021265,2,77,64,2
1.199086988086346,2,76,65,2
1.214023244044245,2,75,66,2
1.257647800321202,2,74,67,2
1.3123666724211627,2,73,68,2
1.3384393995869692,2,72,69,2
1.376612574316916,2,71,70,2
1.3779459009737032,2,70,71,2
1.398230230591736,2,69,72,2
1.4079611314884137,2,68,73,2
1.4588015282349427,2,67,74,2
1.4658762770904086,2,66,75,2
1.469016860251376,2,65,76,2
1.4920099273674994,2,64,77,2
1.495981162131366,2,63,78,2
1.5412800793907462,2,62,79,2
1.5603656849503802,2,61,80,2
1.5614842970906886,2,60,81,2
1.6442323757885386,2,59,82,2
1.6526052994501768,2,58,83,2
1.683118974647331,2,57,84,2
1.689051441714324,2,56,85,2
1.6970589390842312,2,55,86,2
1.7200351771978242,2,54,87,2
1.722581430227952,2,53,88,2
1.7492340912340338,2,52,89,2
1.7911720480003843,2,51,90,2
1.8130149762393202,2,50,91,2
1.8370231867311877,2,49,92,2
1.9091522727111605,2,48,93,2
1.9152725551657872,1,49,93,2
1.9171458149673377,1,48,94,2
1.9176966840925178,1,47,95,2
1.9463235012500595,1,46,96,2
1.9490274181600649,1,45,97,2
1.9938904399727022,1,44,98,2
2.1178529492970095,1,43,99,2
2.130287493990627,1,42,100,2
2.144899475594621,1,41,101,2
2.1469264412646565,0,42,101,2
2.1474688031918356,0,41,102,2
2.1576843445439016,0,40,103,2
2.179505588589427,0,39,104,2
2.1891325641763286,0,38,105,2
2.198686751859066,0,37,106,2
2.2154324999501487,0,36,107,2
2.233793869853503,0,35,108,2
2.2554586066101097,0,34,109,2
2.2613722689048616,0,33,110,2
2.3255700668510335,0,32,111,2
2.3540749736757727,0,31,112,2
2.357450815468363,0,30,113,2
2.3813689754102936,0,29,114,2
2.4610659543846225,0,28,115,2
2.5437072742832765,0,27,116,2
2.5546348238728838,0,26,117,2
2.5638113858459377,0,25,118,2
2.6393801101540246,0,24,119,2
2.6564840701619787,0,23,120,2
2.7198237486613572,0,22,121,2
2.7473350638325518,0,21,122,2
2.770512859101193,0,20,123,2
2.788648857623575,0,19,124,2
2.805507823814583,0,18,125,2
2.9913641588339512,0,17,126,2
2.9991705477210293,0,16,127,2
3.0638926188074636,0,15,128,2
3.104975434653996,0,14,129,2
3.169001630133767,0,13,130,2
3.218490621154971,0,12,131,2
3.2238388465919066,0,11,132,2
3.2985944349750334,0,10,133,2
3.368905173258762,0,9,134,2
3.405792062079265,0,8,135,2
3.516627251714285,0,7,136,2
3.533630631479238,0,6,137,2
4.036481852626513,0,5,138,2
4.335677921808288,0,4,139,2
5.217144869309019,0,3,140,2
5.526436945486505,0,2,141,2
5.53449015582919,0,1,142,2
5.769912501262934,0,0,143,2
0.0,142,1,0,3
0.04600857664697656,141,2,0,3
0.0483905806312881,140,3,0,3
0.07060726906626441,139,4,0,3
0.07188785769805361,138,5,0,3
0.07883999908196448,137,6,0,3
0.08685581898705694,136,7,0,3
0.0919659904159879,135,8,0,3
0.0953947858294281,134,9,0,3
0.10535547339201577,133,10,0,3
0.10923948995122003,132,11,0,3
0.11273764989633037,131,12,0,3
0.1369179511518279,130,13,0,3
0.15278129068825994,129,14,0,3
0.16629603205029544,128,15,0,3
0.1686369746661714,127,16,0,3
0.1767279674487463,127,15,1,3
0.18000118767154227,126,16,1,3
0.1831582221412464,125,17,1,3
0.18325875948467016,124,18,1,3
0.19839893131626637,123,19,1,3
0.20423703520444922,122,20,1,3
0.2102099846327796,121,21,1,3
0.21352094674040353,120,22,1,3
0.23410843367270678,120,21,2,3
0.235566383319433,119,22,2,3
0.2479462370248383,118,23,2,3
0.25158133071045724,117,24,2,3
0.25189768111586763,116,25,2,3
0.2588554309678499,115,26,2,3
0.2617699404448269,114,27,2,3
0.26286591212022853,113,28,2,3
0.2630373380958472,112,29,2,3
0.2642067761816325,111,30,2,3
0.26850875272474134,110,31,2,3
0.2686885640469266,109,32,2,3
0.2733906453414305,108,33,2,3
0.27701716153445943,107,34,2,3
0.27790713457639177,106,35,2,3
0.28002784815093945,105,36,2,3
0.2805700516679066,104,37,2,3
0.28096383864255176,103,38,2,3
0.28434321971072424,102,39,2,3
0.28768294242106446,101,40,2,3
0.2892651040343879,101,39,3,3
0.2901819398544783,100,40,3,3
0.29341770487543867,99,41,3,3
0.2969367794842303,98,42,3,3
0.29926507352075526,97,43,3,3
0.30117712203079905,96,44,3,3
0.3062642246267467,95,45,3,3
0.3088528203858745,94,46,3,3
0.31214974021062025,93,47,3,3
0.31552703023472184,92,48,3,3
0.3210186126422858,91,49,3,3
0.32137358271563343,90,50,3,3
0.32464063259216974,89,51,3,3
0.32653981322606185,88,52,3,3
0.3295726493799366,87,53,3,3
0.33222665420350556,86,54,3,3
0.33236605976842676,85,55,3,3
0.33512239746725864,84,56,3,3
0.33595698923878725,83,57,3,3
0.3417714778582313,82,58,3,3
0.34241290842922045,82,57,4,3
0.34269747574782183,81,58,4,3
0.34311465735984176,80,59,4,3
0.3444858337310778,79,60,4,3
0.3451457309715318,79,59,5,3
0.34546065173323715,78,60,5,3
0.34941015994817215,77,61,5,3
0.35595012874966375,76,62,5,3
0.35775810774469663,75,63,5,3
0.35993434415583525,74,64,5,3
0.36053239828176203,73,65,5,3
0.3609217257067871,72,66,5,3
0.36608844868094603,71,67,5,3
0.3791772926352232,70,68,5,3
0.3860554837611952,69,69,5,3
0.3913359684395725,68,70,5,3
0.3930525068625326,68,69,6,3
0.3939949116956583,67,70,6,3
0.39669370996377307,66,71,6,3
0.4007489291036021,66,70,7,3
0.4015167001948497,65,71,7,3
0.40283796820747847,65,70,8,3
0.40361834475757496,64,71,8,3
0.4061815728222249,64,70,9,3
0.40764217519178647,63,71,9,3
0.41706328277406174,62,72,9,3
0.41785549712681175,61,73,9,3
0.42063746627608434,60,74,9,3
0.4229773750643926,59,75,9,3
0.4261978969530243,59,74,10,3
0.4301038916683157,59,73,11,3
0.4323069820179526,58,74,11,3
0.4333956908744617,57,75,11,3
0.43473131617560706,57,74,12,3
0.43737186043881315,56,75,12,3
0.43824233955206277,55,76,12,3
0.44145469952053584,55,75,13,3
0.4416707634261491,54,76,13,3
0.4422989852876922,53,77,13,3
0.4473184168589938,53,76,14,3
0.448135023583134,52,77,14,3
0.45295361203383505,51,78,14,3
0.4532502444706599,50,79,14,3
0.4555415634185642,49,80,14,3
0.4589382055585746,48,81,14,3
0.4648910481228875,47,82,14,3
0.4676400490078725,46,83,14,3
0.47276946902073386,45,84,14,3
0.48112410157499313,44,85,14,3
0.4828611507302603,43,86,14,3
0.4832734517485843,43,85,15,3
0.48626252460238145,43,84,16,3
0.4863281297494925,42,85,16,3
0.4900457006990197,42,84,17,3
0.4935715741810344,41,85,17,3
0.49576881595437516,40,86,17,3
0.49839188499826964,40,85,18,3
0.5020364831545429,40,84,19,3
0.5032844158689307,39,85,19,3
0.5035993559094726,38,86,19,3
0.5048190055835888,38,85,20,3
0.5052941028562453,37,86,20,3
0.5064736048803444,36,87,20,3
0.508797564959227,36,86,21,3
0.5117130331611246,35,87,21,3
0.512367444822166,34,88,21,3
0.5145568518405084,33,89,21,3
0.5195035249275411,32,90,21,3
0.522997032639644,31,91,21,3
0.5247744230261927,30,92,21,3
0.5270201536577773,29,93,21,3
0.5290077438055363,28,94,21,3
0.5314306125920392,27,95,21,3
0.534205925795727,26,96,21,3
0.5374129305679937,26,95,22,3
0.5470145601611105,25,96,22,3
0.5527684667574185,25,95,23,3
0.5551769897273593,25,94,24,3
0.5579245718222514,24,95,24,3
0.5689962616687324,24,94,25,3
0.5705009277747488,23,95,25,3
0.5731721430696678,23,94,26,3
0.5733559787260444,22,95,26,3
0.5795160684265513,22,94,27,3
0.5885343732889302,21,95,27,3
0.5891910265164767,21,94,28,3
0.5909976818488774,21,93,29,3
0.5924203367413271,21,92,30,3
0.6032397378470358,21,91,31,3
0.6394041368628617,20,92,31,3
0.6418215115069941,20,91,32,3
0.6455254558307988,19,92,32,3
0.6529433301392825,18,93,32,3
0.6605292391073454,17,94,32,3
0.6795308117273794,16,95,32,3
0.6797380432452704,16,94,33,3
0.6971751712643016,15,95,33,3
0.7042677275418755,14,96,33,3
0.7169016715776536,14,95,34,3
0.7183277384043018,13,96,34,3
0.7224610404645794,12,97,34,3
0.7228629321061569,11,98,34,3
0.726919645105199,10,99,34,3
0.7329316208774916,10,98,35,3
0.7462035700621641,10,97,36,3
0.7473102756349744,10,96,37,3
0.74952835444652,10,95,38,3
0.7502791394823849,9,96,38,3
0.7685685781280683,9,95,39,3
0.7688212651730095,9,94,40,3
0.7874166334714863,9,93,41,3
0.7960796547448493,9,92,42,3
0.8014341271103056,8,93,42,3
0.813138373100147,7,94,42,3
0.8190305984320032,7,93,43,3
0.8205221346576065,7,92,44,3
0.8217599926597314,7,91,45,3
0.8302457276638743,7,90,46,3
0.8400179521352341,7,89,47,3
0.8472182876195511,7,88,48,3
0.861782191438824,6,89,48,3
0.8725026535565198,6,88,49,3
0.8773586384849027,6,87,50,3
0.880217282053972,5,88,50,3
0.884834936655162,5,87,51,3
0.8933565150521091,4,88,51,3
0.8950972091282332,4,87,52,3
0.9038435356375535,4,86,53,3
0.9041749421438553,4,85,54,3
0.9111532606563224,4,84,55,3
0.9152913836888151,4,83,56,3
0.9169104445798226,4,82,57,3
0.9347879912556444,4,81,58,3
0.942392545231684,4,80,59,3
1.0128531102301646,4,79,60,3
1.013833890608508,3,80,60,3
1.0168463119140247,3,79,61,3
1.0534892548915031,3,78,62,3
1.058363289883906,3,77,63,3
1.0746213773817253,3,76,64,3
1.0749360052135988,2,77,64,3
1.078752044010672,2,76,65,3
1.0976260135540394,2,75,66,3
1.1213801015426466,2,74,67,3
1.1512459585590233,2,73,68,3
1.1538749509246227,2,72,69,3
1.1719035305247796,2,71,70,3
1.1743028533367224,2,70,71,3
1.2356382839682534,2,69,72,3
1.2747584551355546,2,68,73,3
1.275061082816781,2,67,74,3
1.3112157661031394,2,66,75,3
1.3181967208948442,2,65,76,3
1.326143540876582,2,64,77,3
1.3540138536593342,2,63,78,3
1.3553861033530852,2,62,79,3
1.3626718931886599,2,61,80,3
1.3930582651477061,2,60,81,3
1.3953812072741123,2,59,82,3
1.4178825015458065,2,58,83,3
1.4193153296297831,2,57,84,3
1.4493171203604849,2,56,85,3
1.4645312392208272,2,55,86,3
1.5044179455512803,2,54,87,3
1.5250138864327392,2,53,88,3
1.5448236696782427,2,52,89,3
1.582821258464799,2,51,90,3
1.6148055366531546,2,50,91,3
1.6152101325081376,2,49,92,3
1.678366636198652,2,48,93,3
1.6790515359853886,2,47,94,3
1.6827174815861599,2,46,95,3
1.7039613128595863,2,45,96,3
1.7145518987264943,2,44,97,3
1.7935832589680414,2,43,98,3
1.862663886725679,2,42,99,3
1.9401928216950461,2,41,100,3
1.9420739779771978,2,40,101,3
1.942841039163233,2,39,102,3
1.9827370364659105,2,38,103,3
2.0250115735040453,2,37,104,3
2.0403025669165893,2,36,105,3
2.079934680542358,2,35,106,3
2.1322948083190107,2,34,107,3
2.14504523635924,2,33,108,3
2.184605312625361,2,32,109,3
2.2864468358436048,2,31,110,3
2.2969373317936963,2,30,111,3
2.332880550954489,2,29,112,3
2.3350756298792263,2,28,113,3
2.36598175240445,2,27,114,3
2.4541269216709907,2,26,115,3
2.49499983266664,2,25,116,3
2.5071359357122,1,26,116,3
2.515991811806581,1,25,117,3
