t,S,I,R,run_id
0.14502413545884446,32,14,0,2
0.163024951453802,31,15,0,2
0.16786994810410788,30,16,0,2
0.16961422803940268,29,17,0,2
0.177290927762901,28,18,0,2
0.1792753515508216,27,19,0,2
0.18229075989141644,26,20,0,2
0.18620255693803844,25,21,0,2
0.19008477328471593,24,22,0,2
0.19352519121752815,23,23,0,2
0.2067397867096957,22,24,0,2
0.2071687282085626,21,25,0,2
0.21097723891480832,20,26,0,2
0.2296511298774955,20,25,1,2
0.27046055542727115,19,26,1,2
0.27450303452274033,18,27,1,2
0.29809606211533995,17,28,1,2
0.3082145560374431,16,29,1,2
0.32904895902733544,15,30,1,2
0.35235081392027173,14,31,1,2
0.3527795516399892,14,30,2,2
0.36891839715166513,13,31,2,2
0.4052627354368713,12,32,2,2
0.4059724069859531,11,33,2,2
0.43366859540317226,10,34,2,2
0.44172423713170733,10,33,3,2
0.46618445884134796,10,32,4,2
0.47270805013433254,9,33,4,2
0.4740763189777556,8,34,4,2
0.492579283430919,7,35,4,2
0.5067221873152707,6,36,4,2
0.5519488220997916,5,37,4,2
0.5605037451011016,5,36,5,2
0.5709258298036008,5,35,6,2
0.5888992868073886,5,34,7,2
0.6517188837965795,5,33,8,2
0.6587260858583749,4,34,8,2
0.671461475271305,4,33,9,2
0.7315669513049874,3,34,9,2
0.7452117372400895,3,33,10,2
0.7555325037878615,3,32,11,2
0.8140421677218407,3,31,12,2
0.8494754810606273,2,32,12,2
0.8505756374687041,2,31,13,2
1.2728399565688777,2,30,14,2
1.3359299758584238,2,29,15,2
1.4063194595828317,2,28,16,2
1.4373247089901267,2,27,17,2
1.4694653821158268,2,26,18,2
1.5311257417754567,2,25,19,2
1.5516788660475096,2,24,20,2
1.6008757761825143,2,23,21,2
1.852724020733445,2,22,22,2
1.87110511451651,2,21,23,2
1.9397254292146473,2,20,24,2
2.012928294303821,2,19,25,2
2.0334890548513824,2,18,26,2
2.0651019462577227,2,17,27,2
2.1976591786524247,2,16,28,2
2.403647072138836,2,15,29,2
2.4666852071312633,2,14,30,2
2.540824463923923,2,13,31,2
2.7014563687148163,1,14,31,2
3.159540737623839,1,13,32,2
3.163408732756283,1,12,33,2
3.2389342255613953,1,11,34,2
3.271975178562935,1,10,35,2
3.561276597196924,1,9,36,2
3.582921953254077,1,8,37,2
3.614246261282254,1,7,38,2
3.6578441267636967,1,6,39,2
5.197847187639712,1,5,40,2
5.265376848189094,1,4,41,2
5.418212610368619,1,3,42,2
6.113316430451619,1,2,43,2
6.682771095077557,1,1,44,2
7.997524439484296,1,0,45,2
0.0,45,1,0,3
0.03317203110975601,44,2,0,3
0.045707210235956516,43,3,0,3
0.04738179388694483,42,4,0,3
0.11787861763161143,41,5,0,3
0.15627987788323006,40,6,0,3
0.16084924851436705,39,7,0,3
0.1619371463756394,38,8,0,3
0.186286152822018,37,9,0,3
0.19624833720942064,36,10,0,3
0.21548465522463509,36,9,1,3
0.21671747237251804,35,10,1,3
0.22193838352638887,34,11,1,3
0.2255359195162039,33,12,1,3
0.22843444517024875,32,13,1,3
0.23169345440424066,31,14,1,3
0.24759539672465625,30,15,1,3
0.25572909032223085,29,16,1,3
0.25869347028320605,28,17,1,3
0.26050607070073306,27,18,1,3
0.27771792044938914,26,19,1,3
0.283949747401621,25,20,1,3
0.29921322492412705,24,21,1,3
0.3076840718343009,24,20,2,3
0.31447501035802666,23,21,2,3
0.3233959025519098,22,22,2,3
0.3256490741384755,21,23,2,3
0.33188284679616165,20,24,2,3
0.34106689560159137,19,25,2,3
0.34455344092363377,18,26,2,3
0.34970462870800884,17,27,2,3
0.37385437288175616,16,28,2,3
0.3765618169544279,15,29,2,3
0.382289634595927,14,30,2,3
0.39217617317514264,13,31,2,3
0.41627829481255435,13,30,3,3
0.4285836817771386,12,31,3,3
0.43324095472863644,11,32,3,3
0.45824278236875426,10,33,3,3
0.4598746800108224,10,32,4,3
0.4689816563055333,9,33,4,3
0.469168847832208,8,34,4,3
0.4870708653537797,7,35,4,3
0.49379375862485664,7,34,5,3
0.50586561795751,7,33,6,3
0.5239160282388623,7,32,7,3
0.5796655494559685,7,31,8,3
0.5802045605974309,7,30,9,3
0.6422476740103439,6,31,9,3
0.7148873901814847,5,32,9,3
0.8373270313943131,4,33,9,3
0.8796840853536556,4,32,10,3
0.8912912009712012,4,31,11,3
0.9038405749949796,4,30,12,3
0.9586610714221182,4,29,13,3
1.0097408327278012,4,28,14,3
1.2799801665158117,3,29,14,3
1.33015701665501,3,28,15,3
1.3868669934138647,2,29,15,3
1.4056839329692719,2,28,16,3
1.4646526276789105,2,27,17,3
1.508518429607584,2,26,18,3
1.6080868347077617,2,25,19,3
1.6090091711049366,1,26,19,3
1.7103777657415002,1,25,20,3
1.7306131243365241,1,24,21,3
1.8787846458537816,1,23,22,3
1.901753090285519,1,22,23,3
1.9288199826876316,1,21,24,3
2.095991642819008,0,22,24,3
2.1406904524332555,0,21,25,3
2.3226174378454925,0,20,26,3
2.3745402244277782,0,19,27,3
2.527380599538771,0,18,28,3
2.9005556799303402,0,17,29,3
2.9348094938894875,0,16,30,3
3.0947745702850047,0,15,31,3
3.2927208662382204,0,14,32,3
3.5644272811054365,0,13,33,3
3.6291532559395647,0,12,34,3
3.743225939371705,0,11,35,3
3.8313450674113296,0,10,36,3
4.015964165251704,0,9,37,3
4.027542921685971,0,8,38,3
4.402923445734345,0,7,39,3
4.425382877551688,0,6,40,3
4.531572858232119,0,5,41,3
4.794002206873286,0,4,42,3
4.837826788242078,0,3,43,3
5.011031277617947,0,2,44,3
5.2973426265615196,0,1,45,3
6.5296797802482365,0,0,46,3
0.0,45,1,0,4
0.051143343562257644,44,2,0,4
0.12172065592660294,43,3,0,4
0.12287556398630202,42,4,0,4
0.13691446462997012,41,5,0,4
0.14949853249519704,40,6,0,4
0.15307913592382766,39,7,0,4
0.17870577087361875,38,8,0,4
0.18004873964943002,37,9,0,4
0.1871270777463271,37,8,1,4
0.21991251095543501,36,9,1,4
0.22148983914967688,35,10,1,4
0.22527762402565188,34,11,1,4
0.23795033618597888,33,12,1,4
0.24942653105554144,32,13,1,4
0.25729788223582084,31,14,1,4
0.25755548314247023,30,15,1,4
0.2601721593002464,29,16,1,4
0.2661868788913538,28,17,1,4
0.27563944696712483,27,18,1,4
0.28222490287301993,26,19,1,4
0.30125633817016234,25,20,1,4
0.3104962411127153,24,21,1,4
0.3108055073717569,24,20,2,4
0.3148144025383024,23,21,2,4
0.31943781070050326,22,22,2,4
0.34453378276038754,21,23,2,4
0.34472963510337995,20,24,2,4
0.34819255825677664,19,25,2,4
0.3518930436792864,19,24,3,4
0.3638540675135448,18,25,3,4
0.38640704404173576,17,26,3,4
0.3870757642770863,16,27,3,4
0.3951229000462668,15,28,3,4
0.4094473747429752,14,29,3,4
0.413671236915123,13,30,3,4
0.41426125958602367,12,31,3,4
0.42071885475502097,11,32,3,4
0.4283420704378987,10,33,3,4
0.4291040245373869,9,34,3,4
0.4465978680648275,8,35,3,4
0.4688820467586086,7,36,3,4
0.47239871227070873,6,37,3,4
0.47298415013026146,6,36,4,4
0.49022564080566433,5,37,4,4
0.5020086120535043,4,38,4,4
0.523699384456483,4,37,5,4
0.5488366394435776,4,36,6,4
0.5504073752922145,4,35,7,4
0.5651313953934767,4,34,8,4
0.6157612127062391,4,33,9,4
0.6459045479027531,3,34,9,4
0.6542837738956289,3,33,10,4
0.6645565925210484,2,34,10,4
0.6733525142061685,1,35,10,4
0.684024097415033,0,36,10,4
0.7219918725990536,0,35,11,4
0.7390243871231276,0,34,12,4
0.8529400557175113,0,33,13,4
0.8904631174444883,0,32,14,4
0.9075941063173467,0,31,15,4
0.9160828002582014,0,30,16,4
0.9358161912899977,0,29,17,4
0.9482333887579095,0,28,18,4
0.9617959883277405,0,27,19,4
1.040201699251222,0,26,20,4
1.2102413617055667,0,25,21,4
1.2621539020403514,0,24,22,4
1.2940843611199735,0,23,23,4
1.3400443670033924,0,22,24,4
1.3661259759779087,0,21,25,4
1.4776321699738315,0,20,26,4
1.4897308226889732,0,19,27,4
1.5209570456103356,0,18,28,4
1.7205354187934025,0,17,29,4
1.7674509287649853,0,16,30,4
1.856581796054306,0,15,31,4
1.8592923601012277,0,14,32,4
2.013751477830689,0,13,33,4
2.122195090390177,0,12,34,4
2.1450760056278266,0,11,35,4
2.1644043298648956,0,10,36,4
2.5897943491040203,0,9,37,4
3.4185666087057163,0,8,38,4
5.026036475125762,0,7,39,4
5.7478913799851545,0,6,40,4
6.258092504583534,0,5,41,4
6.270445280282887,0,4,42,4
7.737167684076384,0,3,43,4
8.524226809856998,0,2,44,4
8.937502861462091,0,1,45,4
9.232433391644488,0,0,46,4
0.0,45,1,0,5
0.1763420735801061,44,2,0,5
0.18118386488689578,43,3,0,5
0.2046116985958005,42,4,0,5
0.3000932578890396,41,5,0,5
0.3034834292490514,40,6,0,5
0.32212212450939914,39,7,0,5
0.3277582848086153,39,6,1,5
0.3354320365871133,38,7,1,5
0.3442335579186322,37,8,1,5
0.35580376298714544,36,9,1,5
0.3778119894621258,35,10,1,5
0.38487533994766704,34,11,1,5
0.4238939161337363,33,12,1,5
0.42926460450669784,32,13,1,5
0.4410677074053219,31,14,1,5
0.44356884601055424,30,15,1,5
0.4455293016569697,30,14,2,5
0.44747800597964116,30,13,3,5
0.4532141539912753,29,14,3,5
0.45380859253298733,28,15,3,5
0.4559335365464312,27,16,3,5
0.4784737598855391,27,15,4,5
0.485043656016903,26,16,4,5
0.4903058758694347,25,17,4,5
0.4916775216148428,24,18,4,5
0.49481791865644303,23,19,4,5
0.5424492564645842,22,20,4,5
0.5478473891489238,21,21,4,5
0.5560746275706516,20,22,4,5
0.5874445135874604,20,21,5,5
0.5879501675892999,19,22,5,5
0.6013603239601346,18,23,5,5
0.6165913515079747,17,24,5,5
0.6183313579763151,16,25,5,5
0.6183947398123555,15,26,5,5
0.6284306945870514,14,27,5,5
0.6289882849103533,13,28,5,5
0.6294813534768742,12,29,5,5
0.6306785210990459,11,30,5,5
0.652787414385185,10,31,5,5
0.6629358686858007,9,32,5,5
0.674824646917839,8,33,5,5
0.6847382796968471,7,34,5,5
0.7121577087167155,6,35,5,5
0.7355320888625627,6,34,6,5
0.755427736784383,5,35,6,5
0.7617468280944945,5,34,7,5
0.783337320426356,4,35,7,5
0.8102594542988104,4,34,8,5
0.8153648739101297,3,35,8,5
0.8158196240898984,2,36,8,5
0.8199935173087742,1,37,8,5
0.8207492950881671,0,38,8,5
0.8496967605391343,0,37,9,5
0.9818506574002095,0,36,10,5
1.1039205317689427,0,35,11,5
1.136945626058093,0,34,12,5
1.271211325447017,0,33,13,5
1.3390078733049793,0,32,14,5
1.437365801586187,0,31,15,5
1.5065736407848649,0,30,16,5
1.5968580953928768,0,29,17,5
1.6997874328163332,0,28,18,5
1.704390366532989,0,27,19,5
1.9206944494072042,0,26,20,5
1.9670404056903132,0,25,21,5
2.1102701560907207,0,24,22,5
2.166667733235684,0,23,23,5
2.4501403020535397,0,22,24,5
2.471368459211104,0,21,25,5
2.498445391182945,0,20,26,5
2.5553815589829054,0,19,27,5
2.6001345495725237,0,18,28,5
2.628821614784841,0,17,29,5
2.6964199532465725,0,16,30,5
2.8974183252995336,0,15,31,5
2.9666930412096573,0,14,32,5
2.976952631053815,0,13,33,5
3.051522312083568,0,12,34,5
3.0956660301909618,0,11,35,5
3.45434307202826,0,10,36,5
3.558783182935707,0,9,37,5
3.5811144275198075,0,8,38,5
3.7765183007784207,0,7,39,5
3.8285157523372835,0,6,40,5
4.198044854038489,0,5,41,5
4.485612656787919,0,4,42,5
4.633109325973348,0,3,43,5
4.82219959378476,0,2,44,5
4.882548495621651,0,1,45,5
6.791356828471234,0,0,46,5
