time,infector,infectee,run_id
1.5486969064212368,Ant97,Ant356,3
1.6860538611532179,Ant2,Ant252,3
1.8498594470484877,Ant252,Ant391,3
1.8504840348390459,Ant2,Ant51,3
1.9993537949010143,Ant391,Ant264,3
2.093639562053132,Ant2,Ant256,3
2.1845108757434106,Ant148,Ant638,3
2.23790305290676,Ant252,Ant305,3
2.3151536170503872,Ant305,Ant299,3
2.5735466674159047,Ant27,Ant650,3
2.8258104377444386,Ant24,Ant242,3
4.780972191312053,Ant49,Ant502,3
0.0,,Ant170,4
0.2157278160869836,Ant170,Ant49,4
0.4846194126031494,Ant49,Ant263,4
0.6739771998326299,Ant170,Ant262,4
0.8233558732928459,Ant263,Ant475,4
0.8767603378293659,Ant262,Ant299,4
0.9219555948804815,Ant299,Ant24,4
1.045087847857735,Ant262,Ant264,4
1.1660087404730102,Ant264,Ant242,4
1.1849232287370628,Ant264,Ant117,4
1.2612697456006208,Ant299,Ant256,4
1.2768882746909884,Ant264,Ant593,4
1.305217915134115,Ant242,Ant599,4
1.320767166004174,Ant299,Ant51,4
1.3298061736378166,Ant475,Ant252,4
1.3352857505901585,Ant263,Ant954,4
1.3999075154027165,Ant593,Ant592,4
1.4103853854768782,Ant252,Ant638,4
1.441263611697289,Ant593,Ant6,4
1.4555580345201142,Ant592,Ant227,4
1.4590098739648487,Ant252,Ant502,4
1.467545922072706,Ant51,Ant356,4
1.6214641868320898,Ant638,Ant44,4
1.654991250469315,Ant262,Ant176,4
1.6919765552300323,Ant6,Ant25,4
1.7954630923972117,Ant51,Ant650,4
1.802474095460277,Ant252,Ant391,4
1.8363271080918997,Ant638,Ant2,4
1.8443103673330379,Ant475,Ant476,4
1.8764798488389607,Ant475,Ant27,4
1.9836107950048245,Ant299,Ant97,4
2.535234110291498,Ant170,Ant73,4
2.8698580546290127,Ant227,Ant191,4
2.8903710351397165,Ant73,Ant305,4
2.971614012335062,Ant176,Ant148,4
0.0,,Ant24,5
0.39756226558110697,Ant24,Ant227,5
0.4235973129017351,Ant227,Ant44,5
0.549949729591429,Ant44,Ant391,5
0.6827008270446685,Ant227,Ant593,5
0.6909859413471946,Ant44,Ant356,5
0.7582668517372859,Ant227,Ant299,5
0.7682476920128083,Ant593,Ant6,5
0.7824358952709021,Ant356,Ant117,5
0.8193341813029856,Ant391,Ant263,5
0.8541932773812432,Ant593,Ant264,5
0.8719239629817036,Ant44,Ant27,5
0.8771598176210512,Ant227,Ant49,5
0.8847024209577842,Ant117,Ant502,5
0.9467922336760085,Ant227,Ant2,5
0.9992507872191068,Ant391,Ant73,5
1.029417350855943,Ant117,Ant51,5
1.0357527433378746,Ant391,Ant305,5
1.0642021222447124,Ant227,Ant954,5
1.1120430969090045,Ant44,Ant25,5
1.124684261003906,Ant305,Ant262,5
1.137094406068396,Ant73,Ant599,5
1.2246361938274373,Ant502,Ant592,5
1.2540520145979441,Ant25,Ant256,5
1.3330091716357377,Ant227,Ant242,5
1.4284981196125173,Ant593,Ant650,5
1.4625269527720761,Ant650,Ant638,5
1.4863167022927912,Ant227,Ant475,5
1.5347615824723937,Ant2,Ant176,5
1.6808248375753563,Ant391,Ant97,5
1.6892147471001213,Ant650,Ant476,5
1.7748491337637926,Ant650,Ant170,5
1.930250054375877,Ant264,Ant252,5
2.5029059150687,Ant256,Ant148,5
3.1452423663129223,Ant227,Ant191,5
