time,infector,infectee,run_id
0.14070337054642756,Ant172,Ant278,2
0.1409723979905987,Ant2,Ant115,2
0.14117759890757953,Ant60,Ant650,2
0.14145961940154347,Ant85,Ant298,2
0.142429692893621,Ant115,Ant158,2
0.14394893972717693,Ant175,Ant51,2
0.14427259638194306,Ant198,Ant76,2
0.14549064731531416,Ant2,Ant191,2
0.14564556166218287,Ant212,Ant221,2
0.14660842251603712,Ant74,Ant604,2
0.14665687913952405,Ant347,Ant329,2
0.14743965034830495,Ant278,Ant62,2
0.14798813955760567,Ant650,Ant111,2
0.1479887747433025,Ant15,Ant219,2
0.14800021850514414,Ant398,Ant607,2
0.14800263934472202,Ant74,Ant580,2
0.14841738798667892,Ant175,Ant556,2
0.14914743667419392,Ant221,Ant592,2
0.14928089318391155,Ant51,Ant23,2
0.1495012306160124,Ant191,Ant324,2
0.1495999773695466,Ant52,Ant252,2
0.1502924398980529,Ant212,Ant518,2
0.15047309627209332,Ant604,Ant159,2
0.1507290225081376,Ant172,Ant342,2
0.15185313809578557,Ant252,Ant137,2
0.1522177111654712,Ant398,Ant215,2
0.15240526337253027,Ant390,Ant53,2
0.15255476020604464,Ant111,Ant169,2
0.15287393736739244,Ant51,Ant209,2
0.15327889064787273,Ant252,Ant54,2
0.15340056916422795,Ant68,Ant97,2
0.1537552789841261,Ant198,Ant458,2
0.15413225868002944,Ant131,Ant229,2
0.1546392761509606,Ant111,Ant954,2
0.15525872081271258,Ant54,Ant356,2
0.15541889477020818,Ant356,Ant475,2
0.15585996439266725,Ant296,Ant665,2
0.15598415132226506,Ant23,Ant289,2
0.1561056650310508,Ant607,Ant170,2
0.15671317998364728,Ant298,Ant220,2
0.15678023679492656,Ant115,Ant109,2
0.15714985085871153,Ant161,Ant238,2
0.1580338279640887,Ant458,Ant149,2
0.15841665124339163,Ant308,Ant105,2
0.1585978297226516,Ant161,Ant12,2
0.15863656537192974,Ant475,Ant394,2
0.15910001430604986,Ant38,Ant299,2
0.1616535742399621,Ant299,Ant186,2
0.16168167540085177,Ant296,Ant614,2
0.16171210143658757,Ant227,Ant96,2
0.16238841333060447,Ant394,Ant740,2
0.16298886815291214,Ant324,Ant81,2
0.16364528539368534,Ant308,Ant437,2
0.16507883011742253,Ant68,Ant4,2
0.1676046902222285,Ant175,Ant331,2
0.16766878372068286,Ant109,Ant48,2
0.16852594445185198,Ant296,Ant176,2
0.1687425468405423,Ant172,Ant564,2
0.169061300637191,Ant186,Ant250,2
0.16948903732327633,Ant159,Ant576,2
0.17048886635875876,Ant172,Ant9,2
0.17190223729470286,Ant51,Ant256,2
0.1732768466069964,Ant118,Ant6,2
0.17363143713595147,Ant219,Ant673,2
0.1738303046824103,Ant175,Ant210,2
0.1743894504865746,Ant342,Ant190,2
0.17460385936450756,Ant518,Ant142,2
0.17491459249036895,Ant175,Ant243,2
0.17535936688470596,Ant170,Ant19,2
0.17581318152692085,Ant4,Ant117,2
0.1758292468440225,Ant19,Ant127,2
0.17689487206883275,Ant229,Ant638,2
0.17695481700439972,Ant324,Ant102,2
0.17729066707605645,Ant437,Ant70,2
0.17777408724848068,Ant398,Ant194,2
0.1777765381393782,Ant96,Ant27,2
0.17793305558697114,Ant68,Ant112,2
0.17802636159075158,Ant218,Ant13,2
0.17804929431539981,Ant252,Ant663,2
0.17825893130344075,Ant458,Ant509,2
0.17908588858160124,Ant221,Ant206,2
0.17993506163524245,Ant117,Ant196,2
0.1811137942980996,Ant218,Ant57,2
0.18202840448620974,Ant229,Ant50,2
0.18266098849522322,Ant118,Ant26,2
0.18365629287531185,Ant96,Ant43,2
0.18435594470994995,Ant170,Ant124,2
0.18437872643751368,Ant74,Ant20,2
0.18464020587600796,Ant76,Ant313,2
0.1853827797518478,Ant142,Ant1,2
0.18608842756397717,Ant210,Ant260,2
0.19003514690956122,Ant238,Ant255,2
0.1908792052405548,Ant142,Ant311,2
0.19125057921539465,Ant299,Ant251,2
0.1917023519561285,Ant44,Ant30,2
0.1920592766822014,Ant9,Ant462,2
0.19262865394178022,Ant59,Ant632,2
0.19436117345470869,Ant278,Ant245,2
0.1945061802705957,Ant954,Ant599,2
0.19490595581562417,Ant599,Ant207,2
0.19504930730821404,Ant175,Ant395,2
0.19527598637598523,Ant6,Ant244,2
0.19583607738013795,Ant74,Ant492,2
0.1961992515225166,Ant161,Ant476,2
0.19814272263927266,Ant252,Ant380,2
0.19856710612265668,Ant509,Ant540,2
0.20303294588425355,Ant12,Ant28,2
0.20645819425327452,Ant592,Ant397,2
0.2085074488434733,Ant607,Ant17,2
0.2097296474362665,Ant50,Ant530,2
0.21164603622466752,Ant44,Ant65,2
0.21326682100374786,Ant334,Ant242,2
0.21358369097593025,Ant127,Ant391,2
0.21496328799645653,Ant437,Ant263,2
0.21777401993553538,Ant260,Ant32,2
0.2187893714248016,Ant663,Ant35,2
0.22187049794441052,Ant74,Ant7,2
0.22282822067992075,Ant109,Ant621,2
0.2263165539419844,Ant170,Ant482,2
0.23613290089014605,Ant76,Ant156,2
0.23740967958356937,Ant604,Ant501,2
0.3011120201894583,Ant117,Ant0,2
0.30367776218888176,Ant218,Ant560,2
0.0,,Ant70,3
0.00044595014147164914,Ant70,Ant43,3
0.02435429447354296,Ant70,Ant324,3
0.026017952468544315,Ant324,Ant60,3
0.02666133290109127,Ant324,Ant356,3
0.02729649117239352,Ant324,Ant65,3
0.028825541302113133,Ant65,Ant112,3
0.031709678861013814,Ant324,Ant458,3
0.04360553218797526,Ant65,Ant6,3
0.04431196572652672,Ant356,Ant81,3
0.046153779086255994,Ant112,Ant190,3
0.047061831987736315,Ant112,Ant476,3
0.04708923999406487,Ant6,Ant169,3
0.04775229037526637,Ant458,Ant296,3
0.04833384399478189,Ant476,Ant665,3
0.050774299205395695,Ant356,Ant580,3
0.05082849550494659,Ant65,Ant196,3
0.052578332475457,Ant190,Ant395,3
0.0543448759659337,Ant60,Ant250,3
0.0543643125791802,Ant356,Ant607,3
0.054709353046785515,Ant607,Ant170,3
0.05523746617300836,Ant296,Ant299,3
0.05586002204850294,Ant250,Ant15,3
0.06148406585549967,Ant250,Ant954,3
0.0617854996273521,Ant170,Ant97,3
0.06181658476609043,Ant170,Ant50,3
0.062245642105666625,Ant580,Ant576,3
0.06231800414904165,Ant324,Ant23,3
0.06250661764137935,Ant296,Ant109,3
0.06392873418721934,Ant476,Ant518,3
0.06406027584226459,Ant81,Ant394,3
0.06534915871521907,Ant190,Ant194,3
0.06740935498782608,Ant607,Ant13,3
0.06790528374185377,Ant458,Ant30,3
0.06964405831326485,Ant476,Ant342,3
0.07048326936915977,Ant65,Ant38,3
0.07219615663484377,Ant6,Ant482,3
0.07354827438382423,Ant482,Ant2,3
0.07444439813032404,Ant6,Ant191,3
0.07489217572796654,Ant50,Ant118,3
0.0750581869775712,Ant250,Ant227,3
0.07748731183321116,Ant15,Ant7,3
0.07756082807807305,Ant954,Ant263,3
0.07769031776174572,Ant576,Ant178,3
0.0788116478768126,Ant356,Ant220,3
0.07993853847509465,Ant118,Ant198,3
0.08054092377551895,Ant954,Ant264,3
0.08123453723564544,Ant97,Ant329,3
0.08172242477650817,Ant23,Ant53,3
0.08286611423643826,Ant395,Ant437,3
0.08355588739471029,Ant2,Ant462,3
0.08432466336671743,Ant665,Ant72,3
0.08439520579539338,Ant23,Ant124,3
0.08458018331983848,Ant476,Ant534,3
0.08459220168756855,Ant518,Ant161,3
0.08460305160438054,Ant124,Ant19,3
0.08463863179618851,Ant665,Ant215,3
0.08478048087102007,Ant665,Ant740,3
0.08568446670039387,Ant518,Ant126,3
0.08615342425848972,Ant50,Ant173,3
0.0862439064730288,Ant190,Ant301,3
0.08641103674677539,Ant198,Ant74,3
0.08777025497233908,Ant394,Ant556,3
0.08783686162724896,Ant395,Ant243,3
0.08808241142644606,Ant576,Ant592,3
0.08847601248629215,Ant329,Ant530,3
0.08866969064867557,Ant394,Ant398,3
0.08935324734876322,Ant954,Ant219,3
0.08972510921588264,Ant227,Ant229,3
0.09013938669254835,Ant296,Ant540,3
0.09016547530227181,Ant243,Ant492,3
0.0904193052593223,Ant263,Ant663,3
0.09144845408098652,Ant43,Ant256,3
0.09178230457073158,Ant329,Ant347,3
0.09200995569728065,Ant190,Ant115,3
0.09247142564158443,Ant250,Ant251,3
0.09330074191029473,Ant112,Ant604,3
0.09384683762930913,Ant398,Ant501,3
0.09392604957181058,Ant534,Ant57,3
0.09414407659946655,Ant2,Ant244,3
0.09443003269223059,Ant109,Ant380,3
0.09445725354077279,Ant57,Ant52,3
0.09517180407293323,Ant329,Ant96,3
0.09619927183375918,Ant663,Ant331,3
0.09676032520100836,Ant244,Ant4,3
0.09719572426684665,Ant607,Ant390,3
0.09749299878578922,Ant395,Ant217,3
0.09842130306409659,Ant296,Ant48,3
0.0984242747188403,Ant244,Ant397,3
0.09908316206021053,Ant198,Ant252,3
0.099262854785241,Ant97,Ant51,3
0.1002025228467757,Ant347,Ant212,3
0.10119128612534925,Ant398,Ant298,3
0.10168384956222946,Ant954,Ant62,3
0.10275136156276875,Ant301,Ant27,3
0.10276461926482577,Ant60,Ant673,3
0.10297869783726946,Ant954,Ant9,3
0.10329972690834452,Ant52,Ant313,3
0.1036394686776852,Ant299,Ant1,3
0.10391671568934305,Ant356,Ant255,3
0.10687721097144641,Ant329,Ant17,3
0.10726060608374272,Ant342,Ant44,3
0.10773556524834692,Ant398,Ant610,3
0.10899728169990962,Ant161,Ant207,3
0.10939863775439033,Ant161,Ant176,3
0.11012738049499872,Ant30,Ant186,3
0.11101462947753998,Ant173,Ant650,3
0.11113700832703813,Ant81,Ant28,3
0.11124465367272698,Ant329,Ant218,3
0.1128083329936617,Ant19,Ant172,3
0.11347021384265914,Ant313,Ant564,3
0.11361020623356324,Ant250,Ant242,3
0.11429889844024235,Ant52,Ant210,3
0.11496936787387564,Ant390,Ant311,3
0.11504063753132561,Ant476,Ant54,3
0.11530012064662865,Ant252,Ant0,3
0.11553947262715888,Ant126,Ant278,3
0.11755166416883601,Ant458,Ant12,3
0.11889933960298985,Ant172,Ant475,3
0.11997052988718256,Ant650,Ant26,3
0.12005040601563949,Ant72,Ant560,3
0.12059514539712618,Ant1,Ant599,3
0.12132157495048218,Ant19,Ant111,3
0.1215481937271524,Ant126,Ant334,3
0.12290965964132275,Ant220,Ant238,3
0.12658796062588168,Ant198,Ant175,3
0.12660072962443797,Ant186,Ant20,3
0.1266303846219444,Ant650,Ant85,3
0.12671522755273612,Ant126,Ant209,3
0.12745139850001166,Ant380,Ant308,3
0.1279313657835994,Ant53,Ant137,3
0.12801377371838304,Ant30,Ant621,3
0.12931489881697167,Ant298,Ant538,3
0.13122277680969757,Ant501,Ant35,3
0.13263487171670885,Ant244,Ant289,3
0.13479281605697999,Ant538,Ant127,3
0.13615297376626576,Ant81,Ant102,3
0.1369670773047654,Ant356,Ant260,3
0.13813384338993537,Ant313,Ant59,3
0.13857040166552553,Ant52,Ant614,3
0.13868787606238678,Ant311,Ant142,3
0.13950823380812546,Ant28,Ant117,3
0.14143980662722133,Ant65,Ant391,3
0.14151707900825922,Ant112,Ant509,3
0.1438591431382223,Ant299,Ant149,3
0.14424762121036883,Ant51,Ant71,3
0.1451851717149893,Ant229,Ant68,3
0.15052942534952754,Ant394,Ant638,3
0.15585060550191424,Ant243,Ant131,3
0.15759410044730104,Ant398,Ant159,3
0.15970053956938923,Ant311,Ant105,3
0.15985367510019705,Ant54,Ant158,3
0.1640342089757978,Ant334,Ant206,3
0.16504068068642158,Ant109,Ant76,3
0.16526617274206376,Ant176,Ant632,3
0.16821528858302756,Ant109,Ant245,3
0.16894515663698992,Ant85,Ant32,3
0.17054391272889557,Ant53,Ant221,3
0.20970570332042243,Ant57,Ant156,3
0.0,,Ant43,4
0.012861231921489078,Ant43,Ant391,4
0.0131408582249471,Ant391,Ant324,4
0.014230765890530342,Ant391,Ant48,4
0.021586329571667853,Ant48,Ant190,4
0.0221922048677456,Ant324,Ant458,4
0.023265115946383877,Ant190,Ant118,4
0.03633978320267427,Ant48,Ant308,4
0.03681665655520439,Ant118,Ant263,4
0.03815648764351923,Ant43,Ant221,4
0.042288224505225215,Ant308,Ant74,4
0.04639524361673046,Ant391,Ant127,4
0.04691939551333466,Ant391,Ant142,4
0.04896075649934816,Ant391,Ant256,4
0.04933038121087001,Ant74,Ant20,4
0.05205981841064458,Ant324,Ant124,4
0.053339508117308025,Ant48,Ant218,4
0.05572959383519692,Ant118,Ant117,4
0.057015904772351536,Ant142,Ant220,4
0.057101954754032,Ant324,Ant30,4
0.059237807234687516,Ant190,Ant1,4
0.05976182255470654,Ant30,Ant158,4
0.06020131173277181,Ant220,Ant227,4
0.06036620443979294,Ant117,Ant50,4
0.06085666206157926,Ant30,Ant52,4
0.061682243712973726,Ant50,Ant298,4
0.06251460183188061,Ant117,Ant26,4
0.06266095232538445,Ant26,Ant482,4
0.06282430212742197,Ant220,Ant178,4
0.0641867126022379,Ant298,Ant534,4
0.0656748611688107,Ant127,Ant97,4
0.06573248103583443,Ant142,Ant32,4
0.06584064631478434,Ant391,Ant23,4
0.06726555752041817,Ant48,Ant27,4
0.06785754097783439,Ant27,Ant663,4
0.06795745681723829,Ant142,Ant196,4
0.06869278571809634,Ant534,Ant380,4
0.06904838758292069,Ant221,Ant51,4
0.07054193473500339,Ant263,Ant170,4
0.07147487440606998,Ant117,Ant60,4
0.0716589078754841,Ant52,Ant44,4
0.07172367442937524,Ant256,Ant398,4
0.0733149851089622,Ant97,Ant12,4
0.07360667509279377,Ant221,Ant278,4
0.07406909258282848,Ant97,Ant347,4
0.07516956583062785,Ant324,Ant191,4
0.07619559252827,Ant97,Ant175,4
0.0769088861654018,Ant60,Ant6,4
0.07753004462234066,Ant278,Ant329,4
0.07786309916046576,Ant221,Ant15,4
0.07804946142408262,Ant50,Ant70,4
0.07805660474240898,Ant52,Ant38,4
0.07839668899904284,Ant6,Ant229,4
0.07993704904358649,Ant227,Ant206,4
0.08024188690293135,Ant30,Ant492,4
0.08056369220714935,Ant30,Ant161,4
0.08064778983786515,Ant278,Ant4,4
0.08077896850823645,Ant534,Ant109,4
0.08077912628653934,Ant51,Ant54,4
0.082228949951327,Ant206,Ant390,4
0.08353226387032664,Ant60,Ant159,4
0.08368876738265316,Ant26,Ant209,4
0.08418548728370705,Ant218,Ant186,4
0.08430349927011693,Ant329,Ant296,4
0.0843853717539781,Ant124,Ant299,4
0.08579175457441995,Ant48,Ant19,4
0.08580268073494912,Ant12,Ant560,4
0.08678747534503911,Ant23,Ant9,4
0.08835095037050876,Ant329,Ant219,4
0.0884761666903937,Ant159,Ant172,4
0.08907447967698454,Ant482,Ant607,4
0.09123741157631318,Ant308,Ant28,4
0.09147938140654853,Ant97,Ant397,4
0.09203238357067917,Ant124,Ant673,4
0.09207840925418362,Ant397,Ant301,4
0.09303314950618613,Ant4,Ant62,4
0.0935354659043969,Ant256,Ant7,4
0.09443397498101797,Ant391,Ant538,4
0.09462020898207929,Ant118,Ant614,4
0.09544797420871873,Ant50,Ant342,4
0.09659967658057725,Ant7,Ant252,4
0.09671609967273884,Ant614,Ant580,4
0.09703209881143814,Ant159,Ant356,4
0.09713749440701318,Ant329,Ant242,4
0.09809088269820572,Ant397,Ant621,4
0.09886030942547482,Ant52,Ant238,4
0.09919353704203684,Ant220,Ant394,4
0.09952988621510851,Ant159,Ant59,4
0.09953630484340058,Ant1,Ant599,4
0.10051128355331208,Ant218,Ant475,4
0.10206243964695995,Ant390,Ant68,4
0.1020844530490169,Ant32,Ant76,4
0.10261767629879655,Ant23,Ant71,4
0.10307481588608124,Ant60,Ant462,4
0.10317394234948524,Ant298,Ant604,4
0.10340778950560701,Ant27,Ant632,4
0.10341738277029207,Ant48,Ant260,4
0.1037636027667152,Ant397,Ant85,4
0.1039083402439407,Ant663,Ant313,4
0.10438682088121576,Ant220,Ant437,4
0.10456300856507293,Ant28,Ant210,4
0.10619593641830075,Ant278,Ant81,4
0.10648206530886613,Ant28,Ant173,4
0.1069448691398261,Ant209,Ant243,4
0.10704580373584792,Ant4,Ant115,4
0.10726704899610022,Ant190,Ant395,4
0.10782940612734068,Ant76,Ant102,4
0.10861165298769805,Ant173,Ant72,4
0.10937675171949075,Ant278,Ant245,4
0.1096565209432188,Ant43,Ant501,4
0.11059028996486825,Ant27,Ant509,4
0.11236857323425468,Ant397,Ant149,4
0.11257035246114655,Ant124,Ant57,4
0.11302965612115567,Ant54,Ant650,4
0.11309564547213669,Ant462,Ant207,4
0.11322001160674196,Ant607,Ant576,4
0.11414866415496785,Ant15,Ant35,4
0.11446773598636965,Ant59,Ant476,4
0.11530853823179861,Ant398,Ant194,4
0.11570169107126159,Ant48,Ant198,4
0.11619519845199437,Ant198,Ant0,4
0.11727527177328541,Ant7,Ant311,4
0.12062073391318508,Ant437,Ant112,4
0.12116174758858693,Ant394,Ant638,4
0.12255167639313945,Ant650,Ant215,4
0.12258468703271803,Ant227,Ant244,4
0.12335971059792529,Ant173,Ant610,4
0.12346266950848116,Ant215,Ant17,4
0.12471105260188081,Ant17,Ant740,4
0.12608470438078026,Ant38,Ant255,4
0.12646200715364042,Ant313,Ant530,4
0.12654744398590798,Ant227,Ant251,4
0.12860221277598843,Ant85,Ant264,4
0.1291547916909878,Ant437,Ant954,4
0.13011597813083517,Ant356,Ant137,4
0.1304786126933651,Ant68,Ant289,4
0.13157271912213844,Ant109,Ant540,4
0.1322812662223786,Ant390,Ant217,4
0.1356095975030261,Ant85,Ant2,4
0.13683776330234954,Ant72,Ant592,4
0.1372955627527019,Ant19,Ant126,4
0.13847174844167992,Ant17,Ant556,4
0.13894643541873591,Ant308,Ant53,4
0.1398961399921376,Ant115,Ant564,4
0.1402041244824333,Ant462,Ant131,4
0.1405555100031367,Ant210,Ant212,4
0.1423204603632421,Ant126,Ant250,4
0.1428031552683161,Ant194,Ant169,4
0.1434848449922829,Ant196,Ant105,4
0.14423223942639354,Ant534,Ant65,4
0.14440406934674482,Ant476,Ant13,4
0.14539486592973094,Ant109,Ant331,4
0.14755787497344824,Ant43,Ant96,4
0.14960449581774143,Ant85,Ant665,4
0.15019647383071102,Ant347,Ant111,4
0.1605633169916293,Ant313,Ant334,4
0.16070534458640456,Ant218,Ant156,4
0.1811486405482686,Ant395,Ant518,4
0.18757185026244366,Ant161,Ant176,4
0.0,,Ant60,5
0.008818467510134684,Ant60,Ant105,5
0.020217411258221615,Ant105,Ant62,5
0.02544542093011136,Ant62,Ant2,5
0.02751305731617234,Ant60,Ant32,5
0.027599135356114107,Ant60,Ant614,5
0.027821285462223913,Ant62,Ant740,5
0.0357451494883337,Ant740,Ant556,5
0.038963019018611454,Ant740,Ant196,5
0.03917705122943481,Ant2,Ant142,5
0.042087841809900876,Ant740,Ant209,5
0.04229527936146033,Ant2,Ant118,5
0.042777047930600005,Ant105,Ant175,5
0.04575581176678532,Ant60,Ant638,5
0.04607018849767254,Ant142,Ant218,5
0.047886814326603466,Ant60,Ant592,5
0.05068180470430582,Ant196,Ant509,5
0.05097100537093561,Ant175,Ant482,5
0.05137912658952638,Ant218,Ant334,5
0.05256574765077309,Ant175,Ant391,5
0.05419800423393887,Ant556,Ant308,5
0.054222976468185004,Ant32,Ant251,5
0.05440858550472089,Ant592,Ant313,5
0.055690453818341465,Ant2,Ant390,5
0.05750177109190951,Ant740,Ant673,5
0.05847044940578267,Ant196,Ant4,5
0.0585091332724543,Ant556,Ant178,5
0.05884032931057521,Ant196,Ant48,5
0.058849572941272604,Ant32,Ant229,5
0.059583468929039735,Ant105,Ant632,5
0.061112935293794655,Ant32,Ant53,5
