t,S,I,R,run_id
1.3757559594651334,4,15,3,3
1.417736538207589,3,16,3,3
1.4244648663120332,3,15,4,3
1.5232289637065213,3,14,5,3
1.5328423717134567,2,15,5,3
1.5417307777589067,2,14,6,3
1.5559073032116004,1,15,6,3
1.800558024716663,0,16,6,3
1.8869928169753747,0,15,7,3
1.9767419031371434,0,14,8,3
2.049649203132811,0,13,9,3
2.1655584501203906,0,12,10,3
2.2133265094856225,0,11,11,3
2.2365195632873474,0,10,12,3
2.294267501737431,0,9,13,3
2.4661272415765123,0,8,14,3
2.5271621417678567,0,7,15,3
3.1372254362897634,0,6,16,3
3.267384499273733,0,5,17,3
3.874720979061327,0,4,18,3
4.152789405288363,0,3,19,3
4.195382528905934,0,2,20,3
4.4984662596805745,0,1,21,3
7.669631729948769,0,0,22,3
0.0,21,1,0,4
0.06599593175232231,21,0,1,4
0.0,21,1,0,5
0.05313304254604586,20,2,0,5
0.10795958882384785,19,3,0,5
0.14091240729243187,18,4,0,5
0.1531460085344196,17,5,0,5
0.18380116701436905,16,6,0,5
0.19307497239678154,15,7,0,5
0.20636713048677063,14,8,0,5
0.20989435958993571,13,9,0,5
0.22632265134868207,12,10,0,5
0.272284387873604,11,11,0,5
0.294149153849501,10,12,0,5
0.3054313593225979,9,13,0,5
0.33030417529171235,9,12,1,5
0.35991766710871337,8,13,1,5
0.3729124119005755,8,12,2,5
0.373200895564236,8,11,3,5
0.5764631441482788,7,12,3,5
0.6548359798224865,6,13,3,5
0.6608226002691223,5,14,3,5
0.6862471364076942,5,13,4,5
0.7127072573152278,5,12,5,5
0.7272536807199479,5,11,6,5
0.73926681070338,5,10,7,5
0.7590995180866524,5,9,8,5
0.7639872533569186,4,10,8,5
0.7874727648431159,4,9,9,5
0.8131164255115689,3,10,9,5
0.8398495161793799,3,9,10,5
0.8954797956495242,3,8,11,5
1.2394087555764624,2,9,11,5
1.3201610003648425,1,10,11,5
1.377235609081974,1,9,12,5
1.4747753894766407,1,8,13,5
1.5942462657276155,1,7,14,5
1.963193313297887,1,6,15,5
2.1622113529338542,1,5,16,5
2.633738909041413,1,4,17,5
2.9366935205709486,1,3,18,5
3.4844619845606184,1,2,19,5
4.92137908796437,1,1,20,5
6.772088154490769,1,0,21,5
