t,S,I,R,run_id
9.533933619067316,0,59,101,2
9.685532998750588,0,58,102,2
9.723613086548758,0,57,103,2
10.257669592380022,0,56,104,2
10.521890848883075,0,55,105,2
10.587991359056558,0,54,106,2
10.695012551606222,0,53,107,2
10.73022845808065,0,52,108,2
10.8876648010022,0,51,109,2
10.976607170485055,0,50,110,2
10.977849624746902,0,49,111,2
11.299679557274683,0,48,112,2
11.573355427573304,0,47,113,2
11.641261765297324,0,46,114,2
11.69959382795126,0,45,115,2
11.700734709232984,0,44,116,2
12.885062014848124,0,43,117,2
12.8956776040589,0,42,118,2
13.104367419656755,0,41,119,2
13.119188738720682,0,40,120,2
13.52964505892256,0,39,121,2
13.639807426793185,0,38,122,2
14.739026919165774,0,37,123,2
15.31407106122176,0,36,124,2
15.685072526812755,0,35,125,2
15.690447488135522,0,34,126,2
16.192127013711435,0,33,127,2
17.262299642243672,0,32,128,2
17.303429868626743,0,31,129,2
17.484074024181822,0,30,130,2
19.68428802395207,0,29,131,2
19.945938307938913,0,28,132,2
20.017442105710554,0,27,133,2
20.158808461524266,0,26,134,2
21.014071187634965,0,25,135,2
21.4634588646131,0,24,136,2
21.530462085531546,0,23,137,2
22.147697709535198,0,22,138,2
22.93987166642973,0,21,139,2
24.613870316699046,0,20,140,2
25.253568709533596,0,19,141,2
25.850905115746034,0,18,142,2
26.580562560005756,0,17,143,2
26.70131320544352,0,16,144,2
27.004311121799564,0,15,145,2
27.05899999268501,0,14,146,2
27.280374760238775,0,13,147,2
31.223028104023463,0,12,148,2
31.51653428737505,0,11,149,2
33.70963564902147,0,10,150,2
35.44986938265743,0,9,151,2
37.1606593034045,0,8,152,2
37.35363817384538,0,7,153,2
46.17240009708563,0,6,154,2
49.554171110565555,0,5,155,2
49.96737342351748,0,4,156,2
55.3964265049196,0,3,157,2
58.393137106370006,0,2,158,2
58.4329755754048,0,1,159,2
68.42682571444878,0,0,160,2
0.0,159,1,0,3
0.10500155935210996,158,2,0,3
0.1080835693819484,157,3,0,3
0.11423707541926155,156,4,0,3
0.11695987260249749,155,5,0,3
0.12756810817837014,154,6,0,3
0.12773277682908862,153,7,0,3
0.12783938913452553,152,8,0,3
0.12867479959432213,151,9,0,3
0.13357252585944526,150,10,0,3
0.13604762773298879,149,11,0,3
0.13929464256683083,148,12,0,3
0.14322347471952346,147,13,0,3
0.1446643263572458,146,14,0,3
0.14595305818700963,145,15,0,3
0.146350242836679,144,16,0,3
0.14848989954050443,143,17,0,3
0.14913415019013576,142,18,0,3
0.15042068036059195,141,19,0,3
0.15058002127951298,140,20,0,3
0.1508642027677303,139,21,0,3
0.1509333223915063,138,22,0,3
0.15499872804202092,137,23,0,3
0.15512059231951267,136,24,0,3
0.15635748736586094,135,25,0,3
0.15864732633622808,134,26,0,3
0.1589034064197846,133,27,0,3
0.1594718206088045,132,28,0,3
0.15988838734154528,131,29,0,3
0.16048887119413366,130,30,0,3
0.16184845998536945,129,31,0,3
0.16252106284494633,128,32,0,3
0.1640967105677385,127,33,0,3
0.16435017385514525,126,34,0,3
0.1646399638237623,125,35,0,3
0.1649747867336308,124,36,0,3
0.16522628408484757,123,37,0,3
0.16538534770936575,122,38,0,3
0.1663504703744212,121,39,0,3
0.16744224004720923,120,40,0,3
0.16765023480550117,119,41,0,3
0.16784308768748782,118,42,0,3
0.1692944081647994,117,43,0,3
0.17130216849693883,116,44,0,3
0.17166592598607303,115,45,0,3
0.1718436433801194,114,46,0,3
0.1722771120134968,113,47,0,3
0.17228543663299373,112,48,0,3
0.17232249353655268,111,49,0,3
0.17245773994152547,110,50,0,3
0.17444696770340604,109,51,0,3
0.17538538150576832,108,52,0,3
0.17569320415986858,107,53,0,3
0.17572475646460725,106,54,0,3
0.17576120830185743,105,55,0,3
0.17581320736633402,104,56,0,3
0.1759124002738258,103,57,0,3
0.17732327152191166,102,58,0,3
0.17912319617135897,101,59,0,3
0.17979693328542196,100,60,0,3
0.18008792575554747,99,61,0,3
0.18021188545840675,98,62,0,3
0.18056607797738147,97,63,0,3
0.18077388180135112,96,64,0,3
0.1813803713063137,95,65,0,3
0.18161973149516644,94,66,0,3
0.1826113295073463,93,67,0,3
0.18276728798512523,92,68,0,3
0.1832911905141714,91,69,0,3
0.18370492447334283,90,70,0,3
0.18373135706223637,89,71,0,3
0.1837520113325534,88,72,0,3
0.18383295257055213,87,73,0,3
0.18455934692617137,86,74,0,3
0.18466265473210663,85,75,0,3
0.1849218744394295,84,76,0,3
0.1849689585280465,83,77,0,3
0.18653906910031956,82,78,0,3
0.18701153733725673,81,79,0,3
0.18723256808781777,80,80,0,3
0.18845979672403027,79,81,0,3
0.18945887301077494,78,82,0,3
0.18988352511870102,77,83,0,3
0.19054435218670154,76,84,0,3
0.19135843313975073,75,85,0,3
0.19175953284871192,74,86,0,3
0.1918412472491205,73,87,0,3
0.19218272492490332,72,88,0,3
0.1923961407787512,71,89,0,3
0.1924774852769623,70,90,0,3
0.1924791773820528,69,91,0,3
0.1928461763457293,68,92,0,3
0.19324884338748927,67,93,0,3
0.19334666357824074,66,94,0,3
0.19360235986823224,65,95,0,3
0.19446396209279626,64,96,0,3
0.19471136668033853,63,97,0,3
0.1954105982052418,62,98,0,3
0.19601619907661502,61,99,0,3
0.19663594401824797,60,100,0,3
0.19688173429484057,59,101,0,3
0.19715892651414876,58,102,0,3
0.19770377615495188,57,103,0,3
0.19800250034541386,56,104,0,3
0.19835992145148215,55,105,0,3
0.19905289095257978,54,106,0,3
0.1997436128445666,53,107,0,3
0.20050965479441005,52,108,0,3
0.2009280236309143,51,109,0,3
0.20109138694255438,50,110,0,3
0.20169954554666017,49,111,0,3
0.20251142745186201,48,112,0,3
0.20280867808439382,47,113,0,3
0.20366500420369993,46,114,0,3
0.20413196810715192,45,115,0,3
0.2043401406442241,44,116,0,3
0.20486015110101963,43,117,0,3
0.206011354874374,42,118,0,3
0.2063217801067551,41,119,0,3
0.2065523546533328,40,120,0,3
0.20795049491930567,39,121,0,3
0.2082696442525807,38,122,0,3
0.20855785137670604,37,123,0,3
0.20909919147494585,36,124,0,3
0.2092915727840516,35,125,0,3
0.20953132730123178,34,126,0,3
0.2095631671609373,33,127,0,3
0.20981009175051074,32,128,0,3
0.20995585903705857,31,129,0,3
0.21200457657952768,30,130,0,3
0.2125308818106134,29,131,0,3
0.2134181069430483,28,132,0,3
0.21377828969344087,27,133,0,3
0.21415804306355354,26,134,0,3
0.214418384455653,25,135,0,3
0.2148600038699062,24,136,0,3
0.2152650095422668,23,137,0,3
0.21563178181794324,22,138,0,3
0.2175530517912219,21,139,0,3
0.22061010633845332,20,140,0,3
0.22099766498813284,19,141,0,3
0.2232242454651636,18,142,0,3
0.22400281550439702,17,143,0,3
0.224574387053948,16,144,0,3
0.2249445312337602,16,143,1,3
0.2279332190682222,15,144,1,3
0.22820585806621094,14,145,1,3
0.22920411580337768,13,146,1,3
0.22936706254813763,12,147,1,3
0.23128064650557373,11,148,1,3
0.23162671696567363,10,149,1,3
0.23251954122811824,9,150,1,3
0.23279454654226678,8,151,1,3
0.23340932752139631,7,152,1,3
0.23368072121431535,6,153,1,3
0.23734312151664808,5,154,1,3
0.24407323246459642,4,155,1,3
0.24994109532808764,3,156,1,3
0.2631346607323559,2,157,1,3
0.28530163680769777,1,158,1,3
0.29870792080448566,1,157,2,3
0.32801649377225905,0,158,2,3
0.33518118711684436,0,157,3,3
0.3451430333450165,0,156,4,3
0.5374611287767987,0,155,5,3
0.565667909039189,0,154,6,3
0.5749083675520046,0,153,7,3
0.6783901301563167,0,152,8,3
0.7789720284301029,0,151,9,3
0.7842511173094211,0,150,10,3
1.1102413129287583,0,149,11,3
1.1434515232397702,0,148,12,3
1.2525016246141691,0,147,13,3
1.382088614489797,0,146,14,3
1.3908002682838763,0,145,15,3
1.484371504205438,0,144,16,3
1.5135719652214268,0,143,17,3
1.5810603072200817,0,142,18,3
1.5899786858837195,0,141,19,3
1.658511974055811,0,140,20,3
1.6623556547512217,0,139,21,3
1.6633915358527145,0,138,22,3
1.877588270555265,0,137,23,3
1.9128141304556945,0,136,24,3
1.9901872660685522,0,135,25,3
2.0257747556895582,0,134,26,3
2.0907118663635544,0,133,27,3
2.161187155975261,0,132,28,3
2.2742348970304005,0,131,29,3
2.392669502579615,0,130,30,3
2.442879185236591,0,129,31,3
2.4900990511132646,0,128,32,3
2.5164976187869796,0,127,33,3
2.5713101523046507,0,126,34,3
2.5908306808025796,0,125,35,3
2.6064790031288387,0,124,36,3
2.688535282035197,0,123,37,3
