time,infector,infectee,run_id
0.4026459228356075,Ant148,Ant6,2
0.4092917482661967,Ant299,Ant954,2
0.4263800269700326,Ant73,Ant176,2
0.4626080217822293,Ant252,Ant24,2
0.0,,Ant262,3
0.016218901217388164,Ant262,Ant97,3
0.05123779834657259,Ant97,Ant117,3
0.06233693704122295,Ant262,Ant2,3
0.07621506242220735,Ant262,Ant954,3
0.08347628252717224,Ant2,Ant476,3
0.09356036064630521,Ant476,Ant242,3
0.10074226497399211,Ant954,Ant650,3
0.10225540389436334,Ant650,Ant73,3
0.1052042213040958,Ant117,Ant263,3
0.12366884933550634,Ant97,Ant593,3
0.12702947325246516,Ant117,Ant51,3
0.13438287588808537,Ant262,Ant264,3
0.1510959117902565,Ant264,Ant256,3
0.1560765119718945,Ant256,Ant25,3
0.17685604485266626,Ant593,Ant252,3
0.178461510976704,Ant2,Ant27,3
0.18146551137671463,Ant252,Ant49,3
0.19679677338965273,Ant97,Ant170,3
0.20700742852339218,Ant27,Ant299,3
0.22010091499258957,Ant73,Ant356,3
0.243162639351486,Ant593,Ant391,3
0.25560975778371553,Ant264,Ant176,3
0.2562835193664466,Ant299,Ant6,3
0.2785952263863477,Ant27,Ant475,3
0.2901205198052471,Ant176,Ant227,3
0.29183640851706527,Ant242,Ant638,3
0.29217134974195513,Ant356,Ant502,3
0.2999337123946867,Ant51,Ant148,3
0.3053633284123819,Ant117,Ant599,3
0.3058438476127784,Ant954,Ant24,3
0.319685000841462,Ant252,Ant44,3
0.3666810628286745,Ant475,Ant592,3
0.37892392485744303,Ant117,Ant191,3
0.4193012939077395,Ant176,Ant305,3
0.0,,Ant256,4
0.006614752958452416,Ant256,Ant191,4
0.010126096976975427,Ant191,Ant305,4
0.05867316732231886,Ant256,Ant24,4
0.08572835111589486,Ant256,Ant592,4
0.08725152430264402,Ant592,Ant117,4
0.12617033092404872,Ant24,Ant227,4
0.12972109134699805,Ant592,Ant242,4
0.14399032032968537,Ant592,Ant2,4
0.18080082824839633,Ant191,Ant599,4
0.1864606241942398,Ant592,Ant264,4
0.18924075896498063,Ant24,Ant252,4
0.20824572320717993,Ant24,Ant299,4
0.21308225519577573,Ant592,Ant263,4
0.22516809074970617,Ant599,Ant27,4
0.23215583059473846,Ant242,Ant593,4
0.240422001735712,Ant242,Ant638,4
0.24573960546938026,Ant299,Ant51,4
0.25116839900461513,Ant264,Ant356,4
0.2578313907140639,Ant24,Ant262,4
0.26210219382455635,Ant252,Ant49,4
0.2650097972361193,Ant24,Ant44,4
0.2733747318567833,Ant263,Ant476,4
0.2786310492519804,Ant227,Ant176,4
0.2948799055305089,Ant51,Ant73,4
0.2955862500582831,Ant73,Ant475,4
0.300166737970455,Ant49,Ant6,4
0.30975695910329964,Ant2,Ant25,4
0.3120048196785887,Ant24,Ant502,4
0.3123302206600474,Ant73,Ant650,4
0.315322133544909,Ant49,Ant954,4
0.3287072923071837,Ant475,Ant170,4
0.38747798449325105,Ant170,Ant97,4
0.5066559975861472,Ant25,Ant391,4
0.627817688748872,Ant638,Ant148,4
0.0,,Ant44,5
0.11640560928649951,Ant44,Ant6,5
0.15935965301788274,Ant6,Ant299,5
0.2549645450242706,Ant299,Ant24,5
0.2767473680556702,Ant24,Ant356,5
0.28619215078983745,Ant356,Ant176,5
0.2964005624797228,Ant176,Ant170,5
0.30467937290559893,Ant6,Ant263,5
0.3271107900131852,Ant170,Ant148,5
0.329176897172102,Ant299,Ant2,5
0.32971045642687324,Ant170,Ant97,5
0.33587805883212124,Ant170,Ant27,5
0.3362664905458323,Ant170,Ant476,5
0.34432684144527703,Ant97,Ant593,5
0.34832340510246773,Ant176,Ant252,5
0.3730340265792763,Ant176,Ant954,5
0.37879660176124347,Ant148,Ant51,5
0.3788207077231984,Ant97,Ant191,5
0.3815372359316444,Ant170,Ant475,5
0.3842606353145722,Ant954,Ant117,5
0.3855717839016536,Ant356,Ant391,5
0.39342896911304853,Ant6,Ant599,5
0.4069617444572648,Ant176,Ant227,5
0.42373207430838394,Ant954,Ant264,5
0.42992803053242373,Ant252,Ant256,5
0.44917533707155743,Ant299,Ant49,5
0.4511975507176991,Ant264,Ant502,5
0.45128538734266016,Ant391,Ant262,5
0.4550573090962577,Ant2,Ant638,5
0.4878406236218943,Ant49,Ant242,5
0.5091974204852653,Ant51,Ant25,5
0.5506377837176906,Ant299,Ant592,5
0.5919944507207597,Ant256,Ant73,5
0.6381440038305286,Ant24,Ant650,5
0.6514450760329511,Ant599,Ant305,5
