t,S,I,R,run_id
6.773498380687393,16,8,5,5
6.814558261675656,15,9,5,5
6.83210316302718,14,10,5,5
6.905531651574414,13,11,5,5
6.956477942451609,12,12,5,5
7.068389384208586,12,11,6,5
7.0725948137614925,11,12,6,5
7.137141373004458,10,13,6,5
7.138098463475892,9,14,6,5
7.543473067342509,9,13,7,5
7.857871966682313,8,14,7,5
8.185275641625218,8,13,8,5
8.260309944106668,7,14,8,5
8.531819719542156,6,15,8,5
9.260798245390621,6,14,9,5
10.001722442458515,5,15,9,5
10.086218257939722,4,16,9,5
10.512383496914618,4,15,10,5
10.746523493281376,4,14,11,5
10.814435829831574,3,15,11,5
10.874716262581728,3,14,12,5
10.995325992893964,3,13,13,5
11.088520067498548,3,12,14,5
11.238896461404503,3,11,15,5
11.576959125228004,3,10,16,5
11.751386667224933,2,11,16,5
12.201109223853074,1,12,16,5
13.10873337707042,1,11,17,5
13.290111650128873,1,10,18,5
14.41322984034714,1,9,19,5
14.423402221585587,1,8,20,5
14.725631846986529,1,7,21,5
15.203592135303673,1,6,22,5
16.574512149174108,1,5,23,5
22.122844442412806,1,4,24,5
23.85470293613446,1,3,25,5
40.198096520928544,1,2,26,5
43.40958087552352,1,1,27,5
50.83901947637096,1,0,28,5
