t,S,I,R,run_id
1.0203763900018632,0,52,79,1
1.0227442406569272,0,51,80,1
1.0305277948576121,0,50,81,1
1.0346143821507638,0,49,82,1
1.0994602553908637,0,48,83,1
1.1107537543266144,0,47,84,1
1.1757105545320106,0,46,85,1
1.1907001423507924,0,45,86,1
1.194859229385543,0,44,87,1
1.2134409342938084,0,43,88,1
1.2389020170485934,0,42,89,1
1.2626563674782454,0,41,90,1
1.2694263060384423,0,40,91,1
1.3290539958128402,0,39,92,1
1.3420270210296847,0,38,93,1
1.38081834835782,0,37,94,1
1.4571690558694566,0,36,95,1
1.4823928931889792,0,35,96,1
1.4899774659993918,0,34,97,1
1.5519333247233542,0,33,98,1
1.5573332585262798,0,32,99,1
1.5764568772473257,0,31,100,1
1.6480527456989567,0,30,101,1
1.6697484148338495,0,29,102,1
1.7451169390301708,0,28,103,1
1.8091511963844167,0,27,104,1
1.8159227753550404,0,26,105,1
1.816578902595084,0,25,106,1
2.0116588458853792,0,24,107,1
2.0186410443430547,0,23,108,1
2.310912161099316,0,22,109,1
2.3860828828278287,0,21,110,1
2.4293111701675043,0,20,111,1
2.4313762733258844,0,19,112,1
2.4610378063514764,0,18,113,1
2.6498728676874532,0,17,114,1
2.7964701725380228,0,16,115,1
2.836324654255107,0,15,116,1
2.9770120577920065,0,14,117,1
3.119577978991515,0,13,118,1
3.322068015671291,0,12,119,1
3.3309611961348424,0,11,120,1
3.396528049000894,0,10,121,1
3.4539108837967016,0,9,122,1
3.5201349325269575,0,8,123,1
3.541936780268559,0,7,124,1
3.5425448081517947,0,6,125,1
3.64503297900541,0,5,126,1
3.9003068902228057,0,4,127,1
4.075019783892304,0,3,128,1
4.102057827566991,0,2,129,1
4.164294516616247,0,1,130,1
5.656538608396557,0,0,131,1
0.0,130,1,0,2
0.0009963506287498096,129,2,0,2
0.013457897727978,128,3,0,2
0.019993932229054608,127,4,0,2
0.020059291533576742,126,5,0,2
0.020870773107182918,125,6,0,2
0.022829935520814318,124,7,0,2
0.022901110590626092,123,8,0,2
0.023360443991723635,122,9,0,2
0.02386371220078921,121,10,0,2
0.027519356340392473,120,11,0,2
0.028449042065318255,119,12,0,2
0.02899897169790055,118,13,0,2
0.029740285584944577,117,14,0,2
0.03182215982531518,116,15,0,2
0.03190513569077098,115,16,0,2
0.03340554908168847,114,17,0,2
0.03433796732950808,113,18,0,2
0.037120325438661034,112,19,0,2
0.037260360214976945,111,20,0,2
0.0373543492967293,110,21,0,2
0.03868793380524882,109,22,0,2
0.03903047394018164,109,21,1,2
0.04250891525297773,108,22,1,2
0.04404784745258739,107,23,1,2
0.04457040042253924,106,24,1,2
0.045060914184486225,105,25,1,2
0.04701323012873479,104,26,1,2
0.047779809274795686,103,27,1,2
0.04828576787535475,102,28,1,2
0.048728221148536324,101,29,1,2
0.04883184416661056,100,30,1,2
0.0495467563458742,99,31,1,2
0.04958756435261899,98,32,1,2
0.05050380207657229,97,33,1,2
0.052050192449818865,96,34,1,2
0.05216400243804615,95,35,1,2
0.05253915618684347,94,36,1,2
0.05317975587867865,94,35,2,2
0.05382157917359933,93,36,2,2
0.05400674154032511,92,37,2,2
0.05448592516002642,91,38,2,2
0.05485330205204526,90,39,2,2
0.0554354581807857,89,40,2,2
0.05606839756989988,88,41,2,2
0.05619222258839714,87,42,2,2
0.05832835360376919,86,43,2,2
0.05896447930200054,85,44,2,2
0.05913588350506849,84,45,2,2
0.059190693093930984,83,46,2,2
0.059356094858065575,82,47,2,2
0.05962632960232818,81,48,2,2
0.059694244934363816,80,49,2,2
0.06010755839775994,79,50,2,2
0.060558943879086245,78,51,2,2
0.06130866308539359,77,52,2,2
0.061314345232886674,76,53,2,2
0.06275635312040595,75,54,2,2
0.06283444686829677,74,55,2,2
0.06406730408016031,73,56,2,2
0.0653602680444277,72,57,2,2
0.0656429618028002,71,58,2,2
0.06579011582898202,70,59,2,2
0.06622741535020903,69,60,2,2
0.06754168117613801,68,61,2,2
0.06795736561993772,67,62,2,2
0.0682211396971553,66,63,2,2
0.0696958854937076,65,64,2,2
0.06982161063081183,64,65,2,2
0.069892552187758,63,66,2,2
0.06995676215903329,62,67,2,2
0.07098415328020553,61,68,2,2
0.07191185148411157,60,69,2,2
0.07221868952143158,59,70,2,2
0.07331394755822843,58,71,2,2
0.07432781021268509,57,72,2,2
0.07462653655406537,56,73,2,2
0.07616200546883985,55,74,2,2
0.07633276651939519,54,75,2,2
0.07803458191321114,53,76,2,2
0.07850275538097125,52,77,2,2
0.07872136050546627,51,78,2,2
0.07960755995186809,50,79,2,2
0.07977432545091141,49,80,2,2
0.0806160166932931,48,81,2,2
0.08095146624724775,47,82,2,2
0.08127446372168952,46,83,2,2
0.08154545645973857,45,84,2,2
0.08193744201995848,44,85,2,2
0.0820392453373693,43,86,2,2
0.0820494901992899,42,87,2,2
0.08312537737032073,41,88,2,2
0.08376452479288762,40,89,2,2
0.08384940804250506,39,90,2,2
0.08472557750345068,38,91,2,2
0.0850893998557659,37,92,2,2
0.08798111259468605,36,93,2,2
0.0895950688764461,35,94,2,2
0.09024388345133193,34,95,2,2
0.09136437953792251,33,96,2,2
0.09225149610954093,32,97,2,2
0.09514684430091926,31,98,2,2
0.09559691530242705,30,99,2,2
0.09584473376918,29,100,2,2
0.09611040605504556,29,99,3,2
0.09637986586443005,28,100,3,2
0.0972881160417019,27,101,3,2
0.09792749872966808,27,100,4,2
0.09827308095394167,26,101,4,2
0.09919867674013633,25,102,4,2
0.10015262494878653,25,101,5,2
0.10025283375711212,24,102,5,2
0.10117045858032098,23,103,5,2
0.10159031307254565,22,104,5,2
0.10325849278908766,21,105,5,2
0.10387114774265141,21,104,6,2
0.10518233470239911,20,105,6,2
0.10535869463169101,19,106,6,2
0.10718133798972504,19,105,7,2
0.10726294705381346,19,104,8,2
0.1073610308321085,18,105,8,2
0.10747985137311378,17,106,8,2
0.10792953526365975,16,107,8,2
0.10834544749151921,15,108,8,2
0.10860322364108542,14,109,8,2
0.10874171010146487,13,110,8,2
0.10951680201592193,12,111,8,2
0.10983706093614268,11,112,8,2
0.1101641786913369,10,113,8,2
0.11191950065252233,9,114,8,2
0.11443094035033045,8,115,8,2
0.11589311367461141,7,116,8,2
0.11832098571879107,6,117,8,2
0.12693219571478145,5,118,8,2
0.13135887782728733,4,119,8,2
0.13717511337272578,3,120,8,2
0.14911573455182167,3,119,9,2
0.15313870931580723,3,118,10,2
0.15420375996809296,3,117,11,2
0.15738591699028304,3,116,12,2
0.16552148736253383,3,115,13,2
0.18298421621634275,3,114,14,2
0.18304860016968832,3,113,15,2
0.18390492175853929,3,112,16,2
0.18459973299791202,3,111,17,2
0.18558766683358738,3,110,18,2
0.19702658291608313,3,109,19,2
0.1985545485177681,2,110,19,2
0.20444871410001936,2,109,20,2
0.2229649881845614,2,108,21,2
0.23005483589929956,2,107,22,2
0.23427340474544578,2,106,23,2
0.23940113249575157,2,105,24,2
0.2455016845415133,2,104,25,2
0.24902111817127615,2,103,26,2
0.26221247564966327,1,104,26,2
0.27499595162005785,1,103,27,2
0.2937120908104558,1,102,28,2
0.29451405463292546,1,101,29,2
0.3230307541280061,1,100,30,2
0.3315388953289653,1,99,31,2
0.3318624588227406,1,98,32,2
0.33855544921541636,1,97,33,2
0.347474380503717,1,96,34,2
0.3587798332007966,1,95,35,2
0.36079855846783004,1,94,36,2
0.38440204665774474,1,93,37,2
0.3855682298428997,1,92,38,2
0.3982463928578233,1,91,39,2
0.4277836931469257,1,90,40,2
0.43642746148842,1,89,41,2
0.4488858221206584,1,88,42,2
0.4605650971780713,1,87,43,2
0.466452401209574,1,86,44,2
0.48227338680786264,1,85,45,2
0.509707570065848,1,84,46,2
0.5159496833654914,1,83,47,2
0.5210789715184199,1,82,48,2
0.5244887693369726,1,81,49,2
0.5269201530459137,1,80,50,2
0.5504881552697836,1,79,51,2
0.5516509198352828,1,78,52,2
0.5720168222630536,1,77,53,2
0.5774877715308402,1,76,54,2
0.5842198374189311,1,75,55,2
0.6065669729441309,1,74,56,2
0.6100682536336384,1,73,57,2
0.6133760619373524,1,72,58,2
0.6190827738352129,1,71,59,2
0.6906267157460799,1,70,60,2
0.7063856838988553,1,69,61,2
0.741945290000191,0,70,61,2
0.7594548892905942,0,69,62,2
0.7742399662706602,0,68,63,2
0.7839712424944276,0,67,64,2
0.7892452790440524,0,66,65,2
0.7967898337722762,0,65,66,2
0.8190105937390688,0,64,67,2
0.877066716783228,0,63,68,2
0.8999982128579266,0,62,69,2
0.9100480652625124,0,61,70,2
0.9414971910622929,0,60,71,2
0.9785961135270815,0,59,72,2
1.0166334525866825,0,58,73,2
1.0444101740508929,0,57,74,2
1.1372765157138467,0,56,75,2
1.1596502155861494,0,55,76,2
1.170500171341362,0,54,77,2
1.1718418079241613,0,53,78,2
1.2039093963784606,0,52,79,2
1.2076343567858796,0,51,80,2
1.2223301422199027,0,50,81,2
1.2482651267831215,0,49,82,2
1.2493476000726242,0,48,83,2
1.2528830572689542,0,47,84,2
1.2879898075768421,0,46,85,2
1.3092908545021371,0,45,86,2
1.3911802221226415,0,44,87,2
1.4015571036595247,0,43,88,2
1.5068417693527343,0,42,89,2
1.5353467012682054,0,41,90,2
1.5524785376716486,0,40,91,2
1.5676439649876603,0,39,92,2
1.5835093360700991,0,38,93,2
1.5947266540871767,0,37,94,2
1.605294671954071,0,36,95,2
1.6251478121691874,0,35,96,2
1.6296178056487272,0,34,97,2
1.6427207419797885,0,33,98,2
1.6528347912351673,0,32,99,2
1.6569043798087868,0,31,100,2
1.749889176778296,0,30,101,2
1.8135226840435914,0,29,102,2
1.8335985866810782,0,28,103,2
1.8434196493530388,0,27,104,2
1.8572823367506,0,26,105,2
1.874733841335025,0,25,106,2
1.8807851569080256,0,24,107,2
1.8858192182996036,0,23,108,2
1.9587095679320887,0,22,109,2
2.005146399027226,0,21,110,2
2.0110723359085463,0,20,111,2
2.0286402228707074,0,19,112,2
2.04909291844257,0,18,113,2
2.1171419539020127,0,17,114,2
2.1211594043963102,0,16,115,2
2.1577902239469986,0,15,116,2
2.2154166007785188,0,14,117,2
2.362808439726578,0,13,118,2
2.4217815666926668,0,12,119,2
2.5169858262413296,0,11,120,2
2.6973342402586526,0,10,121,2
2.723336790728813,0,9,122,2
2.915065306143786,0,8,123,2
3.23738506766902,0,7,124,2
3.2673055050530655,0,6,125,2
3.2753856940533237,0,5,126,2
3.3123662541676078,0,4,127,2
3.764841215816127,0,3,128,2
4.594857836834261,0,2,129,2
5.599635865950152,0,1,130,2
6.501911811575553,0,0,131,2
0.0,130,1,0,3
0.0006243922838931921,129,2,0,3
0.008425164225179185,128,3,0,3
0.015946411728376277,127,4,0,3
0.01772632889633369,126,5,0,3
0.01984800070595897,125,6,0,3
0.022336227535674612,124,7,0,3
0.027848442250788072,123,8,0,3
0.030992425271257316,122,9,0,3
0.03861836887216891,121,10,0,3
0.043606593315306585,120,11,0,3
0.05106530610662631,119,12,0,3
0.05236535446113626,118,13,0,3
0.054898789101752526,117,14,0,3
0.05620987282514665,116,15,0,3
0.05710181294493223,115,16,0,3
0.05907208832153322,114,17,0,3
0.05924060457002973,113,18,0,3
0.06041128139251153,112,19,0,3
0.0619488743356708,111,20,0,3
0.06392378084676387,110,21,0,3
0.06450448595197024,109,22,0,3
0.06870232168437451,108,23,0,3
0.06971633382892888,107,24,0,3
0.07065017538423575,106,25,0,3
0.07102635383315561,105,26,0,3
0.07356906654626488,104,27,0,3
0.0736734352088539,103,28,0,3
0.0739953642718969,102,29,0,3
0.07475944866053728,101,30,0,3
0.0768550049231588,100,31,0,3
0.07845306820249587,99,32,0,3
0.0785238710425702,98,33,0,3
0.07929940024646638,97,34,0,3
0.07945313116990403,96,35,0,3
0.08144334143956601,95,36,0,3
0.08183722594997557,94,37,0,3
0.08248175341624071,93,38,0,3
0.08399718383435856,92,39,0,3
0.08410435864325057,91,40,0,3
0.08529005247740337,90,41,0,3
0.08548860850176714,89,42,0,3
0.08657756073982381,88,43,0,3
0.08671821953470313,87,44,0,3
0.08685093144185878,86,45,0,3
0.08693037185290545,85,46,0,3
0.08715477774986943,84,47,0,3
0.08870149909478636,83,48,0,3
0.08918539508769918,82,49,0,3
0.08936415650566984,81,50,0,3
0.08976742835075235,80,51,0,3
0.08996264910841173,79,52,0,3
0.09068265832787517,78,53,0,3
0.0914523759940789,77,54,0,3
0.0930497230338886,76,55,0,3
0.09335233026390093,75,56,0,3
0.093396777762499,74,57,0,3
0.09343130660102497,73,58,0,3
0.09431963077807223,72,59,0,3
0.0964487013451401,71,60,0,3
0.09696963780147518,70,61,0,3
0.09966028832478538,69,62,0,3
0.10016667736470765,68,63,0,3
0.10019187373659272,67,64,0,3
0.10077425199171854,66,65,0,3
0.10092440212683046,65,66,0,3
0.10151254038955972,64,67,0,3
0.1017048475693817,63,68,0,3
0.10278423522690687,62,69,0,3
0.10289198543047785,61,70,0,3
0.10329531646281641,60,71,0,3
0.10381394717938941,59,72,0,3
0.10388738389567594,58,73,0,3
0.10400212291201445,57,74,0,3
0.10467739852322885,56,75,0,3
0.10786970941878472,55,76,0,3
0.10796442542622804,54,77,0,3
0.10800721677780226,53,78,0,3
0.10891005760970875,52,79,0,3
0.10999194154286399,51,80,0,3
0.11199072785171241,51,79,1,3
0.11326238745063966,50,80,1,3
0.1133020313354792,49,81,1,3
0.11368947094521496,48,82,1,3
0.11417504562608605,47,83,1,3
0.11549696673493211,46,84,1,3
0.11603533786956814,45,85,1,3
0.11625695507666924,44,86,1,3
0.11682584509470478,43,87,1,3
0.11751381918183137,42,88,1,3
0.11901542358635576,41,89,1,3
0.12097568074195841,41,88,2,3
0.12184360878000546,40,89,2,3
0.12226596014466895,39,90,2,3
0.12237941271307093,38,91,2,3
0.12277774229629031,37,92,2,3
0.12409774835305905,36,93,2,3
0.12417315268502489,35,94,2,3
0.12432343334750519,34,95,2,3
0.12589037472071166,33,96,2,3
0.1274573187666355,32,97,2,3
0.12772322250292562,32,96,3,3
0.1305030517552523,31,97,3,3
0.13061993037380978,30,98,3,3
0.13129231696406674,29,99,3,3
0.13147511118881314,28,100,3,3
0.1322046899669558,27,101,3,3
0.1325728106524741,26,102,3,3
0.13336410129455936,25,103,3,3
0.13355438346771656,25,102,4,3
0.13648761637277199,24,103,4,3
0.13704308698727938,23,104,4,3
0.1395581537428173,22,105,4,3
0.13977535251206952,21,106,4,3
0.14111531634355842,21,105,5,3
0.14155029393241098,20,106,5,3
0.14251313093972184,19,107,5,3
0.14528568217228668,18,108,5,3
0.14678779903174038,17,109,5,3
0.14721703957283502,16,110,5,3
0.1477145870914805,16,109,6,3
0.1491681442249847,16,108,7,3
0.15045433610954137,15,109,7,3
0.15250451005514326,15,108,8,3
0.15486960939079233,14,109,8,3
0.1565242240943974,13,110,8,3
0.156891934019375,12,111,8,3
0.15952503689953748,11,112,8,3
0.16127614418576527,11,111,9,3
0.16404196831035386,10,112,9,3
0.16706327521028394,9,113,9,3
0.17028856999164535,8,114,9,3
0.1709375947983927,7,115,9,3
0.17495348016451667,6,116,9,3
0.1751545667931549,5,117,9,3
0.17530385965327855,4,118,9,3
0.18100933194210939,4,117,10,3
0.18245254781858858,4,116,11,3
0.18366551333950243,3,117,11,3
0.18374919697404957,2,118,11,3
0.18776185533037612,2,117,12,3
0.20106374196640253,2,116,13,3
0.209075100801652,2,115,14,3
0.2221073780858713,2,114,15,3
0.23743107077693668,2,113,16,3
0.24472662831807268,1,114,16,3
0.24522798312141839,0,115,16,3
0.2726745501614294,0,114,17,3
0.2739337845032198,0,113,18,3
0.2793371060111037,0,112,19,3
0.27974929331429077,0,111,20,3
0.2965842182278635,0,110,21,3
0.2985936278995397,0,109,22,3
0.30116628525267647,0,108,23,3
0.31211476016035716,0,107,24,3
0.3296044051397398,0,106,25,3
0.35469567540788094,0,105,26,3
0.3564334982867873,0,104,27,3
0.35828039537318496,0,103,28,3
0.3670221498272138,0,102,29,3
0.3674772803156103,0,101,30,3
0.370801075623829,0,100,31,3
0.37572410748335344,0,99,32,3
0.3880280090837215,0,98,33,3
0.3923154174062116,0,97,34,3
0.39907213361500715,0,96,35,3
0.40465684905351545,0,95,36,3
0.40627569804877095,0,94,37,3
0.40686734878949843,0,93,38,3
0.41006551375108824,0,92,39,3
0.4310822302146934,0,91,40,3
0.4325197134110334,0,90,41,3
0.43428278436445406,0,89,42,3
0.4377427352973166,0,88,43,3
0.44227310498987316,0,87,44,3
0.4563298842368894,0,86,45,3
0.47558306538049644,0,85,46,3
0.48920835765218773,0,84,47,3
0.4974147565278539,0,83,48,3
0.5060870842220433,0,82,49,3
0.5410719837034835,0,81,50,3
0.5442402429777135,0,80,51,3
0.5463759853898231,0,79,52,3
0.5470334103080385,0,78,53,3
0.5477745546800594,0,77,54,3
0.5928744678771373,0,76,55,3
0.5981968621188477,0,75,56,3
0.6197977922777876,0,74,57,3
0.6402045227898323,0,73,58,3
0.6413094039623659,0,72,59,3
0.648792977721919,0,71,60,3
0.6651983998910265,0,70,61,3
0.6812251683765062,0,69,62,3
0.6827969004885344,0,68,63,3
0.685806588178787,0,67,64,3
0.7109356702996711,0,66,65,3
0.7181183127123509,0,65,66,3
0.7210145855860685,0,64,67,3
0.7432346527058125,0,63,68,3
0.7734361784622391,0,62,69,3
0.783298236839324,0,61,70,3
0.8173613868103311,0,60,71,3
0.8266166399395137,0,59,72,3
0.8278834937135279,0,58,73,3
0.849640238328206,0,57,74,3
0.8650310035949837,0,56,75,3
0.9367389733898033,0,55,76,3
0.9414651403221993,0,54,77,3
0.9510852034959796,0,53,78,3
0.9631893757867037,0,52,79,3
0.9850420927809977,0,51,80,3
1.022887928370635,0,50,81,3
1.0837588891187038,0,49,82,3
1.1158678843582959,0,48,83,3
1.154889041499399,0,47,84,3
1.170979290318769,0,46,85,3
1.175920891042925,0,45,86,3
1.1796098797951873,0,44,87,3
1.1808904881557298,0,43,88,3
1.1848817918335923,0,42,89,3
1.1992471954847381,0,41,90,3
1.2630044676009022,0,40,91,3
1.2803353175396803,0,39,92,3
1.3198816602958061,0,38,93,3
1.3723536602485795,0,37,94,3
1.4004603827327393,0,36,95,3
1.420059044849747,0,35,96,3
1.4209636621482498,0,34,97,3
1.4338225985959456,0,33,98,3
1.4626289675695159,0,32,99,3
1.5228555324119641,0,31,100,3
1.5249244075309352,0,30,101,3
1.5513837697029653,0,29,102,3
1.5971424312946785,0,28,103,3
1.6110335653380492,0,27,104,3
1.6464940250378441,0,26,105,3
1.7392641921468195,0,25,106,3
1.772868230141875,0,24,107,3
1.7789156232409986,0,23,108,3
1.9058537506396651,0,22,109,3
1.9409252498902119,0,21,110,3
2.055671716169747,0,20,111,3
2.075429084992344,0,19,112,3
2.0773986780763503,0,18,113,3
2.0874732406157106,0,17,114,3
2.2288977279456637,0,16,115,3
2.2784980984962946,0,15,116,3
2.6407946661275123,0,14,117,3
2.680106394834365,0,13,118,3
2.7562282677772116,0,12,119,3
2.957021522751462,0,11,120,3
3.025302062852183,0,10,121,3
3.0894852183668657,0,9,122,3
3.150093605763107,0,8,123,3
3.219902459865913,0,7,124,3
3.4199100646519502,0,6,125,3
3.5262452503885955,0,5,126,3
3.616957661586615,0,4,127,3
3.7260407866512923,0,3,128,3
4.10449077798581,0,2,129,3
4.119894114818685,0,1,130,3
4.190777774843414,0,0,131,3
0.0,130,1,0,4
0.03880231718304775,129,2,0,4
0.039825205947671444,128,3,0,4
0.040910426294920726,127,4,0,4
0.04423768929178289,126,5,0,4
0.0464060172334949,125,6,0,4
0.05157050670503037,124,7,0,4
0.05316856894391906,123,8,0,4
0.05758857610830888,122,9,0,4
0.05916176975199823,121,10,0,4
0.0596348839314926,120,11,0,4
0.06069343830194349,119,12,0,4
0.06098732965080177,118,13,0,4
0.062330874692478506,117,14,0,4
0.06387280567863485,116,15,0,4
0.06408544486779821,115,16,0,4
0.06546115640456811,114,17,0,4
0.06725952557505063,113,18,0,4
0.06782342130904476,112,19,0,4
0.06814446373202149,111,20,0,4
0.0686138118382705,110,21,0,4
0.0686784816918211,109,22,0,4
0.06934971213442062,108,23,0,4
0.06999794888790664,107,24,0,4
0.0700465639126326,106,25,0,4
0.0705634387547655,105,26,0,4
0.07074563904476326,104,27,0,4
0.07084235073486154,103,28,0,4
0.07100038504203202,102,29,0,4
0.07167895993421469,101,30,0,4
0.07285991817544576,100,31,0,4
0.07489970511838472,99,32,0,4
0.0749756597711117,98,33,0,4
0.07564027963346973,97,34,0,4
0.07680708242726772,96,35,0,4
0.07865811821663928,95,36,0,4
0.07946652356391573,94,37,0,4
0.08053285773852606,93,38,0,4
0.08125083189591335,92,39,0,4
0.08250867006499954,91,40,0,4
0.08290964196053945,90,41,0,4
