t,S,I,R,run_id
2.143006713404474,44,24,25,1
2.1866779116381756,44,23,26,1
2.285379293009856,44,22,27,1
2.3008423868387946,44,21,28,1
2.3627780536349805,44,20,29,1
2.3653160231633543,43,21,29,1
2.381966937390133,43,20,30,1
2.3828166272472884,43,19,31,1
2.4414794187691062,42,20,31,1
2.5744231659119396,41,21,31,1
2.584061375762582,40,22,31,1
2.5982492233629193,40,21,32,1
2.659861997829309,39,22,32,1
2.6919599876373783,39,21,33,1
2.8542631826855844,38,22,33,1
2.9951165168891274,38,21,34,1
3.0110951653327866,38,20,35,1
3.1992711623347088,38,19,36,1
3.2792697530985446,38,18,37,1
3.6336960826724187,38,17,38,1
3.6627913166757398,38,16,39,1
3.689115810842898,38,15,40,1
3.8072509401314303,38,14,41,1
3.986181137818012,37,15,41,1
4.121867426188962,37,14,42,1
4.2303186788523455,37,13,43,1
4.302008597580814,37,12,44,1
4.45381749253747,37,11,45,1
4.872828889916723,37,10,46,1
4.981119492306859,37,9,47,1
5.067806382629753,37,8,48,1
5.1691948819627545,37,7,49,1
5.2855383749861256,37,6,50,1
5.375763690487987,37,5,51,1
5.598608688133036,37,4,52,1
5.729102236039878,37,3,53,1
5.942203227756791,37,2,54,1
8.311481379094039,37,1,55,1
12.27630652628968,37,0,56,1
0.0,92,1,0,2
0.13243892833465318,92,0,1,2
0.0,92,1,0,3
0.15835398100742182,91,2,0,3
0.19458788142710554,90,3,0,3
0.21867836686004502,89,4,0,3
0.22220582571654876,88,5,0,3
0.2282916154889847,88,4,1,3
0.2867314570381424,87,5,1,3
0.31718053717777317,86,6,1,3
0.3640675538674423,85,7,1,3
0.4069522156921492,84,8,1,3
0.4470894358762653,83,9,1,3
0.473362365080264,83,8,2,3
0.5130721421268291,82,9,2,3
0.5326941947758133,81,10,2,3
0.6017354839550308,80,11,2,3
0.602282741734306,79,12,2,3
0.6068806088767563,78,13,2,3
0.6121726909363172,77,14,2,3
0.6456796553869751,76,15,2,3
0.7139370600068572,75,16,2,3
0.7262250591091137,74,17,2,3
0.7383971762767345,73,18,2,3
0.75309591959138,72,19,2,3
0.753807959121393,72,18,3,3
0.7593313471492873,71,19,3,3
0.767893473848813,70,20,3,3
0.7733522590294114,69,21,3,3
0.7963712124341753,68,22,3,3
0.8189687915056783,67,23,3,3
0.8506746942979958,66,24,3,3
0.8585552571887605,65,25,3,3
0.8990973337706922,64,26,3,3
0.9229731858579285,63,27,3,3
0.9758848063623448,62,28,3,3
0.9791128215939844,61,29,3,3
1.0188518668534952,61,28,4,3
1.0562475972529233,60,29,4,3
1.0903681906790175,59,30,4,3
1.1009027986487014,58,31,4,3
1.1234300333281182,57,32,4,3
1.1268632210407445,56,33,4,3
1.163236633987994,55,34,4,3
1.1635847475553587,54,35,4,3
1.1664112318555078,53,36,4,3
1.1694955249291172,53,35,5,3
1.1825697733272247,52,36,5,3
1.1964957657373334,51,37,5,3
1.2053876373798271,51,36,6,3
1.2158276169751063,50,37,6,3
1.2385507578297552,49,38,6,3
1.2637330219638645,49,37,7,3
1.2782620723053597,49,36,8,3
1.3080725093216639,48,37,8,3
1.364057073019914,48,36,9,3
1.4030051194032993,47,37,9,3
1.434440413432781,47,36,10,3
1.4371655702700594,47,35,11,3
1.4424142135889502,47,34,12,3
1.4671166058166736,47,33,13,3
1.4745109562476473,46,34,13,3
1.5004372639179135,46,33,14,3
1.5138218494216409,45,34,14,3
1.5604987465547135,44,35,14,3
1.5616476917216007,43,36,14,3
1.589604675398241,42,37,14,3
1.6969334403872276,42,36,15,3
1.718488287543164,42,35,16,3
1.72431114131156,42,34,17,3
1.740297793594471,42,33,18,3
1.754639752914585,41,34,18,3
1.8025197133244721,41,33,19,3
1.8225214110111103,40,34,19,3
1.8342504845580077,40,33,20,3
1.8512777336121522,40,32,21,3
1.9255524026038975,39,33,21,3
1.930960208053246,38,34,21,3
1.9369712094570664,37,35,21,3
1.9704963088612544,37,34,22,3
2.0253494010519133,37,33,23,3
2.0502156375156844,37,32,24,3
2.104701618366329,37,31,25,3
2.122595982612155,37,30,26,3
2.239260689207584,36,31,26,3
2.2626089436388908,36,30,27,3
2.3606552762089557,36,29,28,3
2.382642271501025,36,28,29,3
2.384370421026766,36,27,30,3
2.409916762249515,36,26,31,3
2.43255224302762,35,27,31,3
2.4973961280283112,35,26,32,3
2.6020383565642833,35,25,33,3
2.6565800397077513,35,24,34,3
2.6867502417054414,34,25,34,3
2.693979147585686,33,26,34,3
2.716477305517657,33,25,35,3
2.76188418010059,32,26,35,3
2.8112843432953336,31,27,35,3
2.895123157402766,31,26,36,3
2.9712807936435235,31,25,37,3
2.9780944994044405,31,24,38,3
3.0355395469663353,31,23,39,3
3.0359628766818503,31,22,40,3
3.063447680028462,31,21,41,3
3.1194331053027886,31,20,42,3
3.2815556632718685,31,19,43,3
3.285757302886449,31,18,44,3
3.2859229821844815,31,17,45,3
3.3223068084791207,31,16,46,3
3.5100532510977227,31,15,47,3
3.873697063506125,31,14,48,3
4.3764142304449685,31,13,49,3
4.441795068790048,31,12,50,3
4.790175791531756,31,11,51,3
4.971255500913188,31,10,52,3
5.032689050703468,31,9,53,3
6.056441526302841,31,8,54,3
6.059045037647534,31,7,55,3
6.512687223835677,31,6,56,3
6.681143603289168,31,5,57,3
6.999643958058166,31,4,58,3
7.877858094116654,31,3,59,3
8.232256328549763,31,2,60,3
8.828987250215702,31,1,61,3
10.25376076834705,31,0,62,3
0.0,92,1,0,4
0.0825994543238957,91,2,0,4
0.11216736312225643,90,3,0,4
0.19536189596845152,89,4,0,4
0.23162561396680137,89,3,1,4
0.25625669891240804,88,4,1,4
0.26592000749277506,87,5,1,4
0.2791804314292384,86,6,1,4
0.2856786557139738,85,7,1,4
0.36900420923916416,85,6,2,4
0.3745794419766756,84,7,2,4
0.3948006515313513,83,8,2,4
0.5339459346827409,82,9,2,4
0.5591567194283424,82,8,3,4
0.564397116225582,81,9,3,4
0.5982040613351458,81,8,4,4
0.602349449833865,81,7,5,4
0.637398749871583,80,8,5,4
0.6458764671264621,79,9,5,4
0.6479345591708321,79,8,6,4
0.6853682549848764,78,9,6,4
0.6986655493115831,77,10,6,4
0.8016974114483022,77,9,7,4
0.8382552020576484,77,8,8,4
0.8584411992159368,76,9,8,4
0.9122591612770666,75,10,8,4
0.9730823535999947,74,11,8,4
0.981510765727499,73,12,8,4
1.0544283391689977,73,11,9,4
1.128214457709502,72,12,9,4
1.1459276594174084,71,13,9,4
1.2179126128133406,70,14,9,4
1.2251162042664192,69,15,9,4
1.2454129718826006,68,16,9,4
1.2874826781349833,67,17,9,4
1.2968402116319262,66,18,9,4
1.3096205511413674,65,19,9,4
1.3195636157057506,64,20,9,4
1.320978843958486,63,21,9,4
1.3712566834732178,63,20,10,4
1.3795976394864595,62,21,10,4
1.3839509382821866,61,22,10,4
1.419738271254699,61,21,11,4
1.5422888506869559,60,22,11,4
1.6419361094645428,59,23,11,4
1.6629933876362861,58,24,11,4
1.6861736500164333,57,25,11,4
1.7150126251166438,57,24,12,4
1.71848109655453,57,23,13,4
1.7924133962881756,57,22,14,4
1.7954612133764554,56,23,14,4
1.8075845121219123,55,24,14,4
1.8297597726162913,55,23,15,4
1.8334539368272447,55,22,16,4
1.8710169153923228,55,21,17,4
1.8716515673998493,55,20,18,4
1.917399286373198,55,19,19,4
1.9265679438783296,54,20,19,4
1.9769249542692875,53,21,19,4
2.036736328428471,53,20,20,4
2.078373919103113,53,19,21,4
2.1088395691888064,53,18,22,4
2.1501824019315956,52,19,22,4
2.3563822409744595,52,18,23,4
2.367693703762047,52,17,24,4
2.3818417254769257,51,18,24,4
2.559995487774653,50,19,24,4
2.6301448661183136,50,18,25,4
2.6358305599096035,49,19,25,4
2.79434858910567,48,20,25,4
2.8129367016947935,48,19,26,4
2.818516842781017,48,18,27,4
2.8527702676945492,47,19,27,4
2.879760016218229,46,20,27,4
2.937261806873591,46,19,28,4
3.0239197815682197,46,18,29,4
3.0465736343903105,46,17,30,4
3.0663888123813567,45,18,30,4
3.147161944229462,44,19,30,4
3.1502126507166097,43,20,30,4
3.1818469128436506,43,19,31,4
3.2048378232408274,43,18,32,4
3.257040504460656,43,17,33,4
3.271295626140348,43,16,34,4
3.388595714271613,43,15,35,4
3.401792585293165,42,16,35,4
3.6220871199031066,41,17,35,4
3.6670516984788497,40,18,35,4
3.719988228704268,39,19,35,4
3.825395587439982,39,18,36,4
3.8482378885984545,39,17,37,4
3.8770126427335114,39,16,38,4
4.026541999654216,39,15,39,4
4.068478981985968,39,14,40,4
4.0695445535970265,38,15,40,4
4.103762615979203,38,14,41,4
4.196390236125284,38,13,42,4
4.269577719653799,38,12,43,4
4.837920294650962,38,11,44,4
4.899354569948888,38,10,45,4
4.944651145451973,38,9,46,4
5.270342196644734,38,8,47,4
5.621235388794505,38,7,48,4
6.268870376215144,38,6,49,4
6.43013257266627,38,5,50,4
6.482266917842263,38,4,51,4
7.679405645289977,38,3,52,4
7.715200009004618,38,2,53,4
8.440846542484254,38,1,54,4
9.220015950461223,38,0,55,4
0.0,92,1,0,5
0.03064414600305854,91,2,0,5
0.03738811908772924,90,3,0,5
0.09357960132871998,89,4,0,5
0.12426665018863248,89,3,1,5
0.2708134192524007,88,4,1,5
0.43902134584217456,87,5,1,5
0.7829551228578675,87,4,2,5
0.7873447533573299,86,5,2,5
1.043625943149317,85,6,2,5
1.230758584366627,84,7,2,5
1.2941360683591934,83,8,2,5
1.3609141012450834,82,9,2,5
1.4395902639449134,82,8,3,5
1.6387308509431588,82,7,4,5
1.9515224391577437,81,8,4,5
1.9952697343738741,81,7,5,5
2.1545775687597217,81,6,6,5
2.2344953380636006,80,7,6,5
2.291526885169356,79,8,6,5
2.414739788129091,79,7,7,5
2.717033885665894,79,6,8,5
2.771521702576429,79,5,9,5
2.901535494944652,79,4,10,5
3.1250416556099303,79,3,11,5
4.541407664456527,78,4,11,5
4.6692623375306255,78,3,12,5
5.021450046367075,78,2,13,5
6.707594575125628,78,1,14,5
14.556893585279958,78,0,15,5
