time,infector,infectee,run_id
0.164253043628121,Ant538,Ant64,5
0.20308909508308126,Ant64,Ant63,5
0.23851498314808,Ant63,Ant518,5
0.2514052264167307,Ant518,Ant115,5
0.37441271170462226,Ant63,Ant127,5
0.40231797883168324,Ant127,Ant76,5
0.43178299154304023,Ant76,Ant32,5
0.47048813446467674,Ant63,Ant564,5
0.5494756159438631,Ant32,Ant42,5
0.5526731131902668,Ant42,Ant176,5
0.5597481956898254,Ant42,Ant19,5
0.7769826470864521,Ant42,Ant501,5
0.84920420836898,Ant501,Ant560,5
0.8816908838332299,Ant207,Ant394,5
0.8881906558388447,Ant518,Ant178,5
0.9180203777819504,Ant518,Ant109,5
0.9901287960730069,Ant207,Ant97,5
1.0460961215995337,Ant501,Ant190,5
1.0859778337704498,Ant394,Ant202,5
1.1052314249499784,Ant207,Ant242,5
1.1190934155727053,Ant242,Ant153,5
1.124876596273254,Ant564,Ant26,5
1.1562707012259799,Ant242,Ant380,5
1.1652441886842353,Ant501,Ant23,5
1.1675889159335189,Ant153,Ant593,5
1.1727974740401599,Ant202,Ant117,5
1.1735828595584934,Ant26,Ant243,5
1.1853643586386842,Ant518,Ant356,5
1.1928142832820734,Ant356,Ant387,5
1.2420238522301275,Ant178,Ant268,5
1.2846982005229166,Ant394,Ant139,5
1.3857266710289218,Ant202,Ant614,5
1.4513130191365529,Ant153,Ant60,5
1.4700859624606344,Ant190,Ant219,5
1.5245649327268154,Ant243,Ant29,5
1.53293944281181,Ant501,Ant390,5
1.5459679807787134,Ant207,Ant540,5
1.5519324460461192,Ant501,Ant621,5
1.7067925800124908,Ant501,Ant215,5
1.8332644422361954,Ant242,Ant4,5
1.845632195901175,Ant394,Ant191,5
1.8935860163789222,Ant23,Ant44,5
1.9267092785893465,Ant42,Ant218,5
1.9289541767753717,Ant501,Ant173,5
2.0630152347115582,Ant218,Ant156,5
2.1689939713902913,Ant76,Ant55,5
2.420908791382737,Ant242,Ant0,5
2.4661260020650593,Ant0,Ant482,5
3.161813649974075,Ant218,Ant400,5
