time,infector,infectee,run_id
0.1176684615159438,Ant153,Ant394,4
0.12385301382511671,Ant153,Ant97,4
0.13531226264982726,Ant153,Ant219,4
0.1400635418687235,Ant153,Ant55,4
0.14370345912406648,Ant394,Ant218,4
0.14490493522497958,Ant390,Ant614,4
0.14538716341917132,Ant218,Ant23,4
0.15813171312601726,Ant23,Ant593,4
0.16125807375104934,Ant390,Ant139,4
0.16219335077178754,Ant97,Ant202,4
0.16332520520850677,Ant218,Ant42,4
0.16603056409727449,Ant394,Ant44,4
0.16854815765006534,Ant215,Ant207,4
0.16872898305178521,Ant97,Ant176,4
0.16912157143198936,Ant202,Ant64,4
0.174176950656099,Ant202,Ant400,4
0.17539624079848312,Ant614,Ant19,4
0.17901526253211733,Ant614,Ant501,4
0.1912012992765888,Ant23,Ant76,4
0.1947707333025256,Ant400,Ant32,4
0.19567452785383055,Ant215,Ant4,4
0.20327114076505665,Ant614,Ant117,4
0.21535147769335386,Ant23,Ant482,4
0.2304139869128149,Ant32,Ant38,4
0.236063142671268,Ant64,Ant538,4
0.2405133792372201,Ant4,Ant564,4
0.241942384146985,Ant55,Ant60,4
0.2445250444683921,Ant394,Ant242,4
0.24892096371097835,Ant400,Ant115,4
0.2493732627713782,Ant117,Ant190,4
0.253425751706183,Ant4,Ant173,4
0.255607636657146,Ant173,Ant268,4
0.2565430338416638,Ant593,Ant560,4
0.2582247110371063,Ant60,Ant255,4
0.2631523319917609,Ant173,Ant29,4
0.26608037686597125,Ant482,Ant156,4
0.27703007225265325,Ant268,Ant0,4
0.27809289330410125,Ant0,Ant387,4
0.28753358240802146,Ant29,Ant347,4
0.2931731973300797,Ant0,Ant380,4
0.2958266645103893,Ant387,Ant127,4
0.30344504481827783,Ant215,Ant191,4
0.303952631967577,Ant593,Ant26,4
0.31094497230420803,Ant268,Ant178,4
0.31181536880040644,Ant32,Ant294,4
0.33681022166680913,Ant115,Ant109,4
0.34350000718517343,Ant560,Ant243,4
0.3459656081724379,Ant614,Ant518,4
0.3522563619881605,Ant387,Ant540,4
0.3669487620980833,Ant38,Ant63,4
0.49428051598177714,Ant540,Ant621,4
0.5358385482499117,Ant202,Ant356,4
0.0,,Ant29,5
0.012096094484699685,Ant29,Ant621,5
0.016354183719694992,Ant29,Ant32,5
0.07380903233199615,Ant29,Ant19,5
0.0860145951264644,Ant29,Ant394,5
0.09048528414475289,Ant29,Ant153,5
0.09151671838302558,Ant153,Ant614,5
0.09896886495474533,Ant153,Ant387,5
0.10588347939483,Ant387,Ant191,5
0.1092174008966618,Ant191,Ant139,5
0.11432445706143976,Ant191,Ant109,5
0.12238921140765854,Ant621,Ant42,5
0.12863200578258951,Ant387,Ant207,5
0.1290514799632994,Ant42,Ant242,5
0.14570778988152092,Ant109,Ant255,5
0.14794715888606944,Ant207,Ant380,5
0.14983741535911332,Ant42,Ant63,5
0.15987987872699674,Ant207,Ant117,5
0.1630205323146512,Ant255,Ant76,5
0.16522110522605737,Ant191,Ant173,5
0.1652685181699518,Ant191,Ant23,5
0.17547897403621626,Ant255,Ant202,5
0.17646185061357422,Ant242,Ant178,5
0.17895865191851906,Ant153,Ant482,5
0.18059459475850073,Ant380,Ant268,5
0.18369092192773911,Ant242,Ant97,5
0.19244636034762297,Ant202,Ant593,5
0.19625241839463867,Ant394,Ant560,5
0.19749668018421895,Ant268,Ant243,5
0.2079777316764295,Ant621,Ant44,5
0.22357852217782745,Ant76,Ant390,5
0.23414089131976223,Ant139,Ant0,5
0.24134742748523713,Ant76,Ant356,5
0.24233292088192743,Ant593,Ant176,5
0.24496086359296015,Ant593,Ant26,5
0.24891194885801016,Ant97,Ant564,5
0.2574041556532657,Ant176,Ant38,5
0.2582679870172099,Ant243,Ant400,5
0.26347604225341786,Ant560,Ant64,5
0.2648641439334908,Ant593,Ant60,5
0.2697860477070831,Ant178,Ant538,5
0.27438298697580177,Ant64,Ant518,5
0.27997182933609427,Ant178,Ant501,5
0.2818192123202391,Ant97,Ant218,5
0.29736585320725584,Ant191,Ant4,5
0.2979777940278736,Ant394,Ant190,5
0.30621128528542096,Ant564,Ant219,5
0.31369973293086667,Ant268,Ant540,5
0.32557491300902985,Ant42,Ant347,5
0.3529535206338999,Ant64,Ant55,5
0.35807829943512137,Ant26,Ant115,5
0.36278196078660857,Ant176,Ant127,5
0.37448863336229,Ant614,Ant156,5
0.3969003545500255,Ant117,Ant215,5
0.6798787642525282,Ant44,Ant294,5
