t,S,I,R,run_id
0.13699057985836197,33,21,1,2
0.13912504573278256,32,22,1,2
0.1424982969321601,31,23,1,2
0.14346484289564462,30,24,1,2
0.1470583594541959,29,25,1,2
0.14713755313310847,28,26,1,2
0.1491049234692375,27,27,1,2
0.14914538255407345,26,28,1,2
0.15019558267118002,25,29,1,2
0.15077483447972512,24,30,1,2
0.15171093231509097,23,31,1,2
0.15323671486304927,22,32,1,2
0.15627695974423506,21,33,1,2
0.15642931404986846,20,34,1,2
0.1569416406352723,19,35,1,2
0.15977589172606832,18,36,1,2
0.16849569979686776,17,37,1,2
0.17051562598041362,16,38,1,2
0.17177691258263492,15,39,1,2
0.17508913913607882,14,40,1,2
0.17980044147755192,13,41,1,2
0.18190775049988164,12,42,1,2
0.18269468109511483,11,43,1,2
0.18610653580835831,10,44,1,2
0.19032249587952982,9,45,1,2
0.19334528451898153,8,46,1,2
0.1936741644916213,7,47,1,2
0.19392786211451338,6,48,1,2
0.1961979342906267,5,49,1,2
0.20148702892442352,4,50,1,2
0.2017606193334249,3,51,1,2
0.2019573959617721,3,50,2,2
0.2053905872782635,2,51,2,2
0.22331167575574368,2,50,3,2
0.22340442126306173,2,49,4,2
0.2345842642632597,1,50,4,2
0.23799873019012635,0,51,4,2
0.26528992777924,0,50,5,2
0.2667958887046133,0,49,6,2
0.26700777111650276,0,48,7,2
0.3234788403976187,0,47,8,2
0.32684479458007587,0,46,9,2
0.32986164608517254,0,45,10,2
0.408048509612989,0,44,11,2
0.41233481533649224,0,43,12,2
0.43753186845536746,0,42,13,2
0.4509860565311009,0,41,14,2
0.46233146297672006,0,40,15,2
0.4809139577239122,0,39,16,2
0.5529846444533969,0,38,17,2
0.6009987812492404,0,37,18,2
0.6094518119306209,0,36,19,2
0.6246973217315297,0,35,20,2
0.6620817509857898,0,34,21,2
0.8084902553653999,0,33,22,2
0.8782516547681016,0,32,23,2
0.9360698128881204,0,31,24,2
0.9629560457347285,0,30,25,2
0.9964196562775672,0,29,26,2
1.047480997148093,0,28,27,2
1.0592527594130978,0,27,28,2
1.062484730239343,0,26,29,2
1.139474619593946,0,25,30,2
1.4193723689891695,0,24,31,2
1.4295720036133006,0,23,32,2
1.5706128687209238,0,22,33,2
1.5708844437300447,0,21,34,2
1.6038232504845915,0,20,35,2
1.6984700293127146,0,19,36,2
1.7163317712963546,0,18,37,2
1.719803745614974,0,17,38,2
1.7385204049051532,0,16,39,2
1.7617402310785246,0,15,40,2
1.8589334832136901,0,14,41,2
1.8601189456948635,0,13,42,2
1.8658870497238536,0,12,43,2
1.9187586913890735,0,11,44,2
2.095358204182933,0,10,45,2
2.136350374372168,0,9,46,2
2.4041569941902,0,8,47,2
2.5781416897322567,0,7,48,2
2.677455004964054,0,6,49,2
2.7105510952501,0,5,50,2
2.7853724322735673,0,4,51,2
2.9520013916518093,0,3,52,2
3.315704294120193,0,2,53,2
4.326907219734607,0,1,54,2
6.278652309265752,0,0,55,2
0.0,54,1,0,3
0.007263041640976135,53,2,0,3
0.01089892949751143,52,3,0,3
0.013904069479009587,51,4,0,3
0.018781753556352056,50,5,0,3
0.022328283046001735,49,6,0,3
0.028880220457654,48,7,0,3
0.030291833839119316,47,8,0,3
0.04177885114527961,46,9,0,3
0.04488779262788738,45,10,0,3
0.047402383327156856,44,11,0,3
0.05080726763966456,43,12,0,3
0.05402093134675489,42,13,0,3
0.05482452401097823,41,14,0,3
0.05540440823968577,40,15,0,3
0.06946857246054061,39,16,0,3
0.0728375904813926,38,17,0,3
0.07299233599227789,37,18,0,3
0.07361043091639263,36,19,0,3
0.07377077559762385,35,20,0,3
0.07549464061679065,35,19,1,3
0.07778683824039159,34,20,1,3
0.08179269255266336,33,21,1,3
0.08206945078678518,32,22,1,3
0.0837256071475647,31,23,1,3
0.08426284609712834,30,24,1,3
0.0851688428331468,29,25,1,3
0.08836491803167859,28,26,1,3
0.08837157745216616,27,27,1,3
0.08995213772860809,27,26,2,3
0.09101120728844223,26,27,2,3
0.09250872487419184,26,26,3,3
0.09315820896590342,25,27,3,3
0.0934619448134554,24,28,3,3
0.09594912803293622,23,29,3,3
0.0965491014300092,22,30,3,3
0.09749767120019522,21,31,3,3
0.09771065589302447,20,32,3,3
0.10144583641334087,19,33,3,3
0.10194741208403332,18,34,3,3
0.1040500946073507,17,35,3,3
0.105699956446939,16,36,3,3
0.10723303210589952,15,37,3,3
0.10767207403757388,14,38,3,3
0.10819992315985993,13,39,3,3
0.1097282347909992,12,40,3,3
0.11236808847219436,11,41,3,3
0.11433606550559458,10,42,3,3
0.12148403765578177,9,43,3,3
0.12210057758998627,8,44,3,3
0.12293235190733813,8,43,4,3
0.12308342956407385,7,44,4,3
0.12995609554949208,6,45,4,3
0.1311773890233068,5,46,4,3
0.13209646292603539,4,47,4,3
0.14612686667707928,3,48,4,3
0.15223702754160043,2,49,4,3
0.16184144599541506,1,50,4,3
0.16211527150691166,1,49,5,3
0.1661728897347114,0,50,5,3
0.17680443087220052,0,49,6,3
0.1904640679905921,0,48,7,3
0.19443887597949006,0,47,8,3
0.26757543296121516,0,46,9,3
0.28344529284317654,0,45,10,3
0.3132248826969799,0,44,11,3
0.313733373556256,0,43,12,3
0.3323515103412974,0,42,13,3
0.36041868564948915,0,41,14,3
0.3718981514387109,0,40,15,3
0.3996026334671155,0,39,16,3
0.409058931321731,0,38,17,3
0.43003811087407107,0,37,18,3
0.441037141864028,0,36,19,3
0.4780024059604405,0,35,20,3
0.48030597484794746,0,34,21,3
0.5057483897936718,0,33,22,3
0.5169056826844453,0,32,23,3
0.5235974979118834,0,31,24,3
0.554755862501439,0,30,25,3
0.5611936848549964,0,29,26,3
0.5912029339152235,0,28,27,3
0.6262533439702729,0,27,28,3
0.6835833175659288,0,26,29,3
0.6941834510392473,0,25,30,3
0.696603123093304,0,24,31,3
0.711052831528353,0,23,32,3
0.7393349639060657,0,22,33,3
0.7939598568033098,0,21,34,3
0.8419575649180013,0,20,35,3
0.8822751509398381,0,19,36,3
1.0096624999908286,0,18,37,3
1.0889484775725293,0,17,38,3
1.1152808828479257,0,16,39,3
1.1788280413324541,0,15,40,3
1.305233470016808,0,14,41,3
1.3999440757308173,0,13,42,3
1.494132659250918,0,12,43,3
1.502790459201881,0,11,44,3
1.5888561815357243,0,10,45,3
1.6402191994045434,0,9,46,3
1.6764330204973164,0,8,47,3
1.6859126006127518,0,7,48,3
1.8691716431289973,0,6,49,3
2.0558407157487606,0,5,50,3
2.063619854521268,0,4,51,3
2.413928959028207,0,3,52,3
2.605197185835554,0,2,53,3
3.398249739420813,0,1,54,3
3.521286431073749,0,0,55,3
0.0,54,1,0,4
0.05503455871350774,53,2,0,4
0.060049569718355095,52,3,0,4
0.06138490369340188,51,4,0,4
0.06597230250007786,50,5,0,4
0.0690802487449138,49,6,0,4
0.07639572651931556,48,7,0,4
0.07937291579715978,47,8,0,4
0.08400495299036412,46,9,0,4
0.08600829503972394,45,10,0,4
0.09173153130656873,44,11,0,4
0.0953588791625999,43,12,0,4
0.10164507009941848,42,13,0,4
0.10246848957988638,41,14,0,4
0.102797627493567,40,15,0,4
0.10532605848367231,39,16,0,4
0.10913011257306303,38,17,0,4
0.11182432166289333,37,18,0,4
0.11369441560625951,36,19,0,4
0.11399093619714865,35,20,0,4
0.1160644557271889,34,21,0,4
0.1178528185093547,33,22,0,4
0.11828372799257221,32,23,0,4
0.12631981716626214,31,24,0,4
0.12712734477449095,30,25,0,4
0.12890734576724822,29,26,0,4
0.12931533976735743,28,27,0,4
0.13194022909905068,27,28,0,4
0.13306492758257554,26,29,0,4
0.13377043182637868,25,30,0,4
0.13488704200464263,24,31,0,4
0.1401841025161792,23,32,0,4
0.14281450279770522,22,33,0,4
0.14351826330227113,21,34,0,4
0.1450679342430498,20,35,0,4
0.14670825153404576,19,36,0,4
0.14758841996163735,18,37,0,4
0.15128649714308604,17,38,0,4
0.151310322769233,16,39,0,4
0.1599934712093165,15,40,0,4
0.16107280160655932,14,41,0,4
0.1621794489960776,13,42,0,4
0.1645939284360815,12,43,0,4
0.16864895839969377,12,42,1,4
0.1693079141764921,11,43,1,4
0.16984739696001444,10,44,1,4
0.17110616459512829,9,45,1,4
0.172236719026952,8,46,1,4
0.1734507475542858,7,47,1,4
0.18161099755320279,6,48,1,4
0.18449302391191555,5,49,1,4
0.1856464434781124,4,50,1,4
0.1918635200702865,3,51,1,4
0.19611797249395374,3,50,2,4
0.19637792939457674,2,51,2,4
0.19656578147016804,2,50,3,4
0.20430696655492775,2,49,4,4
0.20785227726975092,1,50,4,4
0.2270085840009375,1,49,5,4
0.23918081692257429,1,48,6,4
0.2500948074991728,1,47,7,4
0.2708777532902943,1,46,8,4
0.2996296390780538,1,45,9,4
0.31215815762648935,1,44,10,4
0.3154356216149019,0,45,10,4
0.31687114502840746,0,44,11,4
0.3389870331189879,0,43,12,4
0.4077965129821246,0,42,13,4
0.4288527527963075,0,41,14,4
0.4559418932493048,0,40,15,4
0.522704661977469,0,39,16,4
0.6241251090146777,0,38,17,4
0.720855274358724,0,37,18,4
0.7327226818554835,0,36,19,4
0.7490032588485781,0,35,20,4
0.7528874349346704,0,34,21,4
0.7922687324042869,0,33,22,4
0.8494275044702796,0,32,23,4
1.0249376514168302,0,31,24,4
1.0513968651112902,0,30,25,4
1.1397537246151135,0,29,26,4
1.19029346319158,0,28,27,4
1.2766850514135355,0,27,28,4
1.324912158454614,0,26,29,4
1.3771452516697065,0,25,30,4
1.3902826210630312,0,24,31,4
1.4729245588953663,0,23,32,4
1.5812223075705556,0,22,33,4
1.5906086539447588,0,21,34,4
1.6233315312120298,0,20,35,4
1.7037175120016737,0,19,36,4
1.7912174287867924,0,18,37,4
1.857382058177758,0,17,38,4
1.924514363030729,0,16,39,4
2.0000951195038166,0,15,40,4
2.047298386446594,0,14,41,4
2.0770148937015067,0,13,42,4
2.449615595383841,0,12,43,4
2.659180070945055,0,11,44,4
2.72564840953212,0,10,45,4
3.0683408546306685,0,9,46,4
3.2108114862144235,0,8,47,4
3.225052768965018,0,7,48,4
3.2347473497955512,0,6,49,4
3.239099820763375,0,5,50,4
3.788256598330138,0,4,51,4
4.197276551748565,0,3,52,4
4.300748555284673,0,2,53,4
5.053654761688441,0,1,54,4
5.397241384129233,0,0,55,4
0.0,54,1,0,5
0.05733945513070619,53,2,0,5
0.05857537041542982,52,3,0,5
0.07422945608840202,51,4,0,5
0.07520111240146948,50,5,0,5
0.07842583995627098,49,6,0,5
0.081339578729676,48,7,0,5
0.08904164025732704,47,8,0,5
0.0892440185956121,46,9,0,5
0.09652254285818286,45,10,0,5
0.09694447509489885,44,11,0,5
0.09791552174810492,43,12,0,5
0.09835787721164962,42,13,0,5
0.09915664251684563,41,14,0,5
0.10686229304758316,41,13,1,5
0.11541892330646594,40,14,1,5
0.11937536371207619,39,15,1,5
0.12265004756064903,38,16,1,5
0.12386509964293511,37,17,1,5
0.132349121439664,36,18,1,5
0.1335784066173569,35,19,1,5
0.13921898885969305,34,20,1,5
0.1400883889443569,33,21,1,5
0.14078780848280956,32,22,1,5
0.1427159559663834,31,23,1,5
0.14722546661621783,30,24,1,5
0.14724461560277982,29,25,1,5
0.14726044216371148,28,26,1,5
0.15081442196664865,27,27,1,5
0.15292427826000907,26,28,1,5
0.1549289161001667,25,29,1,5
0.15668312759893976,24,30,1,5
0.15738586172638538,24,29,2,5
0.16004352548106252,23,30,2,5
0.16093183525082216,22,31,2,5
0.16260554870898505,21,32,2,5
0.16664425788218315,20,33,2,5
0.16842737830017232,19,34,2,5
0.1716172169531672,18,35,2,5
0.17599935281434695,17,36,2,5
0.17768203325298618,16,37,2,5
0.17953339108325173,15,38,2,5
0.18020690659657915,14,39,2,5
0.18382063315185523,13,40,2,5
0.19425485268614345,12,41,2,5
0.1965317886623494,11,42,2,5
0.1966072731503775,10,43,2,5
0.19666560539899958,9,44,2,5
0.19883250495805105,9,43,3,5
0.19925854561422904,9,42,4,5
0.19983989542663935,8,43,4,5
0.20042650356000663,8,42,5,5
0.20934446152235756,7,43,5,5
0.21116127199591045,6,44,5,5
0.2126834169771788,6,43,6,5
0.2157301755738891,5,44,6,5
0.22113024248797736,4,45,6,5
0.2345088431873767,3,46,6,5
0.24482226074073,2,47,6,5
0.25822826387221354,1,48,6,5
0.2664080730832822,0,49,6,5
0.2720397702596462,0,48,7,5
0.33352456112251194,0,47,8,5
0.357610162035555,0,46,9,5
0.37586573968594617,0,45,10,5
0.3824859397340412,0,44,11,5
0.3887637417260638,0,43,12,5
0.3901777650729323,0,42,13,5
0.41479256813604126,0,41,14,5
0.42089325794965166,0,40,15,5
0.46717390301007455,0,39,16,5
0.506388988425756,0,38,17,5
0.508382582362837,0,37,18,5
0.5498885996520047,0,36,19,5
0.7528383433393857,0,35,20,5
0.8180919368084906,0,34,21,5
0.8778975082313988,0,33,22,5
0.9550890077507319,0,32,23,5
0.9781063571713471,0,31,24,5
1.033118725254422,0,30,25,5
1.059325826561283,0,29,26,5
1.0763646248814347,0,28,27,5
1.094443405913538,0,27,28,5
1.1107662911181642,0,26,29,5
1.1413875048609152,0,25,30,5
1.1833799516344798,0,24,31,5
1.2011191999841644,0,23,32,5
1.223759762908044,0,22,33,5
1.29929951005659,0,21,34,5
1.3981926128196758,0,20,35,5
1.473808388954955,0,19,36,5
1.6770113161392888,0,18,37,5
1.885484509043538,0,17,38,5
1.8894322428474004,0,16,39,5
2.0522159655838337,0,15,40,5
2.055792979580696,0,14,41,5
2.1324338135109895,0,13,42,5
2.280041662606186,0,12,43,5
2.4917500800756067,0,11,44,5
2.7787259153936867,0,10,45,5
2.787100628381279,0,9,46,5
2.9664569919276658,0,8,47,5
3.396859154100485,0,7,48,5
3.543471267956122,0,6,49,5
3.6220883226250224,0,5,50,5
3.6600398167273434,0,4,51,5
3.6657113646971737,0,3,52,5
4.00308027791682,0,2,53,5
5.069411533716352,0,1,54,5
5.410987332162528,0,0,55,5
