t,S,I,R,run_id
0.6315270402339409,33,74,24,1
0.6410615775903852,33,73,25,1
0.6416430453684172,32,74,25,1
0.6419180353837697,31,75,25,1
0.6438899980146762,31,74,26,1
0.6496950302141155,31,73,27,1
0.6513346724549132,31,72,28,1
0.6530964744109556,31,71,29,1
0.6611824934165019,30,72,29,1
0.6637074387682492,29,73,29,1
0.6652042580520521,28,74,29,1
0.6669924401301239,27,75,29,1
0.6677293410449595,26,76,29,1
0.6695112279370107,26,75,30,1
0.6743788069345782,25,76,30,1
0.678269072883324,24,77,30,1
0.6791455114166587,24,76,31,1
0.6822063969154719,23,77,31,1
0.6924943043326403,22,78,31,1
0.6954068752321577,21,79,31,1
0.7009472015373528,20,80,31,1
0.7047603540177347,19,81,31,1
0.7183535548516039,18,82,31,1
0.7225999575679608,17,83,31,1
0.7362047079213085,17,82,32,1
0.7368296944615734,16,83,32,1
0.7440316617844056,16,82,33,1
0.7513294541764838,16,81,34,1
0.7610780869821463,15,82,34,1
0.7679369314443057,15,81,35,1
0.7742659545205268,14,82,35,1
0.7853675312262444,13,83,35,1
0.7946041791232735,12,84,35,1
0.8015614239829242,11,85,35,1
0.8037373383339305,11,84,36,1
0.813242598229383,10,85,36,1
0.8254320781309963,10,84,37,1
0.8332904631552386,10,83,38,1
0.8384846859260062,10,82,39,1
0.8497254977235641,10,81,40,1
0.861034668686554,9,82,40,1
0.8637101205098976,9,81,41,1
0.8643771529192847,8,82,41,1
0.8988913746795737,7,83,41,1
0.9096222866731727,6,84,41,1
0.9278966210692314,6,83,42,1
0.9496357136641433,5,84,42,1
0.9662150866027721,5,83,43,1
0.9680650186530978,4,84,43,1
0.991458322083222,4,83,44,1
1.0126191573470904,4,82,45,1
1.02338544299445,4,81,46,1
1.024637767157364,4,80,47,1
1.027248708632932,4,79,48,1
1.0285577448210985,4,78,49,1
1.0360583267512644,4,77,50,1
1.0580876344925911,4,76,51,1
1.0672429200340208,3,77,51,1
1.0845517986923416,3,76,52,1
1.086594249720367,3,75,53,1
1.1008139949349884,3,74,54,1
1.1032773260676914,3,73,55,1
1.1041211821499588,3,72,56,1
1.105201574907537,3,71,57,1
1.1202052407579153,3,70,58,1
1.1379186457668635,3,69,59,1
1.1516513742252164,3,68,60,1
1.1797375634309832,3,67,61,1
1.1850184572301623,3,66,62,1
1.197359463900347,3,65,63,1
1.2036904102521069,3,64,64,1
1.2062791405313684,3,63,65,1
1.2082441697048252,3,62,66,1
1.2150825700272878,3,61,67,1
1.225182916749228,3,60,68,1
1.232937059434391,3,59,69,1
1.2415420273811912,3,58,70,1
1.2568471200993008,3,57,71,1
1.2599212049457813,3,56,72,1
1.2843130197197905,3,55,73,1
1.2893895134271185,3,54,74,1
1.2945271268507161,3,53,75,1
1.308083797266545,3,52,76,1
1.3114442979085137,3,51,77,1
1.3157986865910818,3,50,78,1
1.3512196315228404,3,49,79,1
1.3527534278898836,3,48,80,1
1.4128374125595136,3,47,81,1
1.4259085823312874,3,46,82,1
1.4264018470292177,3,45,83,1
1.4430533948251145,3,44,84,1
1.4731223286780313,3,43,85,1
1.4985758015069597,3,42,86,1
1.5094950781947376,3,41,87,1
1.5375249129682413,3,40,88,1
1.5563355171720035,3,39,89,1
1.5853438629098477,2,40,89,1
1.6139975680236633,1,41,89,1
1.627504277810793,1,40,90,1
1.6496622430345511,1,39,91,1
1.6634440170295182,1,38,92,1
1.6947914422804076,1,37,93,1
1.7108090114563421,1,36,94,1
1.7247967226253702,1,35,95,1
1.7768207920400212,1,34,96,1
1.795506415281429,1,33,97,1
1.8379564613244619,1,32,98,1
1.8675550899819644,1,31,99,1
1.8824739654558318,1,30,100,1
1.9346717412096963,1,29,101,1
2.0047591541924197,1,28,102,1
2.0134653920518875,1,27,103,1
2.0889112727214907,1,26,104,1
2.153613294056703,1,25,105,1
2.2313921529661074,1,24,106,1
2.237068689001373,1,23,107,1
2.250393170613749,1,22,108,1
2.259444968630123,1,21,109,1
2.2660362832311662,1,20,110,1
2.2683876973906947,1,19,111,1
2.3059727481440815,1,18,112,1
2.3353324645638334,1,17,113,1
2.517439492820056,1,16,114,1
2.706049080702511,1,15,115,1
2.7153641045865577,1,14,116,1
2.7256208364288046,1,13,117,1
3.019042388452194,1,12,118,1
3.0924456153062034,1,11,119,1
3.095798540967867,0,12,119,1
3.2717946039259926,0,11,120,1
3.337772652031094,0,10,121,1
3.3650511605560256,0,9,122,1
3.4266450787815925,0,8,123,1
3.432915172982751,0,7,124,1
3.7418056083950355,0,6,125,1
3.753360463660115,0,5,126,1
4.40474042223598,0,4,127,1
4.406772782657509,0,3,128,1
4.46436206730735,0,2,129,1
5.7392775448956765,0,1,130,1
6.020345644864768,0,0,131,1
0.0,130,1,0,2
0.1283732394545569,129,2,0,2
0.16310968470225978,129,1,1,2
0.23933404152387164,128,2,1,2
0.32900953577555425,127,3,1,2
0.3575883015817712,126,4,1,2
0.36310429842525066,125,5,1,2
0.37056846143860134,125,4,2,2
0.3773959742919114,124,5,2,2
0.38372492743201686,124,4,3,2
0.40596883337167444,123,5,3,2
0.4182971326718721,122,6,3,2
0.42275387418618,121,7,3,2
0.4286244907785057,120,8,3,2
0.4342376077563562,119,9,3,2
0.4515299356599387,118,10,3,2
0.4569781117994344,117,11,3,2
0.4580514113155896,116,12,3,2
0.45912676384215345,115,13,3,2
0.4684891330609644,114,14,3,2
0.4722174598556326,113,15,3,2
0.4922988897351342,112,16,3,2
0.5019834145129849,112,15,4,2
0.5022961717999039,111,16,4,2
0.5075110597680385,110,17,4,2
0.5113951769782696,109,18,4,2
0.5127113741950766,108,19,4,2
0.5131078729640028,107,20,4,2
0.5156747043492895,106,21,4,2
0.5333125624857213,105,22,4,2
0.5355326149134918,104,23,4,2
0.5370567818400275,103,24,4,2
0.5378483682937012,102,25,4,2
0.5422117810196979,101,26,4,2
0.5492995868110007,100,27,4,2
0.5567317979149216,99,28,4,2
0.5700745656432288,98,29,4,2
0.5855343584982352,97,30,4,2
0.5856399034883869,97,29,5,2
0.5869432601738915,96,30,5,2
0.5918841247291559,95,31,5,2
0.5923998502346143,94,32,5,2
0.5926182472526488,93,33,5,2
0.5999346412687878,92,34,5,2
0.6049131020591354,91,35,5,2
0.6070194824663155,91,34,6,2
0.6086007325130676,91,33,7,2
0.61121829782858,90,34,7,2
0.6113455435533877,90,33,8,2
0.6128245010364471,89,34,8,2
0.6133560316395577,88,35,8,2
0.6157537362189677,88,34,9,2
0.6255330942306715,87,35,9,2
0.6255857699189853,86,36,9,2
0.6278538014694102,85,37,9,2
0.6343095092489495,84,38,9,2
0.6381451923120945,83,39,9,2
0.6449531169915731,83,38,10,2
0.6517867053148635,82,39,10,2
0.6522602455979907,81,40,10,2
0.6532645539112324,80,41,10,2
0.6611704861549904,79,42,10,2
0.6689066227672803,78,43,10,2
0.6796263438805226,77,44,10,2
0.6822521316591675,76,45,10,2
0.6831821478272327,75,46,10,2
0.683564489356644,74,47,10,2
0.6843228817655677,73,48,10,2
0.6851804421502804,72,49,10,2
0.686638742150932,71,50,10,2
0.6904254565655169,70,51,10,2
0.6919931751011913,69,52,10,2
0.6952177371327491,68,53,10,2
0.6967177881258165,67,54,10,2
0.6989412454490898,66,55,10,2
0.6998453191139103,65,56,10,2
0.7023290502415072,65,55,11,2
0.7031253559176598,64,56,11,2
0.7204078083566803,63,57,11,2
0.7240008292543736,62,58,11,2
0.7259603325421344,61,59,11,2
0.7309244942099756,60,60,11,2
0.7345672476116607,59,61,11,2
0.7385699149100725,58,62,11,2
0.7461901664391019,57,63,11,2
0.7471710033489335,56,64,11,2
0.7573218272206885,55,65,11,2
0.7580212325200699,54,66,11,2
0.762293247168614,53,67,11,2
0.7624215736556106,52,68,11,2
0.7648827502286859,51,69,11,2
0.766369648439857,50,70,11,2
0.7678678886200574,49,71,11,2
0.7691402516568054,49,70,12,2
0.7710048978392615,48,71,12,2
0.7730433216848515,47,72,12,2
0.7743880863135187,46,73,12,2
0.7885024490670479,45,74,12,2
0.7887850140477737,44,75,12,2
0.7929812046281761,43,76,12,2
0.7935676726272048,42,77,12,2
0.7937607211067422,41,78,12,2
0.7938266724538859,40,79,12,2
0.8005196519149926,39,80,12,2
0.8043214968263063,38,81,12,2
0.8080765493438802,38,80,13,2
0.8132981089993564,38,79,14,2
0.8141186238519458,37,80,14,2
0.8161211523624644,36,81,14,2
0.825431748267505,35,82,14,2
0.828770802672729,34,83,14,2
0.8304784273973053,33,84,14,2
0.8313914541900049,32,85,14,2
0.8364647728153317,32,84,15,2
0.8374610665628892,31,85,15,2
0.8410526852162704,31,84,16,2
0.8427054266301226,30,85,16,2
0.8534933916162147,30,84,17,2
0.8565121209587437,29,85,17,2
0.8624094865722984,28,86,17,2
0.8715406886317764,28,85,18,2
0.8717566139780457,27,86,18,2
0.8720713405305466,26,87,18,2
0.8720922773330297,25,88,18,2
0.8743552415518986,24,89,18,2
0.8819974368396835,24,88,19,2
0.8924713796199768,23,89,19,2
0.898034423386974,22,90,19,2
0.8992504944271513,21,91,19,2
0.8999143240833746,21,90,20,2
0.906756612987735,20,91,20,2
0.9259631148548456,19,92,20,2
0.9260928903581603,19,91,21,2
0.9272287850380094,18,92,21,2
0.9300343791791319,18,91,22,2
0.9374987865375228,17,92,22,2
0.9397033576268363,16,93,22,2
0.9515604045541073,15,94,22,2
0.9517363482214649,14,95,22,2
0.9581684994717026,13,96,22,2
0.9621782163025351,13,95,23,2
0.9747342815854904,13,94,24,2
0.9749881462075031,12,95,24,2
0.9788430340651906,11,96,24,2
0.982801955378772,10,97,24,2
1.003957090941188,9,98,24,2
1.010980506200474,8,99,24,2
1.0156839518288703,7,100,24,2
1.0403052648617492,6,101,24,2
1.052188218541657,6,100,25,2
1.0610659352595542,6,99,26,2
1.0646277073720138,6,98,27,2
1.0681093897464815,6,97,28,2
1.0713170942589303,5,98,28,2
1.076173423197251,4,99,28,2
1.0838001686969196,4,98,29,2
1.0993391080077815,4,97,30,2
1.1014385312221422,4,96,31,2
1.1087214323547276,4,95,32,2
1.1096834969290588,3,96,32,2
1.1169346585468507,2,97,32,2
1.154845679343819,2,96,33,2
1.1567656816123686,2,95,34,2
1.1851094459126064,2,94,35,2
1.1880448233546013,2,93,36,2
1.1904102333787432,2,92,37,2
1.2126595818046004,2,91,38,2
1.2217127111230013,2,90,39,2
1.2358809236609833,2,89,40,2
1.2379286211720701,2,88,41,2
1.2407782497481354,2,87,42,2
1.2439273130606312,2,86,43,2
1.255497494025922,2,85,44,2
1.2886182475443346,2,84,45,2
1.2908529558557522,2,83,46,2
1.2971973863620965,2,82,47,2
1.3050540398925454,2,81,48,2
1.3097951306971163,2,80,49,2
1.3128252035055243,2,79,50,2
1.3493918442682515,1,80,50,2
1.3606170636683594,1,79,51,2
1.3870339120633592,1,78,52,2
1.3927674886452808,1,77,53,2
1.3939222035927794,1,76,54,2
1.4015497361199536,1,75,55,2
1.4025645676030716,1,74,56,2
1.413385070245324,1,73,57,2
1.460983897404127,1,72,58,2
1.4637471311035504,1,71,59,2
1.4650832059383816,1,70,60,2
1.4788405621389749,1,69,61,2
1.48622311726723,1,68,62,2
1.4944504472062619,1,67,63,2
1.5041135249871855,1,66,64,2
1.5228136410834687,1,65,65,2
1.5234310412133396,1,64,66,2
1.532231260840463,1,63,67,2
1.5426108841813082,1,62,68,2
1.5534957042978244,1,61,69,2
1.5945263379179033,1,60,70,2
1.5991589356003693,1,59,71,2
1.6062784387748146,1,58,72,2
1.6142062930797436,1,57,73,2
1.6211289826479343,1,56,74,2
1.7019331312460422,1,55,75,2
1.7039621128603037,1,54,76,2
1.7400724071891802,1,53,77,2
1.7466283599388424,1,52,78,2
1.7694921461483957,1,51,79,2
1.8079761010251074,1,50,80,2
1.8290413582538276,1,49,81,2
1.8337992308851876,1,48,82,2
1.8434593312692338,1,47,83,2
1.8612142809173218,1,46,84,2
1.8855551961830244,1,45,85,2
1.9076218767007675,1,44,86,2
1.915166008441226,1,43,87,2
1.947279632711292,1,42,88,2
1.958545746479399,1,41,89,2
1.9766319625003193,1,40,90,2
1.977282743149131,1,39,91,2
1.9817700842284902,1,38,92,2
1.9853354414439308,1,37,93,2
2.0124577410437605,1,36,94,2
2.0250926196472965,1,35,95,2
2.0559690205065655,1,34,96,2
2.088394372213654,1,33,97,2
2.0985818205194793,1,32,98,2
2.110752230123688,1,31,99,2
2.388795908165116,1,30,100,2
2.4413059149380336,1,29,101,2
2.467217844909239,1,28,102,2
2.493103116301385,1,27,103,2
2.49655264121545,1,26,104,2
2.5203720799554037,1,25,105,2
2.574722045734217,1,24,106,2
2.576676789211506,1,23,107,2
2.6206869544965063,1,22,108,2
2.6318058361829775,1,21,109,2
2.6664215556559103,1,20,110,2
2.6775740157446672,1,19,111,2
2.6850563130581397,0,20,111,2
2.7277794178672425,0,19,112,2
2.948727454185914,0,18,113,2
2.967537184074145,0,17,114,2
3.1023835141106137,0,16,115,2
3.170680309822174,0,15,116,2
3.176973520466256,0,14,117,2
3.2005043077071638,0,13,118,2
3.279164420309574,0,12,119,2
3.3311548661443546,0,11,120,2
3.492304267608667,0,10,121,2
3.584255426349427,0,9,122,2
3.6200537249635345,0,8,123,2
3.804884470114837,0,7,124,2
3.845324967568015,0,6,125,2
4.3822550861938705,0,5,126,2
4.543926873891893,0,4,127,2
4.716020812950559,0,3,128,2
4.863477755792583,0,2,129,2
4.98309856723687,0,1,130,2
5.07979215505362,0,0,131,2
0.0,130,1,0,3
0.12579195298635068,130,0,1,3
0.0,130,1,0,4
0.018848027684791914,129,2,0,4
0.24772944392773255,128,3,0,4
0.31220876449361334,127,4,0,4
0.3187651288412452,126,5,0,4
0.35977473471662913,126,4,1,4
0.4217481956772622,125,5,1,4
0.4229885845587599,124,6,1,4
0.4492672811642511,123,7,1,4
0.4577965321973978,122,8,1,4
0.48141885471407597,121,9,1,4
0.48924184218863725,120,10,1,4
0.5131799897875052,119,11,1,4
0.5342712422964278,118,12,1,4
0.5423316448023467,117,13,1,4
0.5678801186030622,116,14,1,4
0.5726284402490555,115,15,1,4
0.5743740444113192,114,16,1,4
0.5847188031632757,113,17,1,4
0.5943124711570211,112,18,1,4
0.5953936605865933,111,19,1,4
0.601211123396903,110,20,1,4
0.6158997743220983,109,21,1,4
0.6188776895829152,108,22,1,4
0.6212089867140485,107,23,1,4
0.6261892508827565,106,24,1,4
0.6276956003662804,106,23,2,4
0.6372968527607914,105,24,2,4
0.6393982071236964,104,25,2,4
0.6411479267405815,103,26,2,4
0.6414085907889155,102,27,2,4
0.642202167046845,101,28,2,4
0.6521491480908316,100,29,2,4
0.6578145749513438,99,30,2,4
0.6610186988856684,98,31,2,4
0.6626038113428719,97,32,2,4
0.662867492748452,96,33,2,4
0.6688486240297309,95,34,2,4
0.6707440491651316,94,35,2,4
0.6738382521262107,93,36,2,4
0.6751350268808783,92,37,2,4
0.6771144099724661,91,38,2,4
0.6816679165092117,90,39,2,4
0.6863513689658188,89,40,2,4
0.6924697849261733,88,41,2,4
0.6961532202001307,87,42,2,4
0.6975290908774086,86,43,2,4
0.6989576039297226,86,42,3,4
0.6993322368955959,86,41,4,4
0.7008372829640986,85,42,4,4
0.7034275797405486,84,43,4,4
0.7067670892550665,83,44,4,4
0.7068014409803642,82,45,4,4
0.7070601595842311,81,46,4,4
0.7074226169067005,80,47,4,4
0.709873245798489,79,48,4,4
0.7130696790177122,79,47,5,4
0.7154270013228362,78,48,5,4
0.7250603753067038,78,47,6,4
0.7272208137086529,78,46,7,4
0.7358069318067632,77,47,7,4
0.7364169238886624,76,48,7,4
0.7376117140603813,75,49,7,4
0.7382327617398469,75,48,8,4
0.7388225188417725,74,49,8,4
0.7421197155526781,73,50,8,4
0.7429221392294517,72,51,8,4
0.7443623996145873,72,50,9,4
0.7446274853118741,71,51,9,4
0.7458465836846409,70,52,9,4
0.7557954849886481,69,53,9,4
0.7561954089734687,68,54,9,4
0.7576463471134873,67,55,9,4
0.7588962809567904,66,56,9,4
0.7625804011409772,65,57,9,4
0.7802675866041004,64,58,9,4
0.7855186192119199,63,59,9,4
0.789516993825925,62,60,9,4
0.7899675175224539,61,61,9,4
0.7912652685833261,60,62,9,4
0.7933663745989491,59,63,9,4
0.795597610163977,59,62,10,4
0.7987631653913002,58,63,10,4
0.807508248144765,57,64,10,4
0.8113061779780683,56,65,10,4
0.8156738961235586,55,66,10,4
0.8185461288025452,54,67,10,4
0.8187926861940275,53,68,10,4
0.8230861465848898,52,69,10,4
0.8240572905293209,51,70,10,4
0.8257612931506575,50,71,10,4
0.8268160974698119,49,72,10,4
0.8269691719165517,48,73,10,4
0.8292360620677258,47,74,10,4
0.8363380292318233,46,75,10,4
0.8366749641411819,45,76,10,4
0.8594088817666072,44,77,10,4
0.8602629236216921,43,78,10,4
0.8642736038387967,42,79,10,4
0.8655368113754762,42,78,11,4
0.8684878858550402,42,77,12,4
0.8693574391485598,41,78,12,4
0.8708910978926518,40,79,12,4
0.8720757129399627,39,80,12,4
0.8761683622705504,38,81,12,4
0.8837908415183543,37,82,12,4
0.8934997597853773,37,81,13,4
0.901943603538463,37,80,14,4
0.9054052774518456,37,79,15,4
0.909629427630577,36,80,15,4
0.9118256612107491,35,81,15,4
0.9226009752557853,34,82,15,4
0.9236985696278217,33,83,15,4
0.9268735889933544,32,84,15,4
0.9299870630501256,31,85,15,4
0.9323230076917519,30,86,15,4
0.9332923055990346,29,87,15,4
0.9339802434013447,28,88,15,4
0.9345378233527377,28,87,16,4
0.9420396009491302,28,86,17,4
0.9434870061705821,28,85,18,4
0.9441036935481294,27,86,18,4
0.9521178174158189,26,87,18,4
0.9535715934071795,25,88,18,4
0.9595636289988068,24,89,18,4
0.9605977268173754,23,90,18,4
0.9693902358716343,23,89,19,4
0.9776340798119363,22,90,19,4
0.992020030219408,21,91,19,4
0.995637226445742,21,90,20,4
0.9972779837466093,21,89,21,4
0.9989155703993493,21,88,22,4
1.0100591370611889,20,89,22,4
1.0162910259535123,20,88,23,4
1.0165774268952468,20,87,24,4
1.0246813228187945,19,88,24,4
1.0335513688560196,18,89,24,4
1.0341857068099565,17,90,24,4
1.0363267697788818,16,91,24,4
1.0409167331199403,16,90,25,4
1.04345621311308,15,91,25,4
1.0552185589659018,15,90,26,4
1.0631207054029916,15,89,27,4
1.0652935926153775,14,90,27,4
1.070517528526044,14,89,28,4
1.0738316069472578,13,90,28,4
1.0764198414259407,13,89,29,4
1.0794145594943738,13,88,30,4
1.0835650548425853,12,89,30,4
1.093943090758686,11,90,30,4
1.0946216987796396,11,89,31,4
1.098069700705209,11,88,32,4
1.100101579179639,11,87,33,4
1.1022708133812877,10,88,33,4
1.1129432122813374,10,87,34,4
1.1150521151239867,9,88,34,4
1.1159507683396415,9,87,35,4
1.1279618189962004,8,88,35,4
1.135623039920778,8,87,36,4
1.1388782678851432,8,86,37,4
1.1450461630904165,8,85,38,4
1.1720586033053284,7,86,38,4
1.1917261030167146,7,85,39,4
1.1929621028217459,6,86,39,4
1.1962064818619988,6,85,40,4
1.2071909435241375,5,86,40,4
1.2096458710617894,5,85,41,4
1.2272515642216908,5,84,42,4
1.2408841431619066,5,83,43,4
1.2457795332222248,5,82,44,4
1.2570357575949846,4,83,44,4
1.260962483500639,4,82,45,4
1.269571226518923,4,81,46,4
1.2737952764513634,4,80,47,4
1.3118168816593518,4,79,48,4
1.3257168411141316,4,78,49,4
1.3300315417952377,4,77,50,4
1.3569969731326608,3,78,50,4
1.3604902276397748,3,77,51,4
1.3642913577887874,3,76,52,4
1.366136015690772,3,75,53,4
1.367444936329547,3,74,54,4
1.3825376165584335,3,73,55,4
1.3856451812872408,3,72,56,4
1.3864693913446975,3,71,57,4
1.3968595689681185,3,70,58,4
1.3982949334247108,3,69,59,4
1.4346173243207427,3,68,60,4
1.4509149751575279,3,67,61,4
1.4528670105983692,3,66,62,4
1.4726973997069228,3,65,63,4
1.4825230550050437,3,64,64,4
1.4831263207093996,3,63,65,4
1.4874113197102008,3,62,66,4
1.4943192208606864,3,61,67,4
1.5064191896532075,3,60,68,4
1.5087255935028243,3,59,69,4
1.5280189594124196,3,58,70,4
1.5506207522657578,3,57,71,4
1.5921557602387482,2,58,71,4
1.6165399375264884,2,57,72,4
1.6519067952493185,2,56,73,4
1.6633748000732727,2,55,74,4
1.6688925453806385,2,54,75,4
1.7128210041459597,2,53,76,4
1.715859941215006,2,52,77,4
1.7162755704693904,1,53,77,4
1.7327416196798227,1,52,78,4
1.73453009456883,1,51,79,4
1.7377195878832368,1,50,80,4
1.7492779324215895,1,49,81,4
1.7573402035904189,1,48,82,4
1.7950097184659308,1,47,83,4
1.803092473098492,1,46,84,4
1.8604147830116207,1,45,85,4
1.8630178788050602,1,44,86,4
1.8769857180453393,1,43,87,4
1.9194002718030456,1,42,88,4
1.9336049355081952,1,41,89,4
1.9388325379528075,1,40,90,4
1.9516300506647488,1,39,91,4
1.9546183754962836,1,38,92,4
1.9604522915087863,1,37,93,4
1.9835436415261054,1,36,94,4
2.0097100699219257,1,35,95,4
2.0339054912725625,1,34,96,4
2.0501462645909534,1,33,97,4
2.0754951173585443,1,32,98,4
2.082087460157559,1,31,99,4
2.106465349920337,1,30,100,4
2.1296317789801074,1,29,101,4
2.1716700888390883,1,28,102,4
2.184528037913745,1,27,103,4
2.2196086671607786,1,26,104,4
2.235264624370452,1,25,105,4
2.2389675782489245,1,24,106,4
2.249760854234831,1,23,107,4
2.249814501908405,1,22,108,4
2.2570764309742453,1,21,109,4
2.2902298886935513,1,20,110,4
2.336321753360576,1,19,111,4
2.3660282954846483,1,18,112,4
2.368048211914019,1,17,113,4
2.4119945491217893,1,16,114,4
2.4352082874222494,1,15,115,4
2.4511196247166582,1,14,116,4
2.509714825867903,1,13,117,4
2.5417061729127117,1,12,118,4
2.55322140665718,1,11,119,4
2.678148493255512,1,10,120,4
2.810054016490774,1,9,121,4
3.0168129047783627,1,8,122,4
3.1151765976780896,1,7,123,4
3.1865685464755122,1,6,124,4
3.2061989097876964,1,5,125,4
3.321614072303052,1,4,126,4
3.5985403952640778,1,3,127,4
3.9432134774668297,1,2,128,4
4.017125638396277,1,1,129,4
4.029246394229961,1,0,130,4
0.0,130,1,0,5
0.03375868603544448,129,2,0,5
0.07308924853933316,128,3,0,5
0.10462753562865242,127,4,0,5
0.11583569830235935,126,5,0,5
0.15355618098024493,125,6,0,5
0.15568424907962936,124,7,0,5
0.16643544866489268,123,8,0,5
0.17170573752625945,123,7,1,5
0.20327217923348723,122,8,1,5
0.2134521442794968,122,7,2,5
0.25707135142916987,121,8,2,5
0.25820850509491206,120,9,2,5
0.25884248203453136,119,10,2,5
0.26095353107720415,118,11,2,5
0.26098876595333986,117,12,2,5
0.262429867442046,116,13,2,5
0.2833613851501888,115,14,2,5
0.2860930214823093,114,15,2,5
0.28868621926436416,113,16,2,5
0.3182881511591941,112,17,2,5
0.3326215221262156,111,18,2,5
0.33692540377952646,110,19,2,5
0.33984386866739663,109,20,2,5
0.3402074457756782,108,21,2,5
0.34144751809787305,107,22,2,5
0.34514064568825936,107,21,3,5
0.34673848045879246,106,22,3,5
0.35209044684967183,105,23,3,5
0.35586531937135263,104,24,3,5
0.35961333773394766,103,25,3,5
0.3619258351083135,102,26,3,5
0.3703626316481682,101,27,3,5
0.3710254588694329,100,28,3,5
0.3714857574083356,99,29,3,5
0.37163601790717077,98,30,3,5
0.3727983307653059,97,31,3,5
0.37584855007461593,96,32,3,5
0.3818396608712698,95,33,3,5
0.3830515611981644,94,34,3,5
0.38399954236574224,93,35,3,5
0.38559091939759094,92,36,3,5
0.3890162432407861,91,37,3,5
0.39101045458732275,90,38,3,5
