t,S,I,R,run_id
3.0315402214495584,0,30,72,1
3.0767485361461477,0,29,73,1
3.128128550005759,0,28,74,1
3.128679309422886,0,27,75,1
3.1406475294214253,0,26,76,1
3.2058503962810097,0,25,77,1
3.222424818610449,0,24,78,1
3.2335595925815106,0,23,79,1
3.256363413652374,0,22,80,1
3.287814330701354,0,21,81,1
3.3344722046805013,0,20,82,1
3.4984862621246666,0,19,83,1
3.7662638511305455,0,18,84,1
3.8748887827749723,0,17,85,1
4.193531995351979,0,16,86,1
4.262102734916828,0,15,87,1
4.589152417299874,0,14,88,1
4.628322292156415,0,13,89,1
4.774474478473834,0,12,90,1
5.111263767033114,0,11,91,1
5.212751360937916,0,10,92,1
5.264217840851846,0,9,93,1
5.357352022544617,0,8,94,1
6.1654572987512735,0,7,95,1
6.263581235655882,0,6,96,1
6.291267338623181,0,5,97,1
6.514474041444022,0,4,98,1
6.781872546310274,0,3,99,1
8.201911852326754,0,2,100,1
9.886083335799619,0,1,101,1
11.084930542537922,0,0,102,1
0.0,101,1,0,2
0.02900536092969303,100,2,0,2
0.08146804182201028,100,1,1,2
0.15007229825402052,99,2,1,2
0.15233162215398063,98,3,1,2
0.22110970375854339,97,4,1,2
0.23163414055610068,96,5,1,2
0.2597676465882197,95,6,1,2
0.2689978589188868,94,7,1,2
0.3001147683969566,93,8,1,2
0.30616758090222546,92,9,1,2
0.3223906083712101,91,10,1,2
0.32827300904529255,90,11,1,2
0.3355114462193219,89,12,1,2
0.3410412103575109,88,13,1,2
0.3539409173939035,87,14,1,2
0.35668608126336204,86,15,1,2
0.3867804206422865,85,16,1,2
0.40081546522238076,84,17,1,2
0.4062628586680591,83,18,1,2
0.40648521185904185,83,17,2,2
0.4123231852399309,82,18,2,2
0.4132570267355272,81,19,2,2
0.4132744334771943,80,20,2,2
0.4271751308635525,79,21,2,2
0.43971561783000185,78,22,2,2
0.46217647157637826,77,23,2,2
0.46797680241676215,76,24,2,2
0.4714047270387091,75,25,2,2
0.47493288283568236,75,24,3,2
0.47536479816490856,75,23,4,2
0.4796391083627365,74,24,4,2
0.4893073725648006,73,25,4,2
0.493992358245574,72,26,4,2
0.4961179875486424,71,27,4,2
0.5153350676193006,70,28,4,2
0.5198168842346218,69,29,4,2
0.5238663591967468,68,30,4,2
0.5414676097656425,67,31,4,2
0.547193013980468,66,32,4,2
0.5488625293982402,65,33,4,2
0.5515525658976977,64,34,4,2
0.553055162232071,63,35,4,2
0.553551288538353,62,36,4,2
0.5592875824488128,61,37,4,2
0.559949496530345,60,38,4,2
0.5626202954082755,59,39,4,2
0.5650215056214974,58,40,4,2
0.5689464226357119,57,41,4,2
0.5784303985550028,56,42,4,2
0.5841680658408682,55,43,4,2
0.5965507995902685,54,44,4,2
0.598090883625387,53,45,4,2
0.6006485335605415,52,46,4,2
0.6035622209690358,51,47,4,2
0.6048593446443444,51,46,5,2
0.6085600398412263,50,47,5,2
0.6119824774949159,49,48,5,2
0.6205929711732319,48,49,5,2
0.6347696232108984,47,50,5,2
0.6408882413389965,46,51,5,2
0.6487354621891419,45,52,5,2
0.649481858267868,44,53,5,2
0.6533810993494398,43,54,5,2
0.6537785673703544,42,55,5,2
0.6585987646190932,41,56,5,2
0.6617139650108084,40,57,5,2
0.6697344504102819,39,58,5,2
0.6740739523118454,38,59,5,2
0.6765924037429036,37,60,5,2
0.6889016098630587,36,61,5,2
0.6924598370349028,35,62,5,2
0.7091932325205222,35,61,6,2
0.7126226357847929,34,62,6,2
0.7130487552541833,34,61,7,2
0.7228347903653115,33,62,7,2
0.723160099168574,32,63,7,2
0.7367616413196506,31,64,7,2
0.7377250356052334,31,63,8,2
0.7386407372050025,30,64,8,2
0.7386873737701987,29,65,8,2
0.7479159821926942,28,66,8,2
0.7525198662140161,27,67,8,2
0.7525430531568708,26,68,8,2
0.7652206666328882,25,69,8,2
0.7703423097457626,24,70,8,2
0.7704603848890413,24,69,9,2
0.7712294002029304,24,68,10,2
0.7720470942004565,23,69,10,2
0.7730039254053014,22,70,10,2
0.7840977074059757,21,71,10,2
0.8037611946019675,20,72,10,2
0.8044500112785733,19,73,10,2
0.8122565215109318,18,74,10,2
0.8234200826237267,18,73,11,2
0.827956299950749,17,74,11,2
0.8279861621753107,16,75,11,2
0.8302061678475215,15,76,11,2
0.8649132924687527,14,77,11,2
0.8659264697346607,13,78,11,2
0.8746587902012594,12,79,11,2
0.876829408952648,11,80,11,2
0.8836491666846223,11,79,12,2
0.9028927716112879,11,78,13,2
0.9192478573898251,10,79,13,2
0.9201605159015527,10,78,14,2
0.9227942251149936,10,77,15,2
0.9305375772496635,10,76,16,2
0.9306895020555093,9,77,16,2
0.9330328185633792,8,78,16,2
0.9812938251680953,7,79,16,2
0.9846412563775324,7,78,17,2
0.9894975234106088,7,77,18,2
1.0229274858918807,7,76,19,2
1.0256865851958816,7,75,20,2
1.0259487311955582,6,76,20,2
1.026336792489509,5,77,20,2
1.0605515022474734,5,76,21,2
1.0678520580397464,5,75,22,2
1.0914476280727423,4,76,22,2
1.0967854991001829,4,75,23,2
1.163850519717264,3,76,23,2
1.1712813122118806,3,75,24,2
1.2000430659050831,3,74,25,2
1.2046536949130326,3,73,26,2
1.2691346006821238,2,74,26,2
1.3287657117526006,2,73,27,2
1.38700024398371,2,72,28,2
1.3986896294448736,2,71,29,2
1.4390151935908788,1,72,29,2
1.4752458729128202,1,71,30,2
1.4976196573651044,1,70,31,2
1.4977764415099843,1,69,32,2
1.5463103376624927,1,68,33,2
1.5844380026678582,1,67,34,2
1.5960491634513125,1,66,35,2
1.61013630291418,0,67,35,2
1.6118069704730222,0,66,36,2
1.6513071233832226,0,65,37,2
1.6620975565167213,0,64,38,2
1.6631678337972806,0,63,39,2
1.6675613252473869,0,62,40,2
1.6716940711210335,0,61,41,2
1.705948260112328,0,60,42,2
1.7258694850108696,0,59,43,2
1.7391278466124145,0,58,44,2
1.779720632609397,0,57,45,2
1.8242691954747452,0,56,46,2
1.8425471169322856,0,55,47,2
1.9428875500811271,0,54,48,2
1.9784202154752564,0,53,49,2
2.020089868417481,0,52,50,2
2.0585542864186794,0,51,51,2
2.1041302566810884,0,50,52,2
2.1239502475605545,0,49,53,2
2.1342390354609306,0,48,54,2
2.1389095505092426,0,47,55,2
2.1739931131234504,0,46,56,2
2.2469166873740947,0,45,57,2
2.274084970709607,0,44,58,2
2.3085167211573974,0,43,59,2
2.3700068328404997,0,42,60,2
2.377197636013616,0,41,61,2
2.4019063299479053,0,40,62,2
2.4144404199678977,0,39,63,2
2.4310058000524024,0,38,64,2
2.4333889462393072,0,37,65,2
2.4691076648961188,0,36,66,2
2.659519183330808,0,35,67,2
2.871853583134284,0,34,68,2
2.8846139961444925,0,33,69,2
2.924448310932528,0,32,70,2
2.9245773265110864,0,31,71,2
2.969068360322773,0,30,72,2
3.0621710159516513,0,29,73,2
3.0882574612443596,0,28,74,2
3.186449775653514,0,27,75,2
3.247055441198111,0,26,76,2
3.2772977898597553,0,25,77,2
3.2819765779240972,0,24,78,2
3.290786693190502,0,23,79,2
3.4490412557986345,0,22,80,2
3.477784270261637,0,21,81,2
3.4913143911020375,0,20,82,2
3.67773759394367,0,19,83,2
3.9908813202537066,0,18,84,2
4.049666105956933,0,17,85,2
4.37654624516019,0,16,86,2
4.444749696037295,0,15,87,2
4.574656180952234,0,14,88,2
5.237969257464391,0,13,89,2
5.492483366765563,0,12,90,2
5.65124434207688,0,11,91,2
5.916191552806088,0,10,92,2
6.0596910307267375,0,9,93,2
6.21879084797982,0,8,94,2
6.267065054150102,0,7,95,2
6.272699171816072,0,6,96,2
6.308525489889152,0,5,97,2
7.47366538468013,0,4,98,2
7.723321154363718,0,3,99,2
8.845038632033427,0,2,100,2
8.886125133730744,0,1,101,2
9.818742656186751,0,0,102,2
0.0,101,1,0,3
0.2819458979229026,100,2,0,3
0.3548125370314268,99,3,0,3
0.4043056980896094,98,4,0,3
0.4083323573983418,97,5,0,3
0.47561890362662634,96,6,0,3
0.4813863198536766,95,7,0,3
0.4946054115019752,94,8,0,3
0.5199662044772505,94,7,1,3
0.5233297912185837,93,8,1,3
0.530509459393332,92,9,1,3
0.5401370907872646,91,10,1,3
0.5498291347194358,90,11,1,3
0.5591568190051266,89,12,1,3
0.5666518722532753,88,13,1,3
0.5791964922380355,87,14,1,3
0.5861437334334323,86,15,1,3
0.6047618605866834,85,16,1,3
0.6166301898930671,84,17,1,3
0.624110644369638,84,16,2,3
0.6316137482040377,83,17,2,3
0.6339782827888126,83,16,3,3
0.641739847520419,82,17,3,3
0.6747830855435444,81,18,3,3
0.6785427453131144,80,19,3,3
0.6791667464147678,79,20,3,3
0.6795402612495894,78,21,3,3
0.6805358890886051,77,22,3,3
0.6949574074331164,76,23,3,3
0.7074572421825553,76,22,4,3
0.709743479454702,75,23,4,3
0.7370077777453548,74,24,4,3
0.748254323507395,73,25,4,3
0.7498608910391372,72,26,4,3
0.7524012229970471,71,27,4,3
0.7561548250263157,71,26,5,3
0.7870248340705934,71,25,6,3
0.7896842827077932,70,26,6,3
0.7935659373303595,69,27,6,3
0.797152739945277,68,28,6,3
0.8172330514521796,67,29,6,3
0.8239020408278052,66,30,6,3
0.8241682372330227,65,31,6,3
0.8386989169600505,64,32,6,3
0.8409754913416264,63,33,6,3
0.844315537428632,62,34,6,3
0.8474896660761996,61,35,6,3
0.8562816252271779,61,34,7,3
0.8603861212989907,61,33,8,3
0.8685778174052711,60,34,8,3
0.8766829183854801,59,35,8,3
0.8767429990366726,58,36,8,3
0.8771234932963481,57,37,8,3
0.8804853384556738,56,38,8,3
0.8812515864466223,55,39,8,3
0.8854891567194467,54,40,8,3
0.8991943940087281,53,41,8,3
0.9093185780373562,52,42,8,3
0.9105552827797444,51,43,8,3
0.9125830891540645,51,42,9,3
0.916570195104697,50,43,9,3
0.9184488651894125,49,44,9,3
0.9193011120947849,48,45,9,3
0.9283908394842768,48,44,10,3
0.9284367840927404,47,45,10,3
0.929469527413826,46,46,10,3
0.9369735576322631,45,47,10,3
0.9371280271492896,44,48,10,3
0.9382375129564902,43,49,10,3
0.9479364914229453,42,50,10,3
0.9516968956279289,41,51,10,3
0.9608419614647494,40,52,10,3
0.9619603518325616,39,53,10,3
0.9634199076184029,38,54,10,3
0.9674011172448586,37,55,10,3
0.9732138161920642,36,56,10,3
0.9849930387357864,36,55,11,3
0.9888534507158006,35,56,11,3
0.9910078520689145,34,57,11,3
0.9916039887549473,33,58,11,3
0.9921772328576353,32,59,11,3
0.9975678725250765,31,60,11,3
0.998012338776086,30,61,11,3
0.9989131387824352,29,62,11,3
1.003739609239784,29,61,12,3
1.0086831979733928,28,62,12,3
1.0121980915179907,27,63,12,3
1.0346989311458628,26,64,12,3
1.0400772437709567,25,65,12,3
1.062179752752883,25,64,13,3
1.065307451868199,24,65,13,3
1.0677249106401694,23,66,13,3
1.0771380033489217,23,65,14,3
1.0870149209225752,22,66,14,3
1.0908686806512378,21,67,14,3
1.1210486065577732,20,68,14,3
1.1333987110533592,19,69,14,3
1.1334554901185019,18,70,14,3
1.1375228406754243,17,71,14,3
1.1452884728757544,16,72,14,3
1.1518950273889514,16,71,15,3
1.16072945646264,16,70,16,3
1.1647500193068385,16,69,17,3
1.1657656079777625,15,70,17,3
1.1682955353512783,14,71,17,3
1.16876315145504,14,70,18,3
1.1735494801138278,13,71,18,3
1.1768862231783201,13,70,19,3
1.1941321214650038,12,71,19,3
1.1948645683042471,11,72,19,3
1.1972223001215225,11,71,20,3
1.2070968136820581,10,72,20,3
1.229405906991263,9,73,20,3
1.2324619884780341,9,72,21,3
1.2359863424477602,8,73,21,3
1.2541212905569974,8,72,22,3
1.2751028196059337,7,73,22,3
1.2770486876727771,7,72,23,3
1.3110156183290917,7,71,24,3
1.3184496449036418,6,72,24,3
1.3258991154355375,6,71,25,3
1.3422967220665991,5,72,25,3
1.35664647515913,5,71,26,3
1.3753805807260258,4,72,26,3
1.3812225107533942,4,71,27,3
1.3928918046200518,4,70,28,3
1.4122521188180837,4,69,29,3
1.4501698224012969,3,70,29,3
1.4516292687030186,3,69,30,3
1.4517598796054774,3,68,31,3
1.4603919153393168,3,67,32,3
1.4738031933249214,3,66,33,3
1.4846379742230034,2,67,33,3
1.5296427913797297,2,66,34,3
1.5486160560817686,2,65,35,3
1.5705621730075485,2,64,36,3
1.575935063300008,2,63,37,3
1.7274139027957636,2,62,38,3
1.79407915277923,2,61,39,3
1.79504804061856,2,60,40,3
1.801257658099805,1,61,40,3
1.824382659290223,1,60,41,3
1.8251491897075762,1,59,42,3
1.8415474869627428,1,58,43,3
1.8443693298933321,1,57,44,3
1.8609174341650443,1,56,45,3
1.87889071295816,1,55,46,3
1.9326201489086832,1,54,47,3
1.9643525906720596,1,53,48,3
1.9713813482904414,1,52,49,3
1.9727553899154349,1,51,50,3
1.980087430816464,0,52,50,3
1.9815182750110922,0,51,51,3
2.0460250325851126,0,50,52,3
2.094179899910485,0,49,53,3
2.0988549706252133,0,48,54,3
2.133184966852861,0,47,55,3
2.1407862167935496,0,46,56,3
2.260124397524968,0,45,57,3
2.3049782978503277,0,44,58,3
2.3298920770665603,0,43,59,3
2.381886068026123,0,42,60,3
2.398069220317111,0,41,61,3
2.4562292119699016,0,40,62,3
2.4674638499482726,0,39,63,3
2.5160232207345152,0,38,64,3
2.5326070218055845,0,37,65,3
2.5513844697440438,0,36,66,3
2.5783353937159914,0,35,67,3
2.658327523236398,0,34,68,3
2.818956120696529,0,33,69,3
3.026886175044443,0,32,70,3
3.0505227352476267,0,31,71,3
3.0530361016570655,0,30,72,3
3.063733149206848,0,29,73,3
3.132331933403103,0,28,74,3
3.1705072287288094,0,27,75,3
3.1803797402511975,0,26,76,3
3.2541601292528877,0,25,77,3
3.3041025857755377,0,24,78,3
3.3747497629846968,0,23,79,3
3.3943696164489365,0,22,80,3
3.524724832175233,0,21,81,3
3.632849063742916,0,20,82,3
3.7200435658097573,0,19,83,3
3.76700712388137,0,18,84,3
3.957139615107371,0,17,85,3
3.957645177223093,0,16,86,3
4.047952937802237,0,15,87,3
4.11294937126109,0,14,88,3
4.13911425797317,0,13,89,3
4.460119570500265,0,12,90,3
4.639844097819896,0,11,91,3
5.212221296464562,0,10,92,3
5.406227945137086,0,9,93,3
5.42367822781649,0,8,94,3
5.428122825433305,0,7,95,3
6.203373694090778,0,6,96,3
6.714325511081863,0,5,97,3
6.776520399099709,0,4,98,3
6.891016090949342,0,3,99,3
7.63189579236856,0,2,100,3
8.95358265987234,0,1,101,3
9.379772286596706,0,0,102,3
0.0,101,1,0,4
0.01148637290882464,100,2,0,4
0.018602217453695967,100,1,1,4
0.2051070816855506,100,0,2,4
0.0,101,1,0,5
0.10502544661216,100,2,0,5
0.1477170005309264,99,3,0,5
0.1748047863867624,98,4,0,5
0.20218538242259643,97,5,0,5
0.22933203421185325,96,6,0,5
0.23868816210728389,95,7,0,5
0.24869159027772095,94,8,0,5
0.2500686626528742,93,9,0,5
0.25265606856515893,92,10,0,5
0.271760294741357,91,11,0,5
0.2756738347973435,90,12,0,5
0.31433371155960177,89,13,0,5
0.3451255434342771,88,14,0,5
0.35585417506208344,87,15,0,5
0.3723348282917999,86,16,0,5
0.38067388510503963,85,17,0,5
0.3823377918131755,84,18,0,5
0.38619699149768094,83,19,0,5
0.3882348471984192,82,20,0,5
0.39011803870845624,81,21,0,5
0.39462445766145626,80,22,0,5
0.3965613288807577,79,23,0,5
0.40070445610914646,78,24,0,5
0.41010761573378496,77,25,0,5
0.41089872158691876,76,26,0,5
0.4158899423565356,75,27,0,5
0.417790306996613,74,28,0,5
0.42748476332024105,73,29,0,5
0.44492449221884295,72,30,0,5
0.4462381883886496,72,29,1,5
0.45032416230406835,71,30,1,5
0.45307397204293626,70,31,1,5
0.45968100386631217,69,32,1,5
0.46095536164543494,68,33,1,5
0.4614428986332247,67,34,1,5
0.4636595051446976,66,35,1,5
0.47335673247183585,65,36,1,5
0.4828445315307994,64,37,1,5
0.48412987315295886,63,38,1,5
0.4950338868178549,62,39,1,5
0.4970454904955033,61,40,1,5
0.5055126273635261,60,41,1,5
0.50689205436017,59,42,1,5
0.5074406497362155,59,41,2,5
0.5139344203668611,58,42,2,5
0.5186908984623133,57,43,2,5
0.5198463891401525,56,44,2,5
0.5242331086547577,55,45,2,5
0.5308727089237062,54,46,2,5
0.5329690552662283,54,45,3,5
0.5335550420495163,53,46,3,5
0.5422040641218617,52,47,3,5
0.5548596322212044,51,48,3,5
0.5559591007765612,50,49,3,5
0.5591859725731859,49,50,3,5
0.5596512272849652,48,51,3,5
0.5718631667569781,47,52,3,5
0.5765516405210505,46,53,3,5
0.5768490676569153,46,52,4,5
0.5946164374251546,45,53,4,5
0.6258258585553625,44,54,4,5
0.6292753050485024,44,53,5,5
0.6349156140182726,43,54,5,5
0.6352108227036365,42,55,5,5
0.6352603203504094,41,56,5,5
0.6354782730475318,40,57,5,5
0.6403881537455431,39,58,5,5
0.6417443189251026,38,59,5,5
0.6423766832245303,38,58,6,5
0.6450629141652591,37,59,6,5
0.6489870885001117,36,60,6,5
0.6576685602282479,35,61,6,5
0.6609709391023005,34,62,6,5
0.6680070782556269,33,63,6,5
0.6741811271117207,33,62,7,5
0.6746009181776472,32,63,7,5
0.6811315880261903,32,62,8,5
0.6927685298886755,31,63,8,5
0.7066337930380568,30,64,8,5
0.7090555786190702,29,65,8,5
0.7191508546750566,28,66,8,5
0.7308654150635036,27,67,8,5
0.7327866365453602,26,68,8,5
0.7328564007205893,25,69,8,5
0.7514074229193918,24,70,8,5
0.7551571592689392,23,71,8,5
0.7623399740965117,22,72,8,5
0.766049065535607,21,73,8,5
0.7703922774894008,20,74,8,5
0.7713486352625396,19,75,8,5
0.782688738952701,18,76,8,5
0.7844729653610844,17,77,8,5
0.7982612561317014,16,78,8,5
0.8305057840005343,16,77,9,5
0.8442737269540191,15,78,9,5
0.8496186077546173,14,79,9,5
0.8503911633276028,13,80,9,5
0.8634584505047508,13,79,10,5
0.8766553432629679,13,78,11,5
0.8846793295507708,12,79,11,5
0.8883273340812784,12,78,12,5
0.8930685446199388,11,79,12,5
0.8979273366044414,11,78,13,5
0.915888902009592,10,79,13,5
0.9252419807172817,9,80,13,5
0.9397822713975154,8,81,13,5
0.9515432248734076,8,80,14,5
0.9515906133912969,8,79,15,5
0.9712400113994282,7,80,15,5
0.9735823429124492,6,81,15,5
0.9804396982946663,6,80,16,5
0.983897632650941,6,79,17,5
0.9846047859474644,5,80,17,5
0.9903330457141445,4,81,17,5
0.9952749253490083,4,80,18,5
1.0117331853900642,4,79,19,5
1.0128189760234303,4,78,20,5
1.0599187307351743,3,79,20,5
1.1366605109627383,3,78,21,5
1.198567350120547,3,77,22,5
1.2107121504336005,3,76,23,5
1.2318896628343645,3,75,24,5
1.2350576865313814,2,76,24,5
1.2650561006602299,2,75,25,5
1.2748035626233662,2,74,26,5
1.3283852194139603,1,75,26,5
1.343081830777572,1,74,27,5
1.3971201230853825,1,73,28,5
1.4140335498384866,1,72,29,5
1.4385621256107373,1,71,30,5
1.4398700323140061,1,70,31,5
1.447850952895987,1,69,32,5
1.4814869097578196,1,68,33,5
1.4982603722007481,1,67,34,5
1.508117895057793,1,66,35,5
1.508221985838091,1,65,36,5
1.5209134414614727,1,64,37,5
1.5525325397405723,1,63,38,5
1.5587313597308161,1,62,39,5
1.6209526561336391,1,61,40,5
1.6436905732289964,1,60,41,5
1.729504845743841,1,59,42,5
1.7349348996784903,1,58,43,5
1.7583142419493207,1,57,44,5
1.799718128492479,1,56,45,5
1.8033292891974195,1,55,46,5
1.833594275757382,1,54,47,5
1.8352608840089135,1,53,48,5
1.8934353125402283,1,52,49,5
1.942633617159542,1,51,50,5
2.0124714152932826,1,50,51,5
2.136441878511385,1,49,52,5
2.1917276373842864,1,48,53,5
2.2167587427338575,1,47,54,5
2.263493814441113,1,46,55,5
2.2913505676291597,1,45,56,5
2.2956600412839845,1,44,57,5
2.3253385389448558,1,43,58,5
2.4272806361856802,1,42,59,5
2.4294059915151505,1,41,60,5
2.5257230739204424,1,40,61,5
2.57266672895864,1,39,62,5
2.5754193655932145,1,38,63,5
2.6438931359376325,1,37,64,5
2.8718618042818225,1,36,65,5
3.0369250210841745,1,35,66,5
3.09376830331598,1,34,67,5
3.1439888288845874,1,33,68,5
3.4327978594971786,1,32,69,5
3.5333288568792462,1,31,70,5
3.678101796524361,1,30,71,5
3.7076554226115515,1,29,72,5
3.8366049973331133,1,28,73,5
3.8732456712626,1,27,74,5
3.891085301636698,1,26,75,5
3.968086469950229,1,25,76,5
4.014860339918255,1,24,77,5
4.020303085117601,1,23,78,5
4.056081640032977,1,22,79,5
4.069060476070871,1,21,80,5
4.079656901377778,1,20,81,5
4.173022951583082,1,19,82,5
4.192043703859595,0,20,82,5
4.398681562710567,0,19,83,5
4.547018940596991,0,18,84,5
4.585025365307329,0,17,85,5
4.704008351924544,0,16,86,5
4.802673284537527,0,15,87,5
4.984114997217599,0,14,88,5
5.188825678061124,0,13,89,5
5.230787498772802,0,12,90,5
5.401476887757625,0,11,91,5
5.437412316758071,0,10,92,5
5.514119839618666,0,9,93,5
6.141950213842638,0,8,94,5
6.295058383832684,0,7,95,5
6.40147065917975,0,6,96,5
7.078386549858121,0,5,97,5
7.386773976651891,0,4,98,5
8.38673110838711,0,3,99,5
8.468082001340541,0,2,100,5
8.928448619156221,0,1,101,5
9.266027744307616,0,0,102,5
