time,infector,infectee,run_id
2.7643233738045923,11533,12030,5
2.7772403250761677,12030,9319,5
2.8000279703400692,12434,12847,5
2.832194014123153,9310,lunch,5
2.8813636213863436,10827,speckles,5
2.8923853995058644,lunch,11885,5
2.9316172028728396,9310,11505,5
2.9411882119295987,12030,2408,5
2.992651887153973,9310,12893,5
2.9973520740945125,11885,9164,5
3.0958915018657818,9319,9532,5
3.099852687615882,12030,daffodil,5
3.1340095480986387,11505,12138,5
3.157900273732346,9164,11130,5
3.1646665966182024,12138,pat,5
3.269725810546845,daffodil,pday,5
3.349574490916214,11885,10424,5
3.3847369249569703,11130,11194,5
3.545725689296416,2408,40023,5
3.5793236063936975,11194,enigma24,5
3.6979752092951372,11885,40044,5
3.736023185169532,11130,10039,5
3.911486344759668,11130,quickeaze,5
4.021250449418307,11885,stacey,5
4.158620441149317,enigma24,10509,5
4.171173606909799,9164,berlina,5
4.284802441147604,10039,31849,5
