t,S,I,R,run_id
0.39718375701210556,25,48,6,1
0.3984097591570463,25,47,7,1
0.40102112470300666,25,46,8,1
0.4067094857640298,24,47,8,1
0.410397057952353,24,46,9,1
0.4120198743002781,23,47,9,1
0.41535969923882526,22,48,9,1
0.41618371920461966,21,49,9,1
0.4179418977710273,21,48,10,1
0.43233346883880164,21,47,11,1
0.4411503321185761,20,48,11,1
0.4455866705306103,20,47,12,1
0.4517022688498115,19,48,12,1
0.47216949075793485,18,49,12,1
0.49154913011745804,18,48,13,1
0.4924788887818664,17,49,13,1
0.4969832316989487,16,50,13,1
0.503059110502903,16,49,14,1
0.5074435835631523,15,50,14,1
0.5246205738513702,14,51,14,1
0.5287377847052337,13,52,14,1
0.529008616844868,13,51,15,1
0.531784843084984,13,50,16,1
0.5484784655811219,13,49,17,1
0.5569971618182687,12,50,17,1
0.5665493831442866,12,49,18,1
0.571016978934926,11,50,18,1
0.5717898207579686,10,51,18,1
0.5738454447706649,10,50,19,1
0.5793142937895565,10,49,20,1
0.5905216540161256,10,48,21,1
0.5964990824738001,9,49,21,1
0.602613727096809,9,48,22,1
0.6302787048953075,8,49,22,1
0.643813168729799,7,50,22,1
0.6901436563490049,6,51,22,1
0.7181694830067955,6,50,23,1
0.718811359963432,6,49,24,1
0.7317522302247575,6,48,25,1
0.7610752921961417,5,49,25,1
0.7635836779288434,4,50,25,1
0.781738562702208,3,51,25,1
0.8803756050976632,3,50,26,1
0.8890382771105394,3,49,27,1
0.9193039725182963,3,48,28,1
0.9532495424793413,3,47,29,1
0.9693888097049095,3,46,30,1
0.9879890669712713,3,45,31,1
0.991164945895449,3,44,32,1
1.0006960356829964,3,43,33,1
1.0015342538764271,3,42,34,1
1.0152894777868593,3,41,35,1
1.0497899559246477,3,40,36,1
1.083013843880137,3,39,37,1
1.1351211545249427,3,38,38,1
1.1436625627517238,3,37,39,1
1.150119651014495,3,36,40,1
1.1522165069120358,2,37,40,1
1.1532648835708055,2,36,41,1
1.2373899721992891,1,37,41,1
1.277403511330925,1,36,42,1
1.307826224668089,1,35,43,1
1.3133016417014902,1,34,44,1
1.3723814691399912,1,33,45,1
1.3878526517433565,0,34,45,1
1.4070080139078285,0,33,46,1
1.4261465990259543,0,32,47,1
1.4423797237866915,0,31,48,1
1.5162930688218847,0,30,49,1
1.6246355586291925,0,29,50,1
1.7340753219884533,0,28,51,1
1.74041529237626,0,27,52,1
1.756806094061698,0,26,53,1
1.775559779375892,0,25,54,1
1.893664102480411,0,24,55,1
2.0019573282104943,0,23,56,1
2.1317894040996856,0,22,57,1
2.15870871695838,0,21,58,1
2.203024666770146,0,20,59,1
2.2433455518902634,0,19,60,1
2.300168395648458,0,18,61,1
2.316959196907454,0,17,62,1
2.33846193225257,0,16,63,1
2.355485389624779,0,15,64,1
2.4263259685396865,0,14,65,1
2.446495651159318,0,13,66,1
2.4629850931571444,0,12,67,1
2.4856877610026653,0,11,68,1
2.628141534593972,0,10,69,1
2.6992102224169487,0,9,70,1
2.8211008327488725,0,8,71,1
2.9372150334286373,0,7,72,1
3.128608825173767,0,6,73,1
3.2024894946060205,0,5,74,1
3.493498523570839,0,4,75,1
4.292986526079153,0,3,76,1
4.3170693386507635,0,2,77,1
4.35967012073228,0,1,78,1
6.570536817956898,0,0,79,1
0.0,78,1,0,2
0.009944660971334458,78,0,1,2
0.0,78,1,0,3
0.08764943510540045,77,2,0,3
0.12297770155170304,76,3,0,3
0.16030254609294986,75,4,0,3
0.1717485551273135,74,5,0,3
0.1768089433839472,73,6,0,3
0.18893994180978016,72,7,0,3
0.21452503788974592,72,6,1,3
0.234387408904743,71,7,1,3
0.23870951359705245,70,8,1,3
0.24709704581492017,69,9,1,3
0.2645983230475084,68,10,1,3
0.27498723397199093,68,9,2,3
0.28266580139836184,67,10,2,3
0.28469765794122426,66,11,2,3
0.28774411031933594,65,12,2,3
0.2992554469080285,64,13,2,3
0.30156045102690615,63,14,2,3
0.3063053311941549,62,15,2,3
0.3111932838402047,61,16,2,3
0.31657311620720646,60,17,2,3
0.3174112201450455,59,18,2,3
0.3368931687023448,58,19,2,3
0.3379067675042526,57,20,2,3
0.3487535626421926,57,19,3,3
0.35520301627183715,56,20,3,3
0.3604787637498005,55,21,3,3
0.3631864748308641,54,22,3,3
0.3640765057674329,53,23,3,3
0.3644105061733876,52,24,3,3
0.3708689096430131,51,25,3,3
0.3792797926875712,50,26,3,3
0.3835669756315398,49,27,3,3
0.38444888129753796,48,28,3,3
0.3882716098440582,47,29,3,3
0.3883306173380364,46,30,3,3
0.39761229334889286,45,31,3,3
0.4034958293683255,44,32,3,3
0.4146939481300702,44,31,4,3
0.41578990371724156,43,32,4,3
0.4217348955201517,42,33,4,3
0.42371946350021494,41,34,4,3
0.4245329342241779,40,35,4,3
0.4255618556584968,39,36,4,3
0.4344583127061655,38,37,4,3
0.4352171497262753,37,38,4,3
0.4426969770544985,36,39,4,3
0.4466050373015594,36,38,5,3
0.4563157930277193,36,37,6,3
0.45665596065789155,35,38,6,3
0.4669002691134409,34,39,6,3
0.4675063997373132,33,40,6,3
0.4774462287987588,32,41,6,3
0.4823171027911792,31,42,6,3
0.4932454202883736,30,43,6,3
0.4992568745431107,30,42,7,3
0.49967560730940086,29,43,7,3
0.5101962385662797,28,44,7,3
0.5199473620634646,27,45,7,3
0.525648488059632,26,46,7,3
0.5273027821488351,25,47,7,3
0.5367222116307168,25,46,8,3
0.5390783122262555,24,47,8,3
0.5405828505704967,23,48,8,3
0.548656572225069,22,49,8,3
0.5498660098387129,21,50,8,3
0.5520227940384592,20,51,8,3
0.5578603923344505,19,52,8,3
0.5604949159002514,18,53,8,3
0.5606285455434871,17,54,8,3
0.5632016043918725,17,53,9,3
0.5790709617471237,16,54,9,3
0.582966138649974,15,55,9,3
0.5866791958380075,14,56,9,3
0.6178131491223746,14,55,10,3
0.6355125269006439,14,54,11,3
0.6377534086534605,13,55,11,3
0.6381392884185403,13,54,12,3
0.6451158858955566,12,55,12,3
0.6472206615494177,11,56,12,3
0.6498969868779189,10,57,12,3
0.6564348100498985,9,58,12,3
0.6779821667076036,8,59,12,3
0.6792915583931138,8,58,13,3
0.6819589061890108,7,59,13,3
0.6863149781265544,6,60,13,3
0.7088562675875544,5,61,13,3
0.7100946757520014,5,60,14,3
0.7139907015318827,5,59,15,3
0.7215994792469351,5,58,16,3
0.728897310416822,5,57,17,3
0.7294179974381121,4,58,17,3
0.7483011517767912,4,57,18,3
0.8178554018732606,3,58,18,3
0.8263935910271344,3,57,19,3
0.8505391312211736,3,56,20,3
0.8843973175982505,3,55,21,3
0.8864892290272582,3,54,22,3
0.8933061657858978,3,53,23,3
0.8949203594190169,2,54,23,3
0.9000070886916989,2,53,24,3
0.9057311478961965,1,54,24,3
0.9653021248432272,1,53,25,3
0.9663404818966354,1,52,26,3
1.0010507158851605,1,51,27,3
1.0222405326911537,0,52,27,3
1.049914862180709,0,51,28,3
1.0985482617096174,0,50,29,3
1.1046365187952525,0,49,30,3
1.1319727547418508,0,48,31,3
1.1710513244177296,0,47,32,3
1.2453618386684706,0,46,33,3
1.2552735647151563,0,45,34,3
1.2785807011666628,0,44,35,3
1.3168486518005695,0,43,36,3
1.3302006337955259,0,42,37,3
1.393780357507811,0,41,38,3
1.4075453498627382,0,40,39,3
1.4420248917908938,0,39,40,3
1.45934207910765,0,38,41,3
1.4948480879882087,0,37,42,3
1.566374528188878,0,36,43,3
1.5927708841851587,0,35,44,3
1.6094174142495021,0,34,45,3
1.6116716477575534,0,33,46,3
1.7273723811269037,0,32,47,3
1.7314393409977449,0,31,48,3
1.7678743127529806,0,30,49,3
1.7785132800395955,0,29,50,3
1.8139554149642,0,28,51,3
1.8300562241110325,0,27,52,3
1.8828246293319817,0,26,53,3
1.97395030769946,0,25,54,3
2.032566718402991,0,24,55,3
2.0730858516740684,0,23,56,3
2.113006667161663,0,22,57,3
2.161228258310089,0,21,58,3
2.2490957669093463,0,20,59,3
2.326186726695363,0,19,60,3
2.377100920660396,0,18,61,3
2.4030579143288455,0,17,62,3
2.5044911077828513,0,16,63,3
2.5449732957093403,0,15,64,3
2.5785596483836732,0,14,65,3
2.7041651767660184,0,13,66,3
2.7367567456195707,0,12,67,3
3.081940260332343,0,11,68,3
3.0828000432056815,0,10,69,3
3.2212253512409132,0,9,70,3
3.5452004598999265,0,8,71,3
4.012659435206155,0,7,72,3
4.220763082409506,0,6,73,3
4.3265241510508226,0,5,74,3
4.3851958651576926,0,4,75,3
4.4046206074897025,0,3,76,3
4.590448676399108,0,2,77,3
5.582311001603093,0,1,78,3
7.048900864036452,0,0,79,3
0.0,78,1,0,4
0.21654577117328427,77,2,0,4
0.2370279079915375,76,3,0,4
0.2833400407855493,76,2,1,4
0.4038006628466253,75,3,1,4
0.4197474195015345,74,4,1,4
0.43589206416730514,73,5,1,4
0.45698326639310494,73,4,2,4
0.4775828260698313,72,5,2,4
0.4977569861004513,71,6,2,4
0.5245987348628508,70,7,2,4
0.556135903708241,69,8,2,4
0.5567682540584,68,9,2,4
0.5809538362147895,67,10,2,4
0.5873742079849917,66,11,2,4
0.5909434279422402,66,10,3,4
0.599595393612354,65,11,3,4
0.5999576082124569,65,10,4,4
0.6021670395050093,64,11,4,4
0.6067362829379471,63,12,4,4
0.6132593529149567,62,13,4,4
0.6211948303473945,61,14,4,4
0.625265660625531,60,15,4,4
0.63254232572707,59,16,4,4
0.6413653438977971,58,17,4,4
0.649984651672883,57,18,4,4
0.6570842256694241,56,19,4,4
0.672146501794699,55,20,4,4
0.6784532283856801,54,21,4,4
0.6891551604081192,53,22,4,4
0.6903463779479367,52,23,4,4
0.6917001536857385,51,24,4,4
0.6987413899654124,51,23,5,4
0.7092613034387958,51,22,6,4
0.710153581188012,50,23,6,4
0.7107730684881757,49,24,6,4
0.7109759446126532,48,25,6,4
0.7170413724035148,47,26,6,4
0.7192425888026506,46,27,6,4
0.7323572539521667,45,28,6,4
0.7356045787646095,44,29,6,4
0.7380745265868884,43,30,6,4
0.7423571946661571,42,31,6,4
0.762087465831335,41,32,6,4
0.7627760717392504,40,33,6,4
0.766655229191554,40,32,7,4
0.7693433282934816,39,33,7,4
0.7763117553295011,38,34,7,4
0.7765041923532248,37,35,7,4
0.7801711888757853,36,36,7,4
0.782251041595148,35,37,7,4
0.7983721772766985,34,38,7,4
0.803510241713414,33,39,7,4
0.8098778335527466,33,38,8,4
0.8123985529767466,32,39,8,4
0.8273125621375245,32,38,9,4
0.8274411473035781,32,37,10,4
0.831105401703082,31,38,10,4
0.8369665141321605,30,39,10,4
0.8449135259865006,29,40,10,4
0.8559674991210476,29,39,11,4
0.8686611726423367,28,40,11,4
0.886164440067505,27,41,11,4
0.8885600381872427,26,42,11,4
0.8900871009698762,26,41,12,4
0.9063028104954363,25,42,12,4
0.9095677039597144,24,43,12,4
0.9117436824523169,23,44,12,4
0.9210358802369697,22,45,12,4
0.9456726537874102,21,46,12,4
0.9456784020244768,20,47,12,4
0.9478155168135084,19,48,12,4
0.9558227353384259,18,49,12,4
0.9579493913302879,18,48,13,4
0.958098000840929,18,47,14,4
0.9679248827940661,17,48,14,4
0.9833998912431399,16,49,14,4
0.9989535646791867,15,50,14,4
1.0019086037182543,14,51,14,4
1.012439246016213,13,52,14,4
1.0172206135633102,12,53,14,4
1.0517488519507445,12,52,15,4
1.0591436682742656,12,51,16,4
1.060497584867675,11,52,16,4
1.0608250642992394,10,53,16,4
1.0609841761826118,10,52,17,4
1.0838704740325966,9,53,17,4
1.0855456842782938,8,54,17,4
1.1161152723749048,8,53,18,4
1.1185186951513468,8,52,19,4
1.1344938641620044,7,53,19,4
1.1673358780481509,7,52,20,4
1.18680473899818,6,53,20,4
1.2053524973101128,5,54,20,4
1.2105025223960553,5,53,21,4
1.2274706870649412,5,52,22,4
1.2338442187119079,5,51,23,4
1.3508790611528356,5,50,24,4
1.3633780655624217,4,51,24,4
1.370475990891626,4,50,25,4
1.3769734308836474,4,49,26,4
1.4959247978787438,4,48,27,4
1.4988857781975522,3,49,27,4
1.555778909238481,3,48,28,4
1.5610438202639068,3,47,29,4
1.6115581885233776,3,46,30,4
1.6196980111932888,3,45,31,4
1.625762984813093,3,44,32,4
1.6713839259596661,3,43,33,4
1.679364707471779,3,42,34,4
1.7362874716837815,3,41,35,4
1.744931951503068,3,40,36,4
1.7656820791790278,3,39,37,4
1.7723677881853164,3,38,38,4
1.789992199675293,3,37,39,4
1.8252709497988973,3,36,40,4
1.8544066720683974,3,35,41,4
1.919286799823669,3,34,42,4
1.9750562104658644,3,33,43,4
2.0531452850603484,3,32,44,4
2.061558601126999,3,31,45,4
2.063706494763102,3,30,46,4
2.0754521739951057,3,29,47,4
2.078573466304661,3,28,48,4
2.0875839960556704,3,27,49,4
2.1063473685866665,3,26,50,4
2.131315056388638,3,25,51,4
2.1580206599421956,3,24,52,4
2.2655977711502397,3,23,53,4
2.2754266079457572,3,22,54,4
2.342931478243537,3,21,55,4
2.428957132287747,3,20,56,4
2.46762817785992,3,19,57,4
2.4682426203577967,3,18,58,4
2.507299881021717,2,19,58,4
2.612710304995452,2,18,59,4
2.6242942605536586,2,17,60,4
2.8955787736315557,1,18,60,4
2.9486694860867995,1,17,61,4
2.967485077805501,1,16,62,4
2.9706201199938076,1,15,63,4
3.00265516302331,1,14,64,4
3.0090569597817205,1,13,65,4
3.1405442659567697,1,12,66,4
3.280755101359762,1,11,67,4
3.496168893735699,1,10,68,4
3.5087929676755576,1,9,69,4
3.5711997509036753,1,8,70,4
3.6021097443275947,1,7,71,4
3.9718025704773487,1,6,72,4
4.316093686057763,1,5,73,4
4.497525673911099,1,4,74,4
4.640723093051666,1,3,75,4
5.042074638343129,1,2,76,4
7.554634447760911,1,1,77,4
8.06903671389092,1,0,78,4
0.0,78,1,0,5
0.0664299705384192,77,2,0,5
0.08971859812816427,76,3,0,5
0.1030533422244783,75,4,0,5
0.1140484192890778,74,5,0,5
0.1263776020855044,73,6,0,5
0.12841591830425045,73,5,1,5
0.14242414807065037,72,6,1,5
0.15433611306947467,71,7,1,5
0.1642909208380824,70,8,1,5
0.1719316760269786,69,9,1,5
0.186088782066042,68,10,1,5
0.19398060999754566,67,11,1,5
0.2079617624725746,66,12,1,5
0.21558121009822764,65,13,1,5
0.22714953972267507,64,14,1,5
0.23766228122739758,63,15,1,5
0.2443461955344247,62,16,1,5
0.24676299807440627,61,17,1,5
0.2492433567525977,60,18,1,5
0.25670154182158544,59,19,1,5
0.25897415841645866,58,20,1,5
0.25974769845221657,57,21,1,5
0.26126553771871824,56,22,1,5
0.2624183188116273,56,21,2,5
0.26684127840274197,55,22,2,5
0.2696426370433898,54,23,2,5
0.2732505561050488,53,24,2,5
0.27529333048857274,52,25,2,5
0.27871092864200103,52,24,3,5
0.28258734208387193,52,23,4,5
0.2839701108464478,51,24,4,5
0.28445661575280023,51,23,5,5
0.29884358675605516,50,24,5,5
0.29908442524117457,49,25,5,5
0.30388404370380856,48,26,5,5
0.3047930259197937,47,27,5,5
0.31038875243109143,46,28,5,5
0.3128732931830089,45,29,5,5
0.31565401040805785,44,30,5,5
0.31765724247652066,43,31,5,5
0.32384659257671283,42,32,5,5
0.3277224636597752,41,33,5,5
0.33113821372973073,40,34,5,5
0.3333711742156953,39,35,5,5
0.3334588534502275,39,34,6,5
0.33620535284949604,38,35,6,5
0.3427079100011272,37,36,6,5
0.343245464326553,36,37,6,5
0.3472342308999858,35,38,6,5
0.3512234450205341,34,39,6,5
0.3531408513485237,33,40,6,5
0.3557629812709411,32,41,6,5
0.3563900207417957,32,40,7,5
0.36432477701438754,31,41,7,5
0.36691695055703916,30,42,7,5
0.3687745815195386,29,43,7,5
0.369150230071346,29,42,8,5
0.37185639004118826,28,43,8,5
0.3725363900262181,28,42,9,5
0.3733866313435997,27,43,9,5
0.3754064376199979,26,44,9,5
0.37584119038414027,25,45,9,5
0.37618885416293674,25,44,10,5
0.3769875128646818,24,45,10,5
0.389209650904417,23,46,10,5
0.397169609562101,22,47,10,5
0.4083495113588408,21,48,10,5
0.4155491067445157,20,49,10,5
0.41619255635167063,20,48,11,5
0.41703667440258646,20,47,12,5
0.4188055597480475,19,48,12,5
0.42301235179364555,18,49,12,5
0.4380262513797362,18,48,13,5
0.4406749756669831,17,49,13,5
0.442912797778428,16,50,13,5
0.4511233614973277,16,49,14,5
0.4627719512796006,15,50,14,5
0.46841361963072486,14,51,14,5
0.47967642173727354,14,50,15,5
0.5045940550216769,13,51,15,5
0.5072104039448735,12,52,15,5
0.5241183247203426,12,51,16,5
0.5464226729886499,11,52,16,5
0.5712389277019908,11,51,17,5
0.5736696612661156,11,50,18,5
0.5838931515280884,11,49,19,5
0.608273126147394,10,50,19,5
0.6223151990341594,10,49,20,5
0.6249052937415429,10,48,21,5
0.6527994130578241,10,47,22,5
0.6650547480062895,9,48,22,5
0.6668135376806807,9,47,23,5
0.6717687954418206,8,48,23,5
0.6787255475536887,8,47,24,5
0.6820289302591216,7,48,24,5
0.6904838815230654,7,47,25,5
0.7140165532855992,7,46,26,5
0.7463206211460689,7,45,27,5
0.7588331604387449,6,46,27,5
0.7878580688429291,6,45,28,5
0.790622457006807,6,44,29,5
0.7907417220721393,5,45,29,5
0.8006288731235233,4,46,29,5
0.8172611372147455,3,47,29,5
0.8184790853836045,3,46,30,5
0.8258073665786662,3,45,31,5
0.8268740777582984,2,46,31,5
0.8571117965200826,1,47,31,5
0.8782257024906742,1,46,32,5
0.8832037947925419,1,45,33,5
0.8943415278885825,1,44,34,5
0.9098131736617671,1,43,35,5
0.9158645051848668,1,42,36,5
0.9462301412772829,1,41,37,5
0.9586870296547285,1,40,38,5
0.969621210643359,1,39,39,5
0.9834513468013277,1,38,40,5
1.0876039080598165,1,37,41,5
1.113803290533155,1,36,42,5
1.123875543866938,1,35,43,5
1.137850042335083,1,34,44,5
1.1386102041714319,1,33,45,5
1.1790549068446403,1,32,46,5
1.182987531353134,1,31,47,5
1.191797445912991,1,30,48,5
1.1994702666045267,1,29,49,5
1.2763796311590823,1,28,50,5
1.317697452888555,1,27,51,5
1.4511579810793043,1,26,52,5
1.486820220916498,1,25,53,5
1.4890562878800633,1,24,54,5
1.5430169659610222,1,23,55,5
1.5682013403798383,0,24,55,5
1.5770680871986469,0,23,56,5
1.581609248354274,0,22,57,5
1.6455160651310614,0,21,58,5
1.659206175715934,0,20,59,5
1.7343155221627782,0,19,60,5
1.7426737273940547,0,18,61,5
1.7776351578022516,0,17,62,5
1.7863693434114745,0,16,63,5
1.8252107182316295,0,15,64,5
2.0915561929800024,0,14,65,5
2.232856679660576,0,13,66,5
2.2333983777693125,0,12,67,5
2.3414583193134253,0,11,68,5
2.35800777234473,0,10,69,5
2.46148781701208,0,9,70,5
2.5404711490637784,0,8,71,5
2.565445588765171,0,7,72,5
2.624403431637966,0,6,73,5
3.0612080105785906,0,5,74,5
3.160644349746292,0,4,75,5
4.002734422825034,0,3,76,5
4.033146321385068,0,2,77,5
4.67844067594533,0,1,78,5
5.344052433642126,0,0,79,5
