t,S,I,R,run_id
0.6521698208225122,46,94,12,1
0.6550408013580333,45,95,12,1
0.6552727031188987,44,96,12,1
0.6567078299189855,43,97,12,1
0.6654269462914562,43,96,13,1
0.6662807744235832,42,97,13,1
0.6665745287485767,42,96,14,1
0.6708328503338362,41,97,14,1
0.6773173926212983,40,98,14,1
0.679520016526098,39,99,14,1
0.6803946845570413,38,100,14,1
0.6850566264429239,38,99,15,1
0.6878231881428545,37,100,15,1
0.6918714697545107,36,101,15,1
0.7005707999290414,35,102,15,1
0.7029872730023894,34,103,15,1
0.7069901502426353,33,104,15,1
0.7083316897793309,32,105,15,1
0.7096693828051649,32,104,16,1
0.7114400443918044,31,105,16,1
0.7157417866780166,30,106,16,1
0.7261230297276879,30,105,17,1
0.726784062092429,29,106,17,1
0.7361558586965218,29,105,18,1
0.7394723403694219,28,106,18,1
0.7415052165011047,27,107,18,1
0.7442607013133711,26,108,18,1
0.7514108724658156,25,109,18,1
0.7570047005297201,24,110,18,1
0.7575943804559371,23,111,18,1
0.758715923608834,22,112,18,1
0.7594158360603015,22,111,19,1
0.7615082477412216,21,112,19,1
0.768231044406597,21,111,20,1
0.7686357554677693,20,112,20,1
0.769089407774782,19,113,20,1
0.7730602855862233,19,112,21,1
0.7781993519008904,18,113,21,1
0.787809560754389,17,114,21,1
0.7879126138860565,16,115,21,1
0.7887767920697899,16,114,22,1
0.7933760281849167,16,113,23,1
0.7946794160740434,16,112,24,1
0.7975829922062038,15,113,24,1
0.8102027811208888,15,112,25,1
0.8105769410044219,15,111,26,1
0.8120036520069858,14,112,26,1
0.8250710775051187,13,113,26,1
0.8327765575346493,13,112,27,1
0.8354854095791676,12,113,27,1
0.8416275486976129,12,112,28,1
0.845658962651317,12,111,29,1
0.8491709897418194,11,112,29,1
0.8514092924085963,11,111,30,1
0.8568222327235919,10,112,30,1
0.8592076435099233,10,111,31,1
0.8641562301999336,9,112,31,1
0.8647998676316487,9,111,32,1
0.873577143215306,9,110,33,1
0.8739913961132679,9,109,34,1
0.8873376124744367,8,110,34,1
0.8890183771853586,7,111,34,1
0.8895187764645117,7,110,35,1
0.8898988086235533,7,109,36,1
0.8943087637564368,7,108,37,1
0.8999908333157329,7,107,38,1
0.9004791869546288,7,106,39,1
0.9022543051810714,6,107,39,1
0.9035088717438097,5,108,39,1
0.903942344253337,5,107,40,1
0.9168815081191432,5,106,41,1
0.9353877070753603,4,107,41,1
0.9436056429989343,4,106,42,1
0.9445163275871707,4,105,43,1
0.9508951223466372,4,104,44,1
0.9622318756193932,4,103,45,1
0.9708039476286363,4,102,46,1
0.987465380489038,4,101,47,1
0.9923403643995518,4,100,48,1
0.9981175728872471,4,99,49,1
0.9990201525662423,4,98,50,1
0.9990376793305291,4,97,51,1
1.0030029996176304,3,98,51,1
1.0222619847605519,3,97,52,1
1.0236217610670981,2,98,52,1
1.035449493737665,2,97,53,1
1.053584070707462,1,98,53,1
1.058114447855043,1,97,54,1
1.0682750859713674,1,96,55,1
1.069521936354943,1,95,56,1
1.077364892906078,1,94,57,1
1.0776193040366815,0,95,57,1
1.0840488515034221,0,94,58,1
1.094048790608906,0,93,59,1
1.1149490937255087,0,92,60,1
1.1332538830869425,0,91,61,1
1.1360938533581169,0,90,62,1
1.1546829152181686,0,89,63,1
1.1601542792301067,0,88,64,1
1.1615416772101201,0,87,65,1
1.1665127945991454,0,86,66,1
1.1831844878105018,0,85,67,1
1.1849955721360381,0,84,68,1
1.1906252702411326,0,83,69,1
1.2086390785907153,0,82,70,1
1.2098876419467686,0,81,71,1
1.2176951830357556,0,80,72,1
1.2286972859560905,0,79,73,1
1.2488862333143906,0,78,74,1
1.27075414606991,0,77,75,1
1.2830545706084637,0,76,76,1
1.296599405995613,0,75,77,1
1.343210995777895,0,74,78,1
1.3821674444162415,0,73,79,1
1.4126206955557816,0,72,80,1
1.4458514722656526,0,71,81,1
1.4702092917187835,0,70,82,1
1.481497294171342,0,69,83,1
1.489961899606565,0,68,84,1
1.4946855123809608,0,67,85,1
1.5236806382183714,0,66,86,1
1.5308378980891684,0,65,87,1
1.5322388450373075,0,64,88,1
1.5337480506599748,0,63,89,1
1.5724374445849403,0,62,90,1
1.581013985822038,0,61,91,1
1.5988281817576289,0,60,92,1
1.653270693471176,0,59,93,1
1.674004646492005,0,58,94,1
1.6788171769698605,0,57,95,1
1.6946239967241477,0,56,96,1
1.725111765520126,0,55,97,1
1.7340112184630347,0,54,98,1
1.745393508668385,0,53,99,1
1.7549615249891577,0,52,100,1
1.7836140841332058,0,51,101,1
1.7930881033097685,0,50,102,1
1.8278431872283305,0,49,103,1
1.8982534291812958,0,48,104,1
1.8986792227433447,0,47,105,1
1.929512526852632,0,46,106,1
1.9462959874958687,0,45,107,1
1.960770734528793,0,44,108,1
2.02340975125255,0,43,109,1
2.051786067257241,0,42,110,1
2.075087155874884,0,41,111,1
2.1130964197716247,0,40,112,1
2.118403658452243,0,39,113,1
2.1249169871531053,0,38,114,1
2.203397109082217,0,37,115,1
2.214107897026122,0,36,116,1
2.2301298376197614,0,35,117,1
2.253731581410186,0,34,118,1
2.3234579560590958,0,33,119,1
2.3800658762509714,0,32,120,1
2.4242419278184233,0,31,121,1
2.4471230952556855,0,30,122,1
2.458292169295744,0,29,123,1
2.4686274743151975,0,28,124,1
2.5111428221492273,0,27,125,1
2.6314217132451354,0,26,126,1
2.634400532857333,0,25,127,1
2.7440192137984036,0,24,128,1
2.746122261907448,0,23,129,1
2.8052430421726995,0,22,130,1
2.8959084797959376,0,21,131,1
2.9068699517151133,0,20,132,1
2.920441893816627,0,19,133,1
2.946687830950806,0,18,134,1
3.0187788469108217,0,17,135,1
3.0714524039699453,0,16,136,1
3.108059450767149,0,15,137,1
3.11734944518089,0,14,138,1
3.290209950084277,0,13,139,1
3.4095896679013014,0,12,140,1
3.600423234381643,0,11,141,1
3.6576072123692978,0,10,142,1
3.7005916068694855,0,9,143,1
3.773434189890875,0,8,144,1
3.9286804560714623,0,7,145,1
4.146877836108957,0,6,146,1
4.632250333390149,0,5,147,1
4.651060265019488,0,4,148,1
5.064237695565371,0,3,149,1
5.396565247604719,0,2,150,1
5.456511473752165,0,1,151,1
6.600360872081314,0,0,152,1
0.0,151,1,0,2
0.013217502593841288,150,2,0,2
0.04277806778103728,149,3,0,2
0.051456336690076696,148,4,0,2
0.05929596406747502,147,5,0,2
0.09283095304031908,146,6,0,2
0.09615810439983073,145,7,0,2
0.11653806896725753,144,8,0,2
0.13286038109710094,143,9,0,2
0.1490156432606043,142,10,0,2
0.15085792893220315,141,11,0,2
0.16846080153037046,140,12,0,2
0.18306720156330097,139,13,0,2
0.185544594513353,138,14,0,2
0.20149411299458406,137,15,0,2
0.20533386116906358,136,16,0,2
0.20556057227639107,135,17,0,2
0.22943219805440704,134,18,0,2
0.23431965762942006,133,19,0,2
0.2416778998265968,132,20,0,2
0.2440550327353027,131,21,0,2
0.245164057858088,130,22,0,2
0.24850744125587151,129,23,0,2
0.2501745502276979,128,24,0,2
0.25146942409313566,127,25,0,2
0.2553702989321643,126,26,0,2
0.2596675352410878,125,27,0,2
0.2607967456986827,125,26,1,2
0.2673722024019655,124,27,1,2
0.2720940459428132,123,28,1,2
0.2797562291648118,122,29,1,2
0.2875426031244113,121,30,1,2
0.29031026551920663,120,31,1,2
0.29304987571098506,119,32,1,2
0.30287379859384445,118,33,1,2
0.303052810709854,117,34,1,2
0.3094217225544245,116,35,1,2
0.31024397309531443,115,36,1,2
0.31710068593001606,114,37,1,2
0.32107488297532405,114,36,2,2
0.3210952794053028,113,37,2,2
0.32704085074931855,112,38,2,2
0.32707954183796717,111,39,2,2
0.33470474754411,110,40,2,2
0.3349899881904472,109,41,2,2
0.33777375636199164,108,42,2,2
0.3409095936604189,107,43,2,2
0.3436254503311826,107,42,3,2
0.34364979595418516,106,43,3,2
0.343684034734027,105,44,3,2
0.34392139238873193,104,45,3,2
0.3440765998442108,103,46,3,2
0.34849645639990656,102,47,3,2
0.3545454090942093,101,48,3,2
0.35763543670409664,100,49,3,2
0.35884167394341554,99,50,3,2
0.3620763421727237,98,51,3,2
0.36592162947287193,97,52,3,2
0.3777218768325341,96,53,3,2
0.38088142757191296,95,54,3,2
0.3813643403027383,94,55,3,2
0.39015884626810593,93,56,3,2
0.39312152066841616,92,57,3,2
0.39319297493136735,92,56,4,2
0.39575600605609484,91,57,4,2
0.39897627514144685,90,58,4,2
0.3992942025192378,89,59,4,2
0.4006527664944013,88,60,4,2
0.40306992084141496,87,61,4,2
0.40343433839482484,86,62,4,2
0.4061080979112285,85,63,4,2
0.40639672265900856,84,64,4,2
0.4083052513079354,83,65,4,2
0.40898303034956,82,66,4,2
0.40943546204377,81,67,4,2
0.40992169609447654,80,68,4,2
0.4110499807827027,79,69,4,2
0.4211921523865761,78,70,4,2
0.42348847434264614,78,69,5,2
0.42554665836398886,77,70,5,2
0.4258397003460793,77,69,6,2
0.4295560428691813,76,70,6,2
0.43267823842231207,75,71,6,2
0.43655055009411853,74,72,6,2
0.4405315343896525,73,73,6,2
0.4416173649474539,72,74,6,2
0.4463805741059814,71,75,6,2
0.4486102101875696,70,76,6,2
0.45357767446587755,69,77,6,2
0.4538611087049676,69,76,7,2
0.4558913309977079,68,77,7,2
0.45611734659685926,67,78,7,2
0.4589997497966056,66,79,7,2
0.4593903362348632,65,80,7,2
0.46063598901334274,64,81,7,2
0.46088228019539984,63,82,7,2
0.4609966758467837,63,81,8,2
0.4655701307478495,62,82,8,2
0.46651072135967825,62,81,9,2
0.46670402903713676,61,82,9,2
0.46769539674911825,60,83,9,2
0.4682014701406656,59,84,9,2
0.4686980563502047,58,85,9,2
0.47028057675404694,57,86,9,2
0.4719831733970866,56,87,9,2
0.47669564237960155,55,88,9,2
0.47688188750874194,54,89,9,2
0.4772292652980394,53,90,9,2
0.48053377755348187,52,91,9,2
0.4864265014291706,51,92,9,2
0.4877013956319447,50,93,9,2
0.48845386561351256,49,94,9,2
0.4934785834546924,49,93,10,2
0.4950506743316292,48,94,10,2
0.4977250174719915,47,95,10,2
0.4993887966320766,46,96,10,2
0.5000937840857623,46,95,11,2
0.5018223998312147,46,94,12,2
0.5030884227309195,45,95,12,2
0.5048210463050027,44,96,12,2
0.5056890716889363,43,97,12,2
0.5072012473234101,43,96,13,2
0.5074991591645654,42,97,13,2
0.5185092040184255,41,98,13,2
0.5240963437732531,41,97,14,2
0.5270890435040928,40,98,14,2
0.5357907707948116,39,99,14,2
0.5454128622496078,39,98,15,2
0.5476432625260023,39,97,16,2
0.549810005832443,39,96,17,2
0.5505398739025442,38,97,17,2
0.5532628589828543,38,96,18,2
0.5550259316140954,38,95,19,2
0.5554566302676488,38,94,20,2
0.5605018475434511,37,95,20,2
0.5605359379918101,36,96,20,2
0.5623163068892387,35,97,20,2
0.5624004773415209,34,98,20,2
0.5627173314591415,33,99,20,2
0.5627309573579204,33,98,21,2
0.5709545787040002,32,99,21,2
0.5726638727486671,31,100,21,2
0.5765283736814858,31,99,22,2
0.579127226092464,31,98,23,2
0.5811508889959437,30,99,23,2
0.5828341770759099,29,100,23,2
0.5836132403330055,29,99,24,2
0.5894947361224914,29,98,25,2
0.5919687111008506,28,99,25,2
0.5931361419034635,27,100,25,2
0.6015874527361799,26,101,25,2
0.6082620054240435,25,102,25,2
0.6098394418606731,25,101,26,2
0.611804661924959,25,100,27,2
0.6143766837546221,25,99,28,2
0.6146147174359823,25,98,29,2
0.6229164573877611,24,99,29,2
0.630134543406106,23,100,29,2
0.6344820168441904,23,99,30,2
0.6350487841649403,22,100,30,2
0.6381038415152791,21,101,30,2
0.6403003881434371,21,100,31,2
0.644411770001846,20,101,31,2
0.6486301266567561,20,100,32,2
0.6511399421464766,20,99,33,2
0.6514162421560177,19,100,33,2
0.6551924945409718,18,101,33,2
0.6614201780101376,18,100,34,2
0.6626230739411297,18,99,35,2
0.6887855608534531,17,100,35,2
0.690018406913694,17,99,36,2
0.6907775684043571,16,100,36,2
0.6908701398979112,15,101,36,2
0.6913682851634069,14,102,36,2
0.691677257610433,13,103,36,2
0.6956243110188369,13,102,37,2
0.6975197620483192,13,101,38,2
0.7025370533709723,12,102,38,2
0.7065930813368048,11,103,38,2
0.7082968101127706,10,104,38,2
0.7226606573519985,10,103,39,2
0.7231304690670539,10,102,40,2
0.7299445394355452,10,101,41,2
0.7323439981783665,10,100,42,2
0.7362691779492407,10,99,43,2
0.7382435004942687,9,100,43,2
0.7494847791480075,8,101,43,2
0.7516958395488981,7,102,43,2
0.7529906806847625,6,103,43,2
0.7535828455765446,6,102,44,2
0.7535954279883346,6,101,45,2
0.763021707226372,6,100,46,2
0.7660348421710086,5,101,46,2
0.7737371228881554,4,102,46,2
0.7775999397122327,4,101,47,2
0.786595497654096,4,100,48,2
0.7876471721369731,4,99,49,2
0.7974075396841155,4,98,50,2
0.8094100899765642,4,97,51,2
0.8188110235093509,4,96,52,2
0.8213275515259516,4,95,53,2
0.8282453083559697,4,94,54,2
0.8449519415014473,4,93,55,2
0.8501350136469168,4,92,56,2
0.8577994865392257,4,91,57,2
0.8741672710647143,4,90,58,2
0.8827577818660108,4,89,59,2
0.8888150612604897,4,88,60,2
0.8936163746596354,3,89,60,2
0.9058887328433348,2,90,60,2
0.9079981154729159,2,89,61,2
0.917080218231563,1,90,61,2
0.9284866901583968,1,89,62,2
0.9407462255121789,1,88,63,2
0.9430446392848562,1,87,64,2
0.9441440332620746,1,86,65,2
0.944890630709334,1,85,66,2
1.003030155835591,1,84,67,2
1.0050974907833705,1,83,68,2
1.0071785795833994,1,82,69,2
1.009064393446815,1,81,70,2
1.0157637884792852,1,80,71,2
1.025719600696961,1,79,72,2
1.0478884678252964,1,78,73,2
1.0524732965548842,1,77,74,2
1.0708649581401717,1,76,75,2
1.0776774038075456,1,75,76,2
1.0841939316709601,1,74,77,2
1.1085238545873402,1,73,78,2
1.14656736115172,1,72,79,2
1.1556066730437762,1,71,80,2
1.1583490416817028,1,70,81,2
1.1643030035674138,1,69,82,2
1.170389167212225,1,68,83,2
1.1965662622087312,1,67,84,2
1.20729716767396,1,66,85,2
1.2223941724856773,1,65,86,2
1.2224150613312632,1,64,87,2
1.2507764078914694,1,63,88,2
1.298505606407262,1,62,89,2
1.3409346351361782,0,63,89,2
1.373544300708248,0,62,90,2
1.4059427910737652,0,61,91,2
1.4184991015647412,0,60,92,2
1.4308861165770634,0,59,93,2
1.433340065956012,0,58,94,2
1.4850256524987497,0,57,95,2
1.4871071070595938,0,56,96,2
1.487956903082495,0,55,97,2
1.4886779270670403,0,54,98,2
1.5059563723153144,0,53,99,2
1.5894650216048714,0,52,100,2
1.6130058344431792,0,51,101,2
1.646651214928575,0,50,102,2
1.6608325538733124,0,49,103,2
1.6877270133320825,0,48,104,2
1.6911517749715124,0,47,105,2
1.7095090671407531,0,46,106,2
1.7461534261730913,0,45,107,2
1.819922382501706,0,44,108,2
1.8274767225377935,0,43,109,2
1.8340708077378218,0,42,110,2
1.8846956904982288,0,41,111,2
1.9231572766574665,0,40,112,2
1.9306076196662871,0,39,113,2
1.9322095606029437,0,38,114,2
1.9529532941189647,0,37,115,2
2.0182087898766463,0,36,116,2
2.0828468973061645,0,35,117,2
2.097587793301512,0,34,118,2
2.173715785112572,0,33,119,2
2.174046807665238,0,32,120,2
2.250727797080624,0,31,121,2
2.2828763143062267,0,30,122,2
2.3176068648441728,0,29,123,2
2.352100824872376,0,28,124,2
2.409675727681063,0,27,125,2
2.4389128177794728,0,26,126,2
2.4560724608351294,0,25,127,2
2.481885597487789,0,24,128,2
2.6074711907531465,0,23,129,2
2.7041754234808995,0,22,130,2
2.7145860668117816,0,21,131,2
2.743229958383601,0,20,132,2
2.755980075687111,0,19,133,2
2.8513625374218514,0,18,134,2
2.944710665697401,0,17,135,2
2.9649472989390007,0,16,136,2
3.1190563851914153,0,15,137,2
3.1858154101224327,0,14,138,2
3.5480699707491303,0,13,139,2
3.579629262591869,0,12,140,2
3.5925089142306317,0,11,141,2
3.6076999429084977,0,10,142,2
3.962960983694927,0,9,143,2
4.145821563287947,0,8,144,2
4.215685166902764,0,7,145,2
4.369390588890351,0,6,146,2
4.3910712755405275,0,5,147,2
4.830757215965824,0,4,148,2
5.048581348475216,0,3,149,2
5.660822830912039,0,2,150,2
6.78042943220648,0,1,151,2
7.136724285758763,0,0,152,2
0.0,151,1,0,3
0.0030984207506184716,150,2,0,3
0.02775164089182152,149,3,0,3
0.09935392330963869,148,4,0,3
0.18198026115615062,147,5,0,3
0.20693626888110184,146,6,0,3
0.21896400893928808,145,7,0,3
0.2480128949658525,144,8,0,3
0.25878602900206554,143,9,0,3
0.2633650535923211,142,10,0,3
0.2699679543295105,141,11,0,3
0.27578325234381085,140,12,0,3
0.2885769689782514,139,13,0,3
0.30785492335907605,138,14,0,3
0.31590732734460775,138,13,1,3
0.3216746149302389,137,14,1,3
0.3712704505012623,136,15,1,3
0.375185123870305,136,14,2,3
0.3771521096594645,135,15,2,3
0.3895818448712072,134,16,2,3
0.41460746879470894,133,17,2,3
0.4207087383883037,132,18,2,3
0.426157848776949,131,19,2,3
0.42970646512974253,130,20,2,3
0.43670374972535,129,21,2,3
0.4507219156058285,128,22,2,3
0.45445259805647736,127,23,2,3
0.45782009073327196,126,24,2,3
0.46132467312216413,125,25,2,3
0.4617864829111133,124,26,2,3
0.4628883314178396,123,27,2,3
0.4829073967201881,122,28,2,3
0.49279958810483554,121,29,2,3
0.4972904133697524,120,30,2,3
0.49857974048500975,119,31,2,3
0.49872983094463924,118,32,2,3
0.5011282879020929,118,31,3,3
0.5061926492524482,117,32,3,3
0.5064294371271415,116,33,3,3
0.512182360495671,115,34,3,3
0.5122011257031903,114,35,3,3
0.5189434702677884,113,36,3,3
0.5216305185601043,112,37,3,3
0.5272810883338805,111,38,3,3
0.5277687648810546,110,39,3,3
0.5290651472735617,109,40,3,3
0.5313868057293619,108,41,3,3
0.5402656658401785,107,42,3,3
0.5415525985043508,106,43,3,3
0.544816026469118,106,42,4,3
0.5451676893805397,105,43,4,3
0.5497985496554205,105,42,5,3
0.5517129252066052,104,43,5,3
0.5544456012594475,103,44,5,3
0.5563750661184289,102,45,5,3
0.558551799606586,101,46,5,3
0.5773152151575134,100,47,5,3
0.579923798787923,99,48,5,3
0.580673768012423,98,49,5,3
0.5820115308147887,98,48,6,3
0.5820288457917875,97,49,6,3
0.5847182084622942,96,50,6,3
0.5880622282798207,95,51,6,3
0.5882580618069149,95,50,7,3
0.5922099522063422,94,51,7,3
0.5927345834820825,93,52,7,3
0.5962882842756538,92,53,7,3
0.6016722493654366,91,54,7,3
0.6027177710437328,90,55,7,3
0.606919542148696,89,56,7,3
0.6069804079309319,88,57,7,3
0.6081810274180439,87,58,7,3
0.6086379740617852,86,59,7,3
0.613120057479947,85,60,7,3
0.6153557324740738,84,61,7,3
0.6170571783761525,83,62,7,3
0.6173114504795185,82,63,7,3
0.6223351466878889,82,62,8,3
0.6264575947878007,81,63,8,3
0.6267230170821386,80,64,8,3
0.6279469539643238,80,63,9,3
0.6280441772512206,79,64,9,3
0.6334943332836512,79,63,10,3
0.637791288014065,78,64,10,3
0.6426097939572178,77,65,10,3
0.6529212205673905,76,66,10,3
0.6541463558660383,75,67,10,3
0.6557279552203942,74,68,10,3
0.655737815570453,73,69,10,3
0.6558360733053497,73,68,11,3
0.6595117530283409,72,69,11,3
0.6606661827829104,71,70,11,3
0.6629432865431681,70,71,11,3
0.6636849523170174,69,72,11,3
0.6669905493839656,68,73,11,3
0.6688223429170261,68,72,12,3
0.6699933750129135,67,73,12,3
0.6700649721815087,66,74,12,3
0.6708127762358449,65,75,12,3
0.6709970760285809,64,76,12,3
0.6732388761168158,63,77,12,3
0.6776468781360109,62,78,12,3
0.6784377672858574,61,79,12,3
0.6785358117357637,61,78,13,3
0.6798853921702865,60,79,13,3
0.6812474948814609,59,80,13,3
0.6834775031846401,58,81,13,3
0.6849259181964588,57,82,13,3
0.6855416713792846,56,83,13,3
0.6862731454952132,55,84,13,3
0.6905826995682436,54,85,13,3
0.6925540687473101,53,86,13,3
0.6926886186462095,52,87,13,3
0.695892284933913,51,88,13,3
0.6978453050060973,50,89,13,3
0.7060968946639435,49,90,13,3
0.7065891130902787,48,91,13,3
0.7091960185364058,47,92,13,3
0.7095687585886311,46,93,13,3
0.7117236086136657,46,92,14,3
0.7129641449241357,46,91,15,3
0.7137642282454298,45,92,15,3
0.7185351820336929,44,93,15,3
0.7195966655084852,44,92,16,3
0.7229901212839308,43,93,16,3
0.7237198950073654,42,94,16,3
0.7298581598626155,42,93,17,3
0.730695342758059,41,94,17,3
0.7321106978807596,41,93,18,3
0.7369221599141259,41,92,19,3
0.7373793733377583,41,91,20,3
0.7418167276612393,40,92,20,3
0.7431433066077718,39,93,20,3
0.7440001507522214,38,94,20,3
0.7517901811761887,37,95,20,3
0.752297296255262,36,96,20,3
0.7587663303702517,35,97,20,3
0.7605130511996451,35,96,21,3
0.7627180821637941,34,97,21,3
0.7631836759666564,33,98,21,3
0.7640718853225523,33,97,22,3
0.7652134735228512,32,98,22,3
0.7768326448814299,31,99,22,3
0.7838688264881343,30,100,22,3
0.7908313332242597,29,101,22,3
0.7927020092180406,28,102,22,3
0.7961545492903432,27,103,22,3
0.7988683332431428,26,104,22,3
0.8006626938548402,25,105,22,3
0.8022180314654751,25,104,23,3
0.8077678222600504,24,105,23,3
0.8102698808019534,23,106,23,3
0.8103423302511977,23,105,24,3
0.8121298638411639,22,106,24,3
0.8126560087068341,21,107,24,3
0.8185226935369793,20,108,24,3
0.8244534578395084,19,109,24,3
0.8274422093374257,18,110,24,3
0.8350318489587563,17,111,24,3
0.8365519112198125,16,112,24,3
0.8365755924001047,16,111,25,3
0.8385083000866638,16,110,26,3
0.8448984027888186,15,111,26,3
0.8458754382998683,15,110,27,3
0.8474793464901977,15,109,28,3
0.8549141790542218,15,108,29,3
0.855424011012695,15,107,30,3
0.857694027007516,15,106,31,3
0.8613818473381604,14,107,31,3
0.8623082404008635,14,106,32,3
0.8660210366772516,13,107,32,3
0.8742070281168296,13,106,33,3
0.878262702257963,12,107,33,3
0.8884116596062266,12,106,34,3
0.8953640472752737,11,107,34,3
0.9025741256418016,11,106,35,3
0.9078555907529776,10,107,35,3
0.9186935085209675,9,108,35,3
0.9206719351008729,8,109,35,3
0.932873618415134,7,110,35,3
0.9350527805479338,7,109,36,3
0.94866184967152,7,108,37,3
0.9579189559423871,6,109,37,3
0.960103812010759,6,108,38,3
0.9604188251384734,5,109,38,3
0.9619988822998375,5,108,39,3
0.9711063591510727,5,107,40,3
0.9729599421322594,5,106,41,3
0.9754536663460524,4,107,41,3
0.9836251604840732,4,106,42,3
0.9874083759665306,4,105,43,3
0.9919247366622632,4,104,44,3
0.9928982945897268,3,105,44,3
0.9947085297196632,3,104,45,3
1.0028288851152503,3,103,46,3
1.007903009946313,3,102,47,3
1.0094849395152683,2,103,47,3
1.0245930511621026,1,104,47,3
1.032412025736768,1,103,48,3
1.0358782407865592,1,102,49,3
1.045192513509532,1,101,50,3
1.0742180505166785,1,100,51,3
1.0765389693013019,1,99,52,3
1.079332535099158,1,98,53,3
1.0983953898212457,0,99,53,3
1.1008115573313972,0,98,54,3
1.1060115240204695,0,97,55,3
1.1104295860497753,0,96,56,3
1.118528758195067,0,95,57,3
1.1279560819987384,0,94,58,3
1.1313480976421206,0,93,59,3
1.1360340157153306,0,92,60,3
1.13786665706639,0,91,61,3
1.1537265017108338,0,90,62,3
1.1579048323232493,0,89,63,3
1.1651638976538612,0,88,64,3
1.1845979213803348,0,87,65,3
1.202276040057587,0,86,66,3
1.2127770103663233,0,85,67,3
1.293791842181715,0,84,68,3
1.2956391290420624,0,83,69,3
1.313439554280178,0,82,70,3
1.329588045538034,0,81,71,3
