t,S,I,R,run_id
0.1794032276754336,10,89,3,2
0.1851610300745971,9,90,3,2
0.18559971801593905,8,91,3,2
0.18588935676202628,7,92,3,2
0.18792280244037046,7,91,4,2
0.19018337466486096,6,92,4,2
0.1908595917566834,5,93,4,2
0.20254296741879238,5,92,5,2
0.20829334592011353,5,91,6,2
0.2158061775285301,4,92,6,2
0.22303399484697278,3,93,6,2
0.24526568935582171,2,94,6,2
0.2622891702052523,2,93,7,2
0.2638455441927952,2,92,8,2
0.2708477919495019,2,91,9,2
0.29120491663181797,2,90,10,2
0.2950302788803872,2,89,11,2
0.3100402846967485,2,88,12,2
0.32219219391974124,2,87,13,2
0.3258452468250523,2,86,14,2
0.34021647923266385,2,85,15,2
0.3638968979513336,2,84,16,2
0.37266143366331184,1,85,16,2
0.38366675331433636,1,84,17,2
0.38432686166103414,1,83,18,2
0.3936301375771053,1,82,19,2
0.39992544126013,1,81,20,2
0.40074809065359157,1,80,21,2
0.40351507048877744,1,79,22,2
0.43349752630071414,1,78,23,2
0.4392348970318664,0,79,23,2
0.43953106447111856,0,78,24,2
0.48189836914744494,0,77,25,2
0.5117559091002591,0,76,26,2
0.5229121477620293,0,75,27,2
0.5336661453269148,0,74,28,2
0.5405785437935771,0,73,29,2
0.5790926117524549,0,72,30,2
0.5928410062124645,0,71,31,2
0.5959596739130298,0,70,32,2
0.6030510806166278,0,69,33,2
0.6228624703297356,0,68,34,2
0.6275223799159381,0,67,35,2
0.6395382044319092,0,66,36,2
0.6405751427442298,0,65,37,2
0.6573404437104324,0,64,38,2
0.6647332452963373,0,63,39,2
0.6978738345009541,0,62,40,2
0.7031692889543715,0,61,41,2
0.7111981493328421,0,60,42,2
0.7139640841455841,0,59,43,2
0.7706312126057718,0,58,44,2
0.80744842988007,0,57,45,2
0.8107736840583363,0,56,46,2
0.8130425441160708,0,55,47,2
0.8445675171464705,0,54,48,2
0.8512446851316244,0,53,49,2
0.8702249386810795,0,52,50,2
0.895628468306617,0,51,51,2
0.9732143981984289,0,50,52,2
1.0085445889530458,0,49,53,2
1.0168418507616133,0,48,54,2
1.0993879626948242,0,47,55,2
1.106865197154647,0,46,56,2
1.1241923475029596,0,45,57,2
1.190387822540025,0,44,58,2
1.1942673610694747,0,43,59,2
1.2059827929316114,0,42,60,2
1.2327698647225724,0,41,61,2
1.241437970375959,0,40,62,2
1.2455213455671856,0,39,63,2
1.429979785538385,0,38,64,2
1.450978435544061,0,37,65,2
1.522819929971867,0,36,66,2
1.5453469806937299,0,35,67,2
1.558215750540145,0,34,68,2
1.5605393512115342,0,33,69,2
1.5989165655541735,0,32,70,2
1.6364910760155311,0,31,71,2
1.6463607741300186,0,30,72,2
1.6665360306484684,0,29,73,2
1.6810996041982884,0,28,74,2
1.6919923862897637,0,27,75,2
1.7464689656090666,0,26,76,2
1.8264946587865618,0,25,77,2
1.8321402902347401,0,24,78,2
1.837528198655746,0,23,79,2
1.8931995041235916,0,22,80,2
1.9980081673719505,0,21,81,2
2.077571802349874,0,20,82,2
2.1408174062824887,0,19,83,2
2.144113745221631,0,18,84,2
2.158971155589043,0,17,85,2
2.4916577537124076,0,16,86,2
2.5436630926243406,0,15,87,2
2.5515975946665463,0,14,88,2
2.6121829717455345,0,13,89,2
2.631916383643554,0,12,90,2
2.7674885955397603,0,11,91,2
2.780232211031544,0,10,92,2
2.9843076212600863,0,9,93,2
3.166471529912421,0,8,94,2
3.285351483046491,0,7,95,2
3.3098067818608854,0,6,96,2
3.6041576939160866,0,5,97,2
3.6472013696966337,0,4,98,2
3.8569113391500967,0,3,99,2
4.20683841076989,0,2,100,2
4.884229735521554,0,1,101,2
5.288826883405162,0,0,102,2
0.0,101,1,0,3
0.009449355144062732,100,2,0,3
0.009771461989678506,99,3,0,3
0.022166348491345647,98,4,0,3
0.02833082517597581,97,5,0,3
0.028924217619839522,96,6,0,3
0.03303128845914131,95,7,0,3
0.034298583483177617,94,8,0,3
0.03505756367808178,93,9,0,3
0.03638314184357981,92,10,0,3
0.037344075898564116,91,11,0,3
0.03764882593000657,90,12,0,3
0.042810205409149975,90,11,1,3
0.048666527299541976,89,12,1,3
0.05534094765054361,88,13,1,3
0.056989665651179376,87,14,1,3
0.058042503258248765,86,15,1,3
0.06255076784844285,85,16,1,3
0.06284866390630803,84,17,1,3
0.06301776453648811,83,18,1,3
0.0631045697708387,82,19,1,3
0.06501794065324097,81,20,1,3
0.06534214382461712,81,19,2,3
0.06580403027761049,80,20,2,3
0.06880024178938607,79,21,2,3
0.06987781084966213,78,22,2,3
0.07061722160918373,77,23,2,3
0.07115508507615734,76,24,2,3
0.07554685310889711,75,25,2,3
0.07641161233671191,75,24,3,3
0.07941860333694044,74,25,3,3
0.07983798090466511,73,26,3,3
0.0809358559376934,72,27,3,3
0.08127707967208074,71,28,3,3
0.0820928020496464,70,29,3,3
0.08209640132694583,69,30,3,3
0.08305151395085993,68,31,3,3
0.08481451203349145,67,32,3,3
0.08502022944654505,66,33,3,3
0.08520487493431153,65,34,3,3
0.08595544616210514,64,35,3,3
0.08979953128752503,63,36,3,3
0.09165603343119952,62,37,3,3
0.09433639438458671,62,36,4,3
0.09434662854693744,61,37,4,3
0.09617148274806833,60,38,4,3
0.098665788321906,59,39,4,3
0.09939408427275755,58,40,4,3
0.09977524423717,57,41,4,3
0.09980436236144717,56,42,4,3
0.10122750219946954,55,43,4,3
0.1018104333068326,54,44,4,3
0.10479495841331377,53,45,4,3
0.10526832741469344,52,46,4,3
0.1060797625913718,51,47,4,3
0.10706504133302426,50,48,4,3
0.10723105232656427,49,49,4,3
0.10893217900280193,48,50,4,3
0.10949664150727066,47,51,4,3
0.11002402305983616,46,52,4,3
0.11113120019936482,45,53,4,3
0.11389139843701279,44,54,4,3
0.11484381141908627,43,55,4,3
0.11586252884364379,42,56,4,3
0.11614700301338585,41,57,4,3
0.11675915108348711,40,58,4,3
0.12111390863811687,39,59,4,3
0.12375886462988381,38,60,4,3
0.12479449970148718,38,59,5,3
0.1283760283801375,37,60,5,3
0.1289119600586891,36,61,5,3
0.1305305060427913,36,60,6,3
0.13053727084751265,36,59,7,3
0.13178324890833837,35,60,7,3
0.13208920037930344,34,61,7,3
0.13291425461333986,34,60,8,3
0.13716023067305794,33,61,8,3
0.13718576797146947,32,62,8,3
0.14186366076196408,31,63,8,3
0.14274760856099383,30,64,8,3
0.14371368191987072,29,65,8,3
0.14451313736950303,28,66,8,3
0.147736203679287,27,67,8,3
0.1496803775377085,26,68,8,3
0.15312957338639474,25,69,8,3
0.15321916956220738,24,70,8,3
0.15323638496846154,23,71,8,3
0.1567072080038851,22,72,8,3
0.15782455174506171,22,71,9,3
0.15923167146994485,21,72,9,3
0.16473332072485394,20,73,9,3
0.16570392335869596,19,74,9,3
0.16854262495798283,18,75,9,3
0.1689794067154645,17,76,9,3
0.16953408637222125,16,77,9,3
0.1696478002256589,15,78,9,3
0.16994943882645513,14,79,9,3
0.17955622957357242,13,80,9,3
0.18258121126810406,12,81,9,3
0.18476690724703815,11,82,9,3
0.18849377330355827,10,83,9,3
0.194413371964994,9,84,9,3
0.20178843364202773,8,85,9,3
0.20218662657140313,8,84,10,3
0.20492382993701944,7,85,10,3
0.20685336797314444,6,86,10,3
0.22527090641071734,5,87,10,3
0.23676721648654,4,88,10,3
0.23953039493974648,4,87,11,3
0.2411916641149757,4,86,12,3
0.2433262823620809,3,87,12,3
0.24889577913212504,2,88,12,3
0.24920878101423874,1,89,12,3
0.26320671274509444,1,88,13,3
0.26855342483923855,1,87,14,3
0.2751923347053033,0,88,14,3
0.27631057706944845,0,87,15,3
0.28045924768626473,0,86,16,3
0.28058260341033336,0,85,17,3
0.28413829868000273,0,84,18,3
0.30526241235764956,0,83,19,3
0.31556795209885785,0,82,20,3
0.3156995139514415,0,81,21,3
0.3452992960611977,0,80,22,3
0.36619506089905646,0,79,23,3
0.38848939490316775,0,78,24,3
0.3976346176904761,0,77,25,3
0.3991789045586014,0,76,26,3
0.4017350192721716,0,75,27,3
0.4101490411924102,0,74,28,3
0.4127917255275611,0,73,29,3
0.45363045977104693,0,72,30,3
0.46457282179216264,0,71,31,3
0.4666612952289993,0,70,32,3
0.49123913917836165,0,69,33,3
0.5032616784177727,0,68,34,3
0.518273874800933,0,67,35,3
0.5590269351042695,0,66,36,3
0.5751545255137038,0,65,37,3
0.5793846713664388,0,64,38,3
0.582332197969808,0,63,39,3
0.5876390717177392,0,62,40,3
0.5952319411012251,0,61,41,3
0.5995050537427621,0,60,42,3
0.6041880324550589,0,59,43,3
0.6292496821997331,0,58,44,3
0.6534159528770584,0,57,45,3
0.679000238530091,0,56,46,3
0.6805473515511391,0,55,47,3
0.701745214984002,0,54,48,3
0.7058531770089228,0,53,49,3
0.7226696667721234,0,52,50,3
0.7334620279871148,0,51,51,3
0.7624254639666341,0,50,52,3
0.7635559066885195,0,49,53,3
0.7757582274268797,0,48,54,3
0.7801952314870805,0,47,55,3
0.8242096675163506,0,46,56,3
0.844576869591496,0,45,57,3
0.8473066931912822,0,44,58,3
0.8501842617744281,0,43,59,3
0.9308468792776169,0,42,60,3
0.9508066229200297,0,41,61,3
0.9792387820953979,0,40,62,3
1.0410757596220743,0,39,63,3
1.0434245681333143,0,38,64,3
1.1217845089742688,0,37,65,3
1.166089337940299,0,36,66,3
1.1865797532289137,0,35,67,3
1.2198217839019239,0,34,68,3
1.2404555065066758,0,33,69,3
1.2915251029361527,0,32,70,3
1.3065277063558627,0,31,71,3
1.3405574250025647,0,30,72,3
1.5167345927853124,0,29,73,3
1.598907241155181,0,28,74,3
1.599677002029223,0,27,75,3
1.6785580479885915,0,26,76,3
1.80461558401402,0,25,77,3
1.8158909193626624,0,24,78,3
1.8239381556358534,0,23,79,3
1.8751360861359745,0,22,80,3
1.8799919514815273,0,21,81,3
2.140855071887595,0,20,82,3
2.141643929969525,0,19,83,3
2.194460794867225,0,18,84,3
2.208971775587543,0,17,85,3
2.231514659399032,0,16,86,3
2.504408914504072,0,15,87,3
2.5878868636785097,0,14,88,3
2.653930919890859,0,13,89,3
2.815273179124163,0,12,90,3
2.825617513058052,0,11,91,3
2.9237550971913207,0,10,92,3
3.1205720175114653,0,9,93,3
3.246278961863002,0,8,94,3
3.3397519608407404,0,7,95,3
3.548508750715742,0,6,96,3
3.7794606277719276,0,5,97,3
4.142821502204393,0,4,98,3
4.4818310713992755,0,3,99,3
4.527497136167333,0,2,100,3
4.534336164937658,0,1,101,3
7.327950898122927,0,0,102,3
0.0,101,1,0,4
0.017404192998343546,100,2,0,4
0.02735965013806823,99,3,0,4
0.028988077416716152,98,4,0,4
0.033584116671088265,97,5,0,4
0.03456313150954816,96,6,0,4
0.045892356247985815,95,7,0,4
0.04932788392501725,94,8,0,4
0.05103999305998444,93,9,0,4
0.053482787006051816,92,10,0,4
0.05888332743698658,91,11,0,4
0.061260690174116214,90,12,0,4
0.06377404887943701,89,13,0,4
0.06414328430461039,88,14,0,4
0.06819094422125249,87,15,0,4
0.0704667699132259,86,16,0,4
0.07049109373679235,85,17,0,4
0.07051680159787621,84,18,0,4
0.07196440912374284,83,19,0,4
0.07319723884764012,82,20,0,4
0.07369667652926837,81,21,0,4
0.07459494956522299,80,22,0,4
0.07533401977105278,79,23,0,4
0.07660163888404241,78,24,0,4
0.07668952042267312,77,25,0,4
0.07783217194960855,76,26,0,4
0.0791030931935705,75,27,0,4
0.07994068155071696,74,28,0,4
0.0811119897148656,73,29,0,4
0.08330830733464367,72,30,0,4
0.0861993144759127,71,31,0,4
0.08683694006209908,70,32,0,4
0.08845241373226041,69,33,0,4
0.08926628513396595,68,34,0,4
0.08989808974384231,67,35,0,4
0.08993544538566264,66,36,0,4
0.09028189300499824,65,37,0,4
0.09315035912404634,64,38,0,4
0.09383239423231332,63,39,0,4
0.09430678050062169,62,40,0,4
0.09581174947136317,61,41,0,4
0.09627641720070926,60,42,0,4
0.09716216339553142,59,43,0,4
0.09809888449740362,58,44,0,4
0.09899200393393091,57,45,0,4
0.09923299978596421,56,46,0,4
0.10151393868037192,55,47,0,4
0.10191578673875748,54,48,0,4
0.10288612135848849,53,49,0,4
0.10348835232399897,52,50,0,4
0.10454935321570519,51,51,0,4
0.1047846993025095,50,52,0,4
0.10667433234737694,49,53,0,4
0.10737218480710403,48,54,0,4
0.10794719913393735,47,55,0,4
0.1091850730149037,46,56,0,4
0.11023389536888077,45,57,0,4
0.11185123383001512,44,58,0,4
0.1120571622373036,43,59,0,4
0.11242179850317097,42,60,0,4
0.11332121570832551,41,61,0,4
0.1133694697207954,40,62,0,4
0.11494476900675,39,63,0,4
0.1153316047192347,38,64,0,4
0.11543958367961264,38,63,1,4
0.11607278629587725,37,64,1,4
0.11651550685629908,36,65,1,4
0.11774835928780027,35,66,1,4
0.1183241853203915,34,67,1,4
0.11907595982500392,33,68,1,4
0.1195797137232121,32,69,1,4
0.12022914982814908,31,70,1,4
0.12199436844222183,30,71,1,4
0.12293718648787706,30,70,2,4
0.12373905746193732,29,71,2,4
0.12471377842450465,28,72,2,4
0.12679875851257716,27,73,2,4
0.12876104181599568,26,74,2,4
0.13251354289327258,25,75,2,4
0.13317923940481,24,76,2,4
0.13406374466735707,23,77,2,4
0.13471000738702785,22,78,2,4
0.13576165370322657,21,79,2,4
0.13846684984816227,21,78,3,4
0.1388176804862415,20,79,3,4
0.1398681918201594,19,80,3,4
0.1449901520395062,18,81,3,4
0.14688343772179294,17,82,3,4
0.14814379634175612,17,81,4,4
0.14885269871280823,16,82,4,4
0.15027604272965325,15,83,4,4
0.1595488331187149,14,84,4,4
0.1627267753516787,13,85,4,4
0.16322368524975672,12,86,4,4
0.165246168153891,11,87,4,4
0.17246008750298453,11,86,5,4
0.17499150057405272,10,87,5,4
0.17712090953416024,9,88,5,4
0.18010132505411403,9,87,6,4
0.18044919888122224,9,86,7,4
0.18455054789195657,9,85,8,4
0.1869338860978016,9,84,9,4
0.18760258967765348,8,85,9,4
0.1893792935266267,8,84,10,4
0.1923576049246298,7,85,10,4
0.19656864602519586,6,86,10,4
0.19716248016637503,6,85,11,4
0.19788058334617817,5,86,11,4
0.20379443799242739,4,87,11,4
0.20659280941275987,3,88,11,4
0.21495838050985316,3,87,12,4
0.21648062901679435,3,86,13,4
0.22554850067834703,2,87,13,4
0.2288212380155351,2,86,14,4
0.24550940587673925,2,85,15,4
0.2624653082087076,1,86,15,4
0.27286101683931563,0,87,15,4
0.2922864163897326,0,86,16,4
0.3123454736696496,0,85,17,4
0.3132263829432333,0,84,18,4
0.32354709766625805,0,83,19,4
0.328872701220098,0,82,20,4
0.33926115517221966,0,81,21,4
0.35223166019488944,0,80,22,4
0.38472379915832233,0,79,23,4
0.39370836735111037,0,78,24,4
0.3950874416083631,0,77,25,4
0.4131291558331762,0,76,26,4
0.4170230292398686,0,75,27,4
0.44185253422123283,0,74,28,4
0.4437924415710844,0,73,29,4
0.4625368920529669,0,72,30,4
0.4625754142517241,0,71,31,4
0.4774358358555642,0,70,32,4
0.48468059944921604,0,69,33,4
0.4973496052998536,0,68,34,4
0.5070837635487128,0,67,35,4
0.5283430327345501,0,66,36,4
0.5447578435762842,0,65,37,4
0.5905668830598306,0,64,38,4
0.5956666815325248,0,63,39,4
0.6342597631335458,0,62,40,4
0.6346355202301526,0,61,41,4
0.6483003712421647,0,60,42,4
0.7090884062665086,0,59,43,4
0.7139995644750401,0,58,44,4
0.7240080871910052,0,57,45,4
0.745125883530478,0,56,46,4
0.7480619670206015,0,55,47,4
0.7707169850127559,0,54,48,4
0.7896093183954856,0,53,49,4
0.8272208911914924,0,52,50,4
0.8302869066177103,0,51,51,4
0.8381339295822688,0,50,52,4
0.8395998494533777,0,49,53,4
0.9076597857474102,0,48,54,4
0.9170235121589515,0,47,55,4
0.9280127107659683,0,46,56,4
0.9461449544483693,0,45,57,4
0.9593407200207372,0,44,58,4
0.9600626547198632,0,43,59,4
0.9639809943073401,0,42,60,4
0.9655123975599003,0,41,61,4
0.9798891956696291,0,40,62,4
0.9926245273054425,0,39,63,4
1.022183376394477,0,38,64,4
1.0443111330097512,0,37,65,4
1.0527046400577875,0,36,66,4
1.0539197697966765,0,35,67,4
1.108644240618495,0,34,68,4
1.2160842051472232,0,33,69,4
1.218400970046592,0,32,70,4
1.3152553565989131,0,31,71,4
1.3624691681747514,0,30,72,4
1.3854998273011083,0,29,73,4
1.4395259298679712,0,28,74,4
1.5160318776067108,0,27,75,4
1.6067444593294828,0,26,76,4
1.640413347641961,0,25,77,4
1.6728299771091018,0,24,78,4
1.6964263678919747,0,23,79,4
1.696550475520713,0,22,80,4
1.8441499607531209,0,21,81,4
1.8557923348162146,0,20,82,4
1.8661429659310393,0,19,83,4
1.884694866205864,0,18,84,4
2.215256848192111,0,17,85,4
2.2727330235474836,0,16,86,4
2.2840153694483845,0,15,87,4
2.4062571987487305,0,14,88,4
2.4072582098211015,0,13,89,4
2.4613831910545985,0,12,90,4
2.5642002451831925,0,11,91,4
2.57897446460509,0,10,92,4
2.6042841763984224,0,9,93,4
2.648970985663814,0,8,94,4
2.6621761758776312,0,7,95,4
2.9440353217715454,0,6,96,4
3.3648088598505144,0,5,97,4
3.4100379589800194,0,4,98,4
3.4925661740229104,0,3,99,4
3.4949566724376497,0,2,100,4
4.095794815189329,0,1,101,4
6.776362848047912,0,0,102,4
0.0,101,1,0,5
0.015124168091661404,100,2,0,5
0.016899783674496367,99,3,0,5
0.01815243428394832,98,4,0,5
0.018504819725444786,97,5,0,5
0.0394171629977666,96,6,0,5
0.04172888250207395,95,7,0,5
0.04289297783852325,94,8,0,5
0.05761334711944779,93,9,0,5
0.060060899674099104,92,10,0,5
0.060615689109453835,91,11,0,5
0.06847919878928643,90,12,0,5
