t,S,I,R,run_id
0.7461837311069811,1,57,53,4
0.7626177890291833,1,56,54,4
0.7849803151783175,1,55,55,4
0.7917313154495964,1,54,56,4
0.8500471359057343,1,53,57,4
0.8559991248767912,1,52,58,4
0.8804082775344736,1,51,59,4
0.9116551551623587,1,50,60,4
0.9138297566819845,1,49,61,4
0.9700370873905395,1,48,62,4
0.9850008401523856,1,47,63,4
1.0151996253413045,1,46,64,4
1.0209802077688948,1,45,65,4
1.0355529397632524,1,44,66,4
1.046990789846272,1,43,67,4
1.0834650901302545,1,42,68,4
1.1059408540290188,1,41,69,4
1.1085019561903704,1,40,70,4
1.1432960135534973,1,39,71,4
1.2037221991130334,1,38,72,4
1.2114345059764469,1,37,73,4
1.2579698387429088,1,36,74,4
1.2765037911076245,1,35,75,4
1.283384080525596,1,34,76,4
1.3201152560499863,1,33,77,4
1.3362498791340967,1,32,78,4
1.4089136516167626,1,31,79,4
1.4330686761063076,1,30,80,4
1.5132894797289373,1,29,81,4
1.5378632099508136,1,28,82,4
1.5878214185671284,1,27,83,4
1.5903024790871223,1,26,84,4
1.6802772374090864,1,25,85,4
1.6908789202959131,1,24,86,4
1.7214359757413806,1,23,87,4
1.770011431958506,1,22,88,4
1.7948915300463923,1,21,89,4
1.8273378914542717,1,20,90,4
1.8802601232533371,1,19,91,4
2.134548797270471,1,18,92,4
2.1565695165184158,1,17,93,4
2.1940331911202495,1,16,94,4
2.260022782843722,1,15,95,4
2.311966987414049,1,14,96,4
2.4373368373759323,1,13,97,4
2.49168916719275,1,12,98,4
2.704107482769027,1,11,99,4
3.0865688333619405,1,10,100,4
3.1552682179473535,1,9,101,4
3.161492812902023,1,8,102,4
3.245645254829814,1,7,103,4
3.2663380427227873,1,6,104,4
3.3056992648632497,1,5,105,4
3.565157492552549,1,4,106,4
3.9192212746799537,1,3,107,4
3.9693901236954057,1,2,108,4
5.384698990305914,1,1,109,4
6.677040416523134,1,0,110,4
0.0,110,1,0,5
0.04466601053134698,109,2,0,5
0.04868563844035628,108,3,0,5
0.04937186499111978,107,4,0,5
0.058067364412011435,106,5,0,5
0.060993183405259055,105,6,0,5
0.06388771276879489,104,7,0,5
0.06422297377347679,103,8,0,5
0.06747959936674099,102,9,0,5
0.06853190681068266,101,10,0,5
0.06882868711479227,100,11,0,5
0.07333324487316002,99,12,0,5
0.07470732377216817,98,13,0,5
0.08056089065608803,97,14,0,5
0.0830254132764027,96,15,0,5
0.08824953790821155,95,16,0,5
0.09151373235343414,94,17,0,5
0.09164957469927432,93,18,0,5
0.09315816338073499,92,19,0,5
0.09364442696935951,91,20,0,5
0.09394838898717245,90,21,0,5
0.09429116784220683,89,22,0,5
0.09755280630033708,88,23,0,5
0.09821257237163086,87,24,0,5
0.0985825467405984,86,25,0,5
0.09972700293926436,85,26,0,5
0.10052591981677311,84,27,0,5
0.10298935889661698,83,28,0,5
0.10559492987845713,82,29,0,5
0.10653743935752664,81,30,0,5
0.10692489317007331,80,31,0,5
0.10758673519064824,79,32,0,5
0.10767913751839543,78,33,0,5
0.10833717701229832,77,34,0,5
0.10911439563352378,76,35,0,5
0.11206174484907978,75,36,0,5
0.11221151617556718,74,37,0,5
0.11232471692641686,73,38,0,5
0.11310761210458185,72,39,0,5
0.11362226169378087,72,38,1,5
0.11377725364484627,71,39,1,5
0.11679870450333106,70,40,1,5
0.11721378335025927,69,41,1,5
0.11723952110046566,68,42,1,5
0.11728215060111297,67,43,1,5
0.11929560810091736,66,44,1,5
0.11985270640077353,65,45,1,5
0.11995579235260591,64,46,1,5
0.12009530900788286,63,47,1,5
0.12077606158054832,62,48,1,5
0.12114821475398203,61,49,1,5
0.12177959476951614,60,50,1,5
0.12280147961633951,59,51,1,5
0.12425602393382258,58,52,1,5
0.12502833093609383,57,53,1,5
0.1251584687604101,56,54,1,5
0.1256521876019691,55,55,1,5
0.12606863357305065,54,56,1,5
0.12705888876391896,53,57,1,5
0.12734974440125582,52,58,1,5
0.1276903076651943,52,57,2,5
0.1294271751303413,51,58,2,5
0.1297834986156929,50,59,2,5
0.1298980818663192,49,60,2,5
0.13157340469188325,48,61,2,5
0.13165565446667227,47,62,2,5
0.13305872503156935,46,63,2,5
0.13358591113041668,45,64,2,5
0.13963718103749911,44,65,2,5
0.13969578352738435,43,66,2,5
0.13972055769647276,42,67,2,5
0.14044612876874718,41,68,2,5
0.14062987940798416,40,69,2,5
0.14162846343452815,39,70,2,5
0.1453913116707727,38,71,2,5
0.14556981533356853,37,72,2,5
0.14663722939815005,36,73,2,5
0.147146746263866,35,74,2,5
0.14722243408567734,34,75,2,5
0.14778809277029628,33,76,2,5
0.14850275279268974,32,77,2,5
0.1486768312669841,31,78,2,5
0.14921321412538838,30,79,2,5
0.14957677641702496,29,80,2,5
0.15081645510467237,28,81,2,5
0.1516200809629928,27,82,2,5
0.1527947498785362,26,83,2,5
0.15685034909206608,25,84,2,5
0.15723456604334002,24,85,2,5
0.15824185155612722,23,86,2,5
0.16049653826211507,22,87,2,5
0.16855105993819003,21,88,2,5
0.17213028745028197,21,87,3,5
0.17228993888896493,20,88,3,5
0.1724470311071552,20,87,4,5
0.17315648862871896,19,88,4,5
0.17574396451194904,18,89,4,5
0.17586960463220527,17,90,4,5
0.17695365381350844,16,91,4,5
0.1801932867302748,15,92,4,5
0.18143862871577365,14,93,4,5
0.1823729300065897,14,92,5,5
0.1833808890976421,13,93,5,5
0.18654106952684513,13,92,6,5
0.1876119277305343,12,93,6,5
0.19259695836702576,11,94,6,5
0.19509373573638714,10,95,6,5
0.19775052296195256,9,96,6,5
0.21682543361616186,8,97,6,5
0.220160574002845,7,98,6,5
0.2280738305027179,7,97,7,5
0.22970480954416625,6,98,7,5
0.2368660725912048,6,97,8,5
0.23999062431005974,5,98,8,5
0.24100568634537547,4,99,8,5
0.24294624080856625,4,98,9,5
0.24852733421887302,4,97,10,5
0.25245028672493824,4,96,11,5
0.25940662222781263,4,95,12,5
0.2613587753964024,4,94,13,5
0.26595970798683266,4,93,14,5
0.28166225762150476,4,92,15,5
0.28729529221958117,4,91,16,5
0.2937470294314776,4,90,17,5
0.297231187119583,3,91,17,5
0.3025697473352261,3,90,18,5
0.3095439141477742,3,89,19,5
0.31170558498034606,3,88,20,5
0.32224598363398554,3,87,21,5
0.3371906058257422,3,86,22,5
0.34238869200814465,2,87,22,5
0.3447529963083512,1,88,22,5
0.3465726838123828,1,87,23,5
0.35692914548107124,1,86,24,5
0.3709262730704228,1,85,25,5
0.37863869314603216,1,84,26,5
0.3967201762650115,1,83,27,5
0.4067221694127283,1,82,28,5
0.4135549216795704,1,81,29,5
0.42879397159418114,1,80,30,5
0.436323738331686,1,79,31,5
0.4526439842799556,1,78,32,5
0.4717015847939205,1,77,33,5
0.47787481546744554,1,76,34,5
0.48562404191999253,1,75,35,5
0.5021272280293662,1,74,36,5
0.5124161983204663,1,73,37,5
0.5335146077970059,1,72,38,5
0.5601932388360483,1,71,39,5
0.5668615307085493,1,70,40,5
0.5751125216602885,1,69,41,5
0.5826936717329562,1,68,42,5
0.6130419813359554,1,67,43,5
0.6181751620286032,1,66,44,5
0.6439212803056127,1,65,45,5
0.686899489562001,1,64,46,5
0.6989121696155517,1,63,47,5
0.6989694690380222,1,62,48,5
0.7504272511237071,1,61,49,5
0.7522977414103773,1,60,50,5
0.777302163607622,1,59,51,5
0.8263381640042488,1,58,52,5
0.8419264268027763,1,57,53,5
0.8430207626569598,1,56,54,5
0.8667823139576922,1,55,55,5
0.8985776932088815,1,54,56,5
0.9106799300494922,1,53,57,5
0.9165617460594999,1,52,58,5
0.9270979820135605,1,51,59,5
1.00262033687771,1,50,60,5
1.0316802839797121,1,49,61,5
1.0405137064971322,1,48,62,5
1.0600828934721525,1,47,63,5
1.0669782181411012,1,46,64,5
1.0959041800934775,1,45,65,5
1.1136979447111837,1,44,66,5
1.139010564776328,1,43,67,5
1.1411775993770494,1,42,68,5
1.16529084494524,1,41,69,5
1.205489307996654,1,40,70,5
1.212428457187977,1,39,71,5
1.217358958505645,1,38,72,5
1.2299470523232137,1,37,73,5
1.2486647285590442,1,36,74,5
1.2618613709537043,1,35,75,5
1.2880528060204153,0,36,75,5
1.3017241102047603,0,35,76,5
1.3541428317214965,0,34,77,5
1.3592467068565297,0,33,78,5
1.385558939660144,0,32,79,5
1.3995318990211583,0,31,80,5
1.5026800818470651,0,30,81,5
1.543223836692098,0,29,82,5
1.550486300899783,0,28,83,5
1.692388971115163,0,27,84,5
1.7226142889178515,0,26,85,5
1.7237579541258992,0,25,86,5
1.7569292185057475,0,24,87,5
1.7770552248302813,0,23,88,5
1.796367994190359,0,22,89,5
1.8050328932447899,0,21,90,5
1.859526956139568,0,20,91,5
1.8663159701748997,0,19,92,5
1.9040016292317148,0,18,93,5
1.932157806427693,0,17,94,5
2.005284472193049,0,16,95,5
2.0081057590179605,0,15,96,5
2.1468076121091215,0,14,97,5
2.2200766566530765,0,13,98,5
2.264602259464699,0,12,99,5
2.360044817007713,0,11,100,5
2.3615124844558646,0,10,101,5
2.4053592999423343,0,9,102,5
2.4360568448508,0,8,103,5
2.493905441642677,0,7,104,5
2.6030145303619827,0,6,105,5
3.0312106206983263,0,5,106,5
3.040336067566623,0,4,107,5
3.3792486048318398,0,3,108,5
4.698792609491548,0,2,109,5
4.826611215234409,0,1,110,5
7.342453037248857,0,0,111,5
