time,infector,infectee,run_id
0.09262067330973445,Ant126,Ant265,2
0.10595033395799039,Ant2,Ant169,2
0.10648753642383563,Ant268,Ant296,2
0.10671324911424908,Ant560,Ant257,2
0.11108458145274203,Ant2,Ant502,2
0.11200522393987718,Ant232,Ant55,2
0.11203581702419717,Ant2,Ant19,2
0.11327192067053898,Ant2,Ant219,2
0.1138109290652351,Ant257,Ant206,2
0.11445633016957724,Ant268,Ant112,2
0.11502405638553029,Ant232,Ant332,2
0.11570318980468558,Ant206,Ant105,2
0.12853067337651197,Ant502,Ant32,2
0.1307853190910267,Ant137,Ant209,2
0.13537260255921638,Ant72,Ant7,2
0.13554963653236193,Ant50,Ant144,2
0.13568539782880887,Ant219,Ant174,2
0.13774763047578525,Ant144,Ant575,2
0.13805847852153744,Ant560,Ant44,2
0.13890547367479641,Ant126,Ant621,2
0.13942746583486973,Ant257,Ant161,2
0.14254837737821344,Ant44,Ant65,2
0.14826591767488673,Ant169,Ant556,2
0.14915806559785913,Ant257,Ant564,2
0.15086102037195454,Ant232,Ant256,2
0.15121969570038363,Ant137,Ant147,2
0.1521122126780981,Ant147,Ant592,2
0.15259331378335966,Ant575,Ant599,2
0.15292588982387934,Ant126,Ant202,2
0.15335892794425482,Ant126,Ant217,2
0.15537090720224478,Ant217,Ant638,2
0.15576501432422563,Ant564,Ant210,2
0.1602759555375365,Ant296,Ant99,2
0.1607253245550621,Ant289,Ant607,2
0.16182284375372336,Ant147,Ant324,2
0.1622964391772785,Ant298,Ant395,2
0.16289481394075825,Ant147,Ant62,2
0.16314957758996856,Ant2,Ant437,2
0.16369329603416974,Ant332,Ant400,2
0.16387335121625127,Ant262,Ant665,2
0.1651919017133305,Ant400,Ant673,2
0.16535312371313018,Ant268,Ant632,2
0.16749988602465427,Ant632,Ant172,2
0.16794230652090536,Ant32,Ant20,2
0.17321379366867687,Ant32,Ant552,2
0.1733598780378109,Ant298,Ant244,2
0.1736253141631421,Ant395,Ant140,2
0.1742940682057856,Ant257,Ant342,2
0.17602156015429143,Ant72,Ant114,2
0.17670361387610373,Ant126,Ant35,2
0.1792568019862317,Ant206,Ant593,2
0.180042073762111,Ant217,Ant176,2
0.1811983818783956,Ant257,Ant650,2
0.18448685664515282,Ant209,Ant237,2
0.18634649215592228,Ant593,Ant30,2
0.186451849410799,Ant607,Ant518,2
0.18695506693989267,Ant257,Ant6,2
0.19008168471114964,Ant140,Ant195,2
0.19236767680466518,Ant604,Ant227,2
0.19688479857491,Ant502,Ant243,2
0.19780454801553968,Ant65,Ant305,2
0.2012003991663433,Ant50,Ant148,2
0.20163047094057013,Ant257,Ant102,2
0.21318879542243846,Ant114,Ant294,2
0.21413488658900634,Ant599,Ant63,2
0.2184817603923209,Ant560,Ant476,2
0.23241227952278865,Ant256,Ant96,2
0.2333504930476086,Ant44,Ant15,2
0.24780156623248714,Ant244,Ant98,2
0.26287743407663644,Ant99,Ant52,2
0.2674202428658958,Ant342,Ant492,2
0.27697182903794987,Ant268,Ant398,2
0.27848515372558375,Ant638,Ant12,2
0.3653870270591232,Ant575,Ant60,2
0.5845531478069178,Ant172,Ant215,2
1.71383025222382,Ant268,Ant178,2
0.0,,Ant102,3
0.003567249467607961,Ant102,Ant324,3
0.015956389399384218,Ant324,Ant55,3
0.018937780291276542,Ant324,Ant257,3
0.024343764085216456,Ant324,Ant227,3
0.031959353766801826,Ant227,Ant19,3
0.0569493970035234,Ant102,Ant195,3
0.061265798186325306,Ant227,Ant305,3
0.06617836397088422,Ant227,Ant98,3
0.07605108288702385,Ant324,Ant593,3
0.08423700516195297,Ant98,Ant262,3
0.0868551947396691,Ant98,Ant502,3
0.0879023686684796,Ant593,Ant209,3
0.10023356843807639,Ant593,Ant232,3
0.10181955007117939,Ant262,Ant35,3
0.10852374328474432,Ant502,Ant147,3
0.11155948746500825,Ant98,Ant560,3
0.1135109775153305,Ant232,Ant265,3
0.11390228669401259,Ant305,Ant210,3
0.11407274157043269,Ant232,Ant332,3
0.11990811804957004,Ant265,Ant206,3
0.12111380002045793,Ant232,Ant137,3
0.12543881502964258,Ant265,Ant215,3
0.12930256799405385,Ant305,Ant556,3
0.13295002411524834,Ant265,Ant174,3
0.13374956434493365,Ant206,Ant50,3
0.13456829273933568,Ant209,Ant592,3
0.13804407148718192,Ant195,Ant7,3
0.13933019162676716,Ant55,Ant437,3
0.1472218593838635,Ant593,Ant575,3
0.14994472001763468,Ant210,Ant161,3
0.15209874292605624,Ant556,Ant564,3
0.15373135001948526,Ant161,Ant32,3
0.15400776700444585,Ant575,Ant395,3
0.1540398525375435,Ant560,Ant673,3
0.15561283226621728,Ant556,Ant20,3
0.15588036222610205,Ant7,Ant342,3
0.16038186397822454,Ant227,Ant400,3
0.16122680113686255,Ant400,Ant518,3
0.16427912347397727,Ant137,Ant126,3
0.16752874055998693,Ant518,Ant398,3
0.16757128241104288,Ant518,Ant202,3
0.1675726291888493,Ant398,Ant2,3
0.1710938609444094,Ant98,Ant105,3
0.17229952609743804,Ant400,Ant492,3
0.17783625466080052,Ant575,Ant621,3
0.17981661461570206,Ant400,Ant237,3
0.18346945204794354,Ant7,Ant52,3
0.1845206087808926,Ant518,Ant60,3
0.18479308672395775,Ant305,Ant604,3
0.18739063756444344,Ant20,Ant44,3
0.19400309497956245,Ant502,Ant665,3
0.1972461028767808,Ant202,Ant243,3
0.19879210797471905,Ant60,Ant99,3
0.1990048666396379,Ant99,Ant114,3
0.2022888532812935,Ant305,Ant650,3
0.20690961741830552,Ant650,Ant148,3
0.20896368517181632,Ant210,Ant298,3
0.21543839891558653,Ant44,Ant6,3
0.21881889641571867,Ant114,Ant72,3
0.2195358653307439,Ant400,Ant140,3
0.22148885137663357,Ant593,Ant219,3
0.22371765216144765,Ant237,Ant256,3
0.22500392162493052,Ant60,Ant476,3
0.22578194530900436,Ant575,Ant552,3
0.22669284504987508,Ant398,Ant244,3
0.2286601065930668,Ant50,Ant30,3
0.2294239563366673,Ant395,Ant62,3
0.22967620355692817,Ant44,Ant63,3
0.23187660243770714,Ant215,Ant65,3
0.24891933234912425,Ant552,Ant96,3
0.2523158624415607,Ant209,Ant169,3
0.25337543614945174,Ant32,Ant112,3
0.27108547311857134,Ant492,Ant144,3
0.27973935053308696,Ant72,Ant268,3
0.2824237866792992,Ant20,Ant356,3
0.2910628616794332,Ant6,Ant296,3
0.31053900530742795,Ant195,Ant599,3
0.3108875155721861,Ant593,Ant607,3
0.32612695680864795,Ant256,Ant176,3
0.3352363781618968,Ant72,Ant632,3
0.34022363315170345,Ant98,Ant15,3
0.3430899718637428,Ant256,Ant172,3
0.3679929751913522,Ant176,Ant289,3
0.3716497611663299,Ant256,Ant217,3
0.4677063400956807,Ant72,Ant638,3
0.5640181815461093,Ant217,Ant12,3
0.5737020886086093,Ant215,Ant294,3
0.6178606463426779,Ant268,Ant178,3
0.0,,Ant219,4
0.04580835283321339,Ant219,Ant607,4
0.12606384651445074,Ant219,Ant592,4
0.14201147503223976,Ant592,Ant237,4
0.14508965258449008,Ant607,Ant35,4
0.14799008158590685,Ant219,Ant476,4
0.15188321591173118,Ant607,Ant140,4
0.16862858029548175,Ant476,Ant265,4
0.16964750626040268,Ant219,Ant144,4
0.16969288806685898,Ant219,Ant324,4
0.17977982202591752,Ant140,Ant2,4
0.1814130795712163,Ant476,Ant62,4
0.18691775629725457,Ant324,Ant55,4
0.18983111985925824,Ant144,Ant6,4
0.19265263497597065,Ant219,Ant147,4
0.19519708482479012,Ant147,Ant621,4
0.19819648521723743,Ant265,Ant209,4
0.20033942414792394,Ant324,Ant206,4
0.2062923021073792,Ant621,Ant395,4
0.2077813692717445,Ant144,Ant50,4
0.20923811752271945,Ant324,Ant492,4
0.20949098213810563,Ant144,Ant502,4
0.21117018166783988,Ant476,Ant44,4
0.2111900888731625,Ant592,Ant400,4
0.21411528610127123,Ant265,Ant30,4
0.21585433692176162,Ant400,Ant593,4
0.2164962987757623,Ant395,Ant102,4
0.22056573958931047,Ant144,Ant650,4
0.22383440175183628,Ant237,Ant518,4
0.22565409412590634,Ant102,Ant60,4
0.2266682388795469,Ant2,Ant65,4
0.2269413319312984,Ant621,Ant148,4
0.2280824643832695,Ant55,Ant305,4
0.2286780303695104,Ant209,Ant244,4
0.22904554805581465,Ant476,Ant137,4
0.22947283831949655,Ant206,Ant19,4
0.2297325230494213,Ant206,Ant262,4
0.23047338563668382,Ant621,Ant161,4
0.2334203633127579,Ant492,Ant7,4
0.23371959149729485,Ant50,Ant195,4
0.23454906017344762,Ant237,Ant342,4
0.23556043866606932,Ant19,Ant72,4
0.23685675980462423,Ant147,Ant99,4
0.2375006873754757,Ant30,Ant575,4
0.23862065309430042,Ant148,Ant673,4
0.24037118881990915,Ant144,Ant437,4
0.24218249028657096,Ant437,Ant112,4
0.24372691077739292,Ant209,Ant560,4
0.24722611376446316,Ant112,Ant289,4
0.24797731906734263,Ant19,Ant63,4
0.24858087745168755,Ant621,Ant256,4
0.2506044668340656,Ant400,Ant556,4
0.25203085476374026,Ant593,Ant174,4
0.25383230870680046,Ant592,Ant32,4
0.25517480814943716,Ant219,Ant604,4
0.2586572552979341,Ant324,Ant96,4
0.2587848160817673,Ant621,Ant257,4
0.2592290757160219,Ant62,Ant356,4
0.26012679800241023,Ant195,Ant227,4
0.26292164488746195,Ant137,Ant126,4
0.2632599512159298,Ant44,Ant398,4
0.2665470080900232,Ant604,Ant169,4
0.271110973062558,Ant55,Ant296,4
0.2721300647786783,Ant96,Ant20,4
0.2744151819709978,Ant174,Ant665,4
0.2797184062400462,Ant7,Ant268,4
0.27998552083833955,Ant398,Ant215,4
0.28670161830150154,Ant604,Ant232,4
0.2962351642421468,Ant169,Ant552,4
0.2974935695151641,Ant650,Ant332,4
0.2981101707261283,Ant268,Ant243,4
0.3004722418552653,Ant621,Ant298,4
0.30160300482301194,Ant20,Ant217,4
0.30483465656387077,Ant244,Ant15,4
0.3054286107921403,Ant137,Ant599,4
0.3059486464691944,Ant518,Ant105,4
0.3081723427408183,Ant55,Ant12,4
0.31542232547457966,Ant437,Ant114,4
0.31700380052428456,Ant244,Ant564,4
0.32563291323050836,Ant62,Ant52,4
0.33744743197257254,Ant50,Ant210,4
0.3397829555528735,Ant395,Ant98,4
0.3611490281608246,Ant289,Ant294,4
0.37315844715220015,Ant215,Ant638,4
0.37455212172230606,Ant607,Ant176,4
0.43931212786297025,Ant638,Ant172,4
0.5182994601110923,Ant55,Ant202,4
0.8535711199663436,Ant72,Ant632,4
0.8837234880225937,Ant268,Ant178,4
0.0,,Ant518,5
0.008962165208352935,Ant518,Ant289,5
0.042967397181742716,Ant518,Ant114,5
0.06647400558382321,Ant289,Ant398,5
0.07589109089868817,Ant114,Ant650,5
0.09564393081102557,Ant518,Ant262,5
0.11177606325881538,Ant114,Ant210,5
0.11568801829916653,Ant262,Ant257,5
0.1159249515167979,Ant650,Ant437,5
0.11669708390848456,Ant257,Ant599,5
0.11812569708474448,Ant518,Ant72,5
0.12850910396777163,Ant437,Ant98,5
0.13058475324694369,Ant599,Ant2,5
0.13344949610596796,Ant437,Ant227,5
0.13570873658497679,Ant114,Ant44,5
0.13660305774199247,Ant398,Ant575,5
0.14063694332906349,Ant575,Ant265,5
0.14280657138503058,Ant575,Ant604,5
0.14497042120330403,Ant114,Ant217,5
0.15485790437432026,Ant98,Ant206,5
0.15845309918231673,Ant114,Ant63,5
0.16020206202007506,Ant72,Ant126,5
0.1624044595097902,Ant398,Ant305,5
0.16340774882250317,Ant217,Ant268,5
0.16577576175617204,Ant98,Ant148,5
0.1683837942743327,Ant227,Ant174,5
0.16896689979399435,Ant217,Ant593,5
0.17085651416727654,Ant44,Ant137,5
0.17224219168067761,Ant44,Ant105,5
0.17239733188406406,Ant137,Ant342,5
0.17692863187691973,Ant72,Ant32,5
0.18110461900448804,Ant174,Ant50,5
0.18178253482590487,Ant210,Ant560,5
0.18916208394153908,Ant206,Ant144,5
0.19018978804157957,Ant148,Ant256,5
0.19037462454841464,Ant650,Ant244,5
0.1926012530234161,Ant256,Ant20,5
0.19293258331267296,Ant50,Ant395,5
0.19400116687697183,Ant20,Ant6,5
0.19524804538565363,Ant395,Ant65,5
0.19748847111260878,Ant575,Ant102,5
0.19775015662641618,Ant342,Ant112,5
0.1983608315535778,Ant518,Ant96,5
0.19876723596363693,Ant265,Ant564,5
0.2002959754305995,Ant50,Ant476,5
0.2034619931003002,Ant518,Ant332,5
0.20371261936626534,Ant268,Ant294,5
0.20401468246668744,Ant174,Ant552,5
0.21067125345234056,Ant148,Ant556,5
0.21119345085945843,Ant556,Ant665,5
0.21216628946986632,Ant556,Ant237,5
0.21686942233236445,Ant560,Ant492,5
0.21803996387944571,Ant2,Ant502,5
0.22105998460980464,Ant72,Ant7,5
0.22128825695820364,Ant604,Ant140,5
0.22142178264413398,Ant518,Ant356,5
0.22768879290435107,Ant502,Ant195,5
0.2301924661455533,Ant102,Ant60,5
0.2304227348727582,Ant268,Ant202,5
0.23702926515513417,Ant564,Ant215,5
0.238869162696617,Ant650,Ant147,5
0.2400036985361041,Ant244,Ant607,5
0.2405200718759656,Ant65,Ant30,5
0.24150033467032317,Ant665,Ant209,5
0.24441317088139222,Ant7,Ant161,5
0.24550563457493507,Ant217,Ant638,5
0.2474291754695943,Ant665,Ant99,5
0.2487263778058334,Ant492,Ant400,5
0.2579667020706995,Ant476,Ant673,5
0.27349370490377667,Ant148,Ant621,5
0.27525137398052923,Ant148,Ant62,5
0.2767463150860056,Ant72,Ant632,5
0.2810245799018618,Ant502,Ant232,5
0.2832533314207377,Ant98,Ant52,5
0.2900699773994317,Ant32,Ant592,5
0.29090153536916447,Ant262,Ant55,5
0.295048782400976,Ant268,Ant172,5
0.30384760976950725,Ant30,Ant169,5
0.3093876877781986,Ant147,Ant296,5
0.3155270758921707,Ant98,Ant219,5
0.33924956995279176,Ant206,Ant35,5
0.3479619585187126,Ant98,Ant19,5
0.3676613589532584,Ant126,Ant298,5
0.37989390920469523,Ant72,Ant243,5
0.4812344965104745,Ant289,Ant176,5
0.5189801442410776,Ant6,Ant15,5
0.52319448371414,Ant144,Ant324,5
0.6135581811387195,Ant202,Ant12,5
