time,infector,infectee,run_id
0.5586374297561996,Ant207,Ant475,2
0.559767964998306,Ant191,Ant564,2
0.5613168459584374,Ant48,Ant458,2
0.562919844708228,Ant329,Ant137,2
0.5630722014254147,Ant243,Ant220,2
0.5630851671428042,Ant52,Ant190,2
0.5650117497669336,Ant169,Ant252,2
0.5664181607640579,Ant342,Ant9,2
0.5676231058383672,Ant6,Ant142,2
0.5722736135308669,Ant60,Ant97,2
0.5735009090146805,Ant556,Ant126,2
0.5754523419906279,Ant255,Ant501,2
0.5804883245730418,Ant173,Ant217,2
0.582034528114508,Ant243,Ant115,2
0.5847666348341771,Ant169,Ant23,2
0.5907692493663534,Ant229,Ant4,2
0.5912943415494976,Ant62,Ant85,2
0.5967705071398403,Ant391,Ant12,2
0.6000027186256639,Ant52,Ant206,2
0.6036274432476951,Ant509,Ant81,2
0.6061311711554854,Ant60,Ant194,2
0.6063010281644472,Ant173,Ant149,2
0.6065040357112935,Ant482,Ant227,2
0.6084374758320145,Ant238,Ant44,2
0.6088441055671265,Ant215,Ant127,2
0.6103947031527216,Ant13,Ant35,2
0.6113142088031186,Ant740,Ant218,2
0.6216666899814866,Ant329,Ant610,2
0.6230686863873537,Ant191,Ant289,2
0.6258540658974311,Ant159,Ant538,2
0.6269940591412358,Ant390,Ant599,2
0.6288536252237498,Ant175,Ant398,2
0.6302133448728776,Ant604,Ant397,2
0.6322138941606151,Ant74,Ant614,2
0.6380197832890064,Ant556,Ant178,2
0.6407133076439723,Ant538,Ant7,2
0.6477648531459745,Ant35,Ant540,2
0.6488960165102496,Ant227,Ant32,2
0.6500610789845102,Ant665,Ant395,2
0.6511345693295567,Ant74,Ant158,2
0.6568216970875043,Ant48,Ant278,2
0.6704713819163884,Ant70,Ant334,2
0.690414899520811,Ant9,Ant580,2
0.7025625616793539,Ant311,Ant57,2
0.7068380222385684,Ant172,Ant673,2
0.707925887179915,Ant53,Ant43,2
0.7144704379822275,Ant6,Ant198,2
0.7249013071767706,Ant12,Ant242,2
0.7319630479846699,Ant159,Ant212,2
0.7390601181215705,Ant580,Ant954,2
0.7531419438760958,Ant227,Ant245,2
0.7738778784847111,Ant301,Ant560,2
0.7814446583279308,Ant32,Ant65,2
0.8136019065331858,Ant238,Ant30,2
0.8232787413573,Ant243,Ant264,2
0.8422347113630645,Ant142,Ant251,2
0.864786911360783,Ant30,Ant15,2
0.8685403176687017,Ant215,Ant221,2
0.9394106931333972,Ant560,Ant26,2
0.9677642009614768,Ant142,Ant111,2
1.0743938295178268,Ant51,Ant0,2
1.3149652144908106,Ant112,Ant650,2
1.4332609348010679,Ant48,Ant156,2
0.0,,Ant665,3
0.003964134847630042,Ant665,Ant334,3
0.06805901426142259,Ant665,Ant9,3
0.07939090075327866,Ant9,Ant20,3
0.14422503742785242,Ant665,Ant111,3
0.15135557348623058,Ant665,Ant482,3
0.15741539529107929,Ant111,Ant1,3
0.15841092168086096,Ant665,Ant161,3
0.18841843043980727,Ant482,Ant175,3
0.21533792586369785,Ant175,Ant391,3
0.22741869576403004,Ant111,Ant173,3
0.22776682299598583,Ant9,Ant38,3
0.22832901261710234,Ant334,Ant112,3
0.257272766138233,Ant175,Ant476,3
0.2599868549393767,Ant334,Ant60,3
0.2637897290302881,Ant665,Ant124,3
0.2670092362806569,Ant175,Ant71,3
0.2688394044288135,Ant71,Ant263,3
0.2705012172860354,Ant665,Ant245,3
0.27271976478612275,Ant20,Ant218,3
0.27291315643840675,Ant1,Ant264,3
0.2729220642447971,Ant218,Ant115,3
0.2780174594230904,Ant161,Ant4,3
0.28379343096526405,Ant482,Ant380,3
0.28657042975170977,Ant218,Ant19,3
0.2885963745393108,Ant112,Ant59,3
0.29235297350402206,Ant380,Ant229,3
0.29729848025009603,Ant380,Ant298,3
0.30179645281727374,Ant112,Ant492,3
0.3041080990028838,Ant482,Ant207,3
0.30987330689972514,Ant173,Ant48,3
0.3131217975429077,Ant71,Ant621,3
0.3167488161336208,Ant380,Ant52,3
0.3189826340600534,Ant173,Ant252,3
0.32230346992759745,Ant334,Ant62,3
0.3227212015415414,Ant1,Ant76,3
0.3231099719244203,Ant492,Ant12,3
0.32338991414344737,Ant60,Ant390,3
0.32482125207599544,Ant334,Ant72,3
0.3269404916345251,Ant173,Ant118,3
0.33211898592423583,Ant263,Ant191,3
0.34193357946404623,Ant298,Ant44,3
0.34317830692692,Ant60,Ant556,3
0.34398474378143123,Ant59,Ant97,3
0.3466625234872247,Ant264,Ant170,3
0.35011521580654187,Ant124,Ant196,3
0.3533720626861713,Ant111,Ant30,3
0.35877135493340057,Ant30,Ant462,3
0.359046788063122,Ant161,Ant142,3
0.35986042818713376,Ant390,Ant172,3
0.36032177755427514,Ant380,Ant954,3
0.3613952884284425,Ant954,Ant178,3
0.3619398960913224,Ant4,Ant190,3
0.36212619256071654,Ant264,Ant158,3
0.3661405862801842,Ant298,Ant632,3
0.3692163407625076,Ant191,Ant2,3
0.3706753902130569,Ant263,Ant126,3
0.3747100782634876,Ant229,Ant256,3
0.3753431426331601,Ant175,Ant210,3
0.3773689039530423,Ant38,Ant509,3
0.3777074263627225,Ant621,Ant50,3
0.378046238755599,Ant1,Ant538,3
0.38117220784161393,Ant462,Ant238,3
0.3915541115125096,Ant97,Ant137,3
0.39271273618448227,Ant1,Ant308,3
0.39286183489316945,Ant492,Ant614,3
0.39388397157916005,Ant38,Ant437,3
0.3952980817625375,Ant391,Ant105,3
0.3959320703898247,Ant30,Ant53,3
0.39736010753002576,Ant298,Ant186,3
0.40793452774712313,Ant207,Ant54,3
0.41030073060221767,Ant476,Ant255,3
0.4115777014486822,Ant380,Ant243,3
0.41387356433413114,Ant158,Ant117,3
0.42178655761473643,Ant19,Ant663,3
0.4220097692363479,Ant614,Ant313,3
0.42612974282877775,Ant2,Ant397,3
0.42729194159035094,Ant556,Ant564,3
0.42730783366436104,Ant190,Ant227,3
0.4283862988777312,Ant227,Ant311,3
0.4305872568634089,Ant210,Ant394,3
0.4307881198260528,Ant111,Ant299,3
0.43226778536260624,Ant158,Ant329,3
0.4345999597712566,Ant38,Ant475,3
0.4361415546323856,Ant334,Ant324,3
0.441989064609489,Ant1,Ant534,3
0.44280933620827656,Ant97,Ant576,3
0.44339315462425194,Ant391,Ant560,3
0.4436016578919786,Ant50,Ant673,3
0.45070002985414426,Ant117,Ant580,3
0.4523780207999548,Ant397,Ant650,3
0.45268215275092255,Ant126,Ant610,3
0.45778103375791324,Ant334,Ant17,3
0.4631159183210253,Ant126,Ant278,3
0.4631653720017873,Ant60,Ant347,3
0.46910553158910867,Ant329,Ant131,3
0.4737167961279241,Ant299,Ant6,3
0.4748644724179305,Ant632,Ant85,3
0.478477879681476,Ant158,Ant289,3
0.4823004094435735,Ant131,Ant68,3
0.48280485485758956,Ant509,Ant198,3
0.48333375594351063,Ant198,Ant638,3
0.4835242197076121,Ant564,Ant740,3
0.4835996301732865,Ant60,Ant242,3
0.4848911774636977,Ant475,Ant102,3
0.4906539234873825,Ant178,Ant398,3
0.49159157710931073,Ant9,Ant35,3
0.4923200619521431,Ant218,Ant301,3
0.4944795410479985,Ant394,Ant13,3
0.4947504325117099,Ant397,Ant518,3
0.4956447860695764,Ant538,Ant244,3
0.49723682287649346,Ant329,Ant219,3
0.4978460918733263,Ant245,Ant342,3
0.5022975566463009,Ant48,Ant81,3
0.5037057754820792,Ant117,Ant7,3
0.5158138536685858,Ant19,Ant194,3
0.5188501754852729,Ant124,Ant70,3
0.520346514238314,Ant117,Ant215,3
0.5249158821218961,Ant476,Ant251,3
0.5264619883693165,Ant81,Ant221,3
0.5306127173968448,Ant218,Ant220,3
0.5348539092735187,Ant256,Ant250,3
0.5400793062938363,Ant673,Ant149,3
0.5416909593696756,Ant650,Ant592,3
0.5425672579871479,Ant191,Ant501,3
0.542896136479497,Ant105,Ant159,3
0.543568451423259,Ant638,Ant176,3
0.5438193162068448,Ant397,Ant51,3
0.5438995921655154,Ant380,Ant109,3
0.5454965010136198,Ant252,Ant15,3
0.5468473349134642,Ant238,Ant169,3
0.5491709511103056,Ant170,Ant530,3
0.5523633982587604,Ant105,Ant23,3
0.5640715481713056,Ant1,Ant217,3
0.5644949667916355,Ant117,Ant296,3
0.5787607603457304,Ant112,Ant65,3
0.5840022177595867,Ant538,Ant395,3
0.5894880346650947,Ant556,Ant331,3
0.5993403220450031,Ant227,Ant57,3
0.6000876988588132,Ant158,Ant540,3
0.6157350178781561,Ant50,Ant209,3
0.6188549165265224,Ant65,Ant28,3
0.6351488093810587,Ant158,Ant599,3
0.6478877622925119,Ant161,Ant32,3
0.6556534929604027,Ant329,Ant607,3
0.6683440529046917,Ant13,Ant212,3
0.6787397653201992,Ant394,Ant206,3
0.6827511338589656,Ant102,Ant26,3
0.6836098070983814,Ant219,Ant604,3
0.7126061480500353,Ant173,Ant356,3
0.7193189558009435,Ant632,Ant96,3
0.7197708534099241,Ant665,Ant43,3
0.7230548956853948,Ant159,Ant74,3
0.7623933215280381,Ant4,Ant27,3
0.7730812162152726,Ant198,Ant458,3
0.8156512138625491,Ant12,Ant260,3
0.8385570174256108,Ant356,Ant127,3
0.8816822713719517,Ant57,Ant156,3
1.0210728296574925,Ant124,Ant0,3
0.0,,Ant260,4
0.030571654087437256,Ant260,Ant32,4
0.03403717322772791,Ant32,Ant44,4
0.06439158188251574,Ant260,Ant105,4
0.07569400666483181,Ant260,Ant23,4
0.09340768562114257,Ant105,Ant97,4
0.11165438967948282,Ant32,Ant81,4
0.12457856270790985,Ant260,Ant35,4
0.13284261014750656,Ant260,Ant215,4
0.1524898350391664,Ant97,Ant15,4
0.15333703071920746,Ant15,Ant308,4
0.15361229996154963,Ant260,Ant482,4
0.16169875022571556,Ant215,Ant243,4
0.1618680405027843,Ant23,Ant62,4
0.16316681440551625,Ant15,Ant219,4
0.1748556975113117,Ant243,Ant229,4
0.18198344893674684,Ant81,Ant59,4
0.18809392759767596,Ant105,Ant158,4
0.18928786233980285,Ant81,Ant52,4
0.19889761051878904,Ant219,Ant501,4
0.20779996763452901,Ant44,Ant161,4
0.20962249899165247,Ant35,Ant117,4
0.2159969650254755,Ant229,Ant564,4
0.21713858128984503,Ant260,Ant311,4
0.21790215196890617,Ant97,Ant331,4
0.22218859443205707,Ant229,Ant186,4
0.22567798503027092,Ant331,Ant540,4
0.22954262202692016,Ant229,Ant560,4
0.2298718629277891,Ant62,Ant638,4
0.23269055031829888,Ant560,Ant218,4
0.23690337339907266,Ant218,Ant50,4
0.24126096633889607,Ant23,Ant509,4
0.2528751318573601,Ant311,Ant227,4
0.2581512997632939,Ant260,Ant142,4
0.26053523078836477,Ant81,Ant250,4
0.2619216240721071,Ant229,Ant71,4
0.2630944455292883,Ant540,Ant278,4
0.26328671655030733,Ant81,Ant127,4
0.26791659869892115,Ant71,Ant492,4
0.2708474563441795,Ant218,Ant6,4
0.27158842837373737,Ant311,Ant26,4
0.27617174534267397,Ant331,Ant74,4
0.2783731877633192,Ant229,Ant356,4
0.2827574563079677,Ant23,Ant109,4
0.28795440004819295,Ant638,Ant176,4
0.2888222847867376,Ant509,Ant518,4
0.2898453077246716,Ant243,Ant191,4
0.29289967798389616,Ant15,Ant111,4
0.2931328442029541,Ant32,Ant212,4
0.29322328662257924,Ant158,Ant207,4
0.29439675743888416,Ant331,Ant149,4
0.29817645484315186,Ant191,Ant244,4
0.298914219129589,Ant105,Ant650,4
0.3003778035305611,Ant260,Ant12,4
0.30252753559032,Ant97,Ant252,4
0.30423565845527145,Ant252,Ant256,4
0.3049143289337669,Ant6,Ant538,4
0.31024301907067253,Ant207,Ant530,4
0.31063334626027067,Ant331,Ant534,4
0.3185275292605459,Ant227,Ant220,4
0.32292010174270075,Ant218,Ant54,4
0.32489817406385973,Ant161,Ant329,4
0.3258840850793868,Ant218,Ant604,4
0.32711150405265543,Ant105,Ant170,4
0.3273057447427191,Ant530,Ant172,4
0.32855189199034196,Ant252,Ant20,4
0.3286273085749051,Ant227,Ant13,4
0.32867508917881005,Ant501,Ant740,4
0.33183250039029294,Ant227,Ant209,4
0.3405043533426633,Ant311,Ant126,4
0.34104213627447355,Ant501,Ant43,4
0.3427694467438333,Ant250,Ant391,4
0.34621449971219187,Ant219,Ant51,4
0.35114210675686675,Ant32,Ant9,4
0.3588676546425529,Ant243,Ant238,4
0.35915789569299766,Ant176,Ant342,4
0.36092219535003434,Ant278,Ant4,4
0.36176622871364117,Ant52,Ant251,4
0.3727081671247257,Ant52,Ant7,4
0.37353253333850817,Ant4,Ant190,4
0.37923404992918924,Ant540,Ant1,4
0.37925845288009535,Ant650,Ant437,4
0.38036788592488746,Ant191,Ant614,4
0.3817997223020175,Ant9,Ant28,4
0.38239018114627393,Ant244,Ant53,4
0.3838964845450851,Ant4,Ant296,4
0.3898386363871038,Ant172,Ant72,4
0.3914922170753922,Ant278,Ant665,4
0.39211503813957516,Ant250,Ant242,4
0.3948260423751658,Ant126,Ant175,4
0.39573429458690446,Ant308,Ant462,4
0.3981187247330799,Ant665,Ant673,4
0.39865457075800065,Ant740,Ant576,4
0.3989995633976108,Ant250,Ant0,4
0.40028534159905027,Ant518,Ant30,4
0.40109351158833156,Ant243,Ant663,4
0.40741299430447425,Ant530,Ant298,4
0.41203116771599585,Ant212,Ant217,4
0.4139602008695145,Ant126,Ant592,4
0.41460424454500405,Ant4,Ant60,4
0.4148962855690943,Ant229,Ant398,4
0.4325466317876123,Ant32,Ant2,4
0.43332051787064507,Ant59,Ant118,4
0.4335230310256763,Ant278,Ant394,4
0.4340353322976414,Ant665,Ant198,4
0.4354725138848246,Ant13,Ant96,4
0.4392935386420409,Ant242,Ant313,4
0.44159463376371433,Ant251,Ant476,4
0.4423493039948048,Ant127,Ant70,4
0.44829201291431064,Ant313,Ant57,4
0.44923848051542287,Ant663,Ant85,4
0.4542902798224331,Ant592,Ant255,4
0.45706516882630355,Ant117,Ant115,4
0.4630184160063151,Ant398,Ant599,4
0.46513994292618643,Ant53,Ant221,4
0.47297988409474,Ant54,Ant380,4
0.47316147491146376,Ant391,Ant124,4
0.47408065418061623,Ant30,Ant458,4
0.4752519107839498,Ant298,Ant210,4
0.47881847253312926,Ant210,Ant19,4
0.4811531824640361,Ant518,Ant299,4
0.48514718035811927,Ant212,Ant580,4
0.4880415988141475,Ant191,Ant173,4
0.4908181353794968,Ant665,Ant954,4
0.4913324684952686,Ant191,Ant289,4
0.49553013611855434,Ant172,Ant137,4
0.4979577847656068,Ant398,Ant159,4
0.4998263294860951,Ant311,Ant196,4
0.5058237803507959,Ant172,Ant112,4
0.5132256785893184,Ant117,Ant301,4
0.517318170338637,Ant9,Ant607,4
0.5189661829749609,Ant52,Ant169,4
0.5232021220167078,Ant501,Ant324,4
0.5369233578506857,Ant172,Ant264,4
0.5376111738746875,Ant592,Ant65,4
0.539611634396424,Ant663,Ant17,4
0.5444062309727989,Ant298,Ant397,4
0.5480137686679568,Ant462,Ant38,4
0.549005543595318,Ant331,Ant390,4
0.5513119256286183,Ant260,Ant178,4
0.5559181804692683,Ant665,Ant48,4
0.5563581226611453,Ant538,Ant206,4
0.5721580796010645,Ant71,Ant263,4
0.575742753614892,Ant665,Ant194,4
0.5831058737115126,Ant30,Ant475,4
0.5839323739863416,Ant30,Ant621,4
0.6200373975256024,Ant1,Ant102,4
0.622492236205364,Ant97,Ant347,4
0.6293696784460067,Ant509,Ant76,4
0.6587915275807468,Ant48,Ant156,4
0.6598465168048305,Ant243,Ant610,4
0.6899040522078763,Ant209,Ant632,4
0.6964903520323754,Ant217,Ant27,4
0.7126564982974686,Ant220,Ant395,4
0.7381275284524395,Ant12,Ant68,4
0.8241928655950391,Ant540,Ant556,4
0.8619335007242883,Ant51,Ant131,4
0.8786036166726274,Ant610,Ant334,4
1.7412823054160818,Ant220,Ant245,4
0.0,,Ant23,5
0.011131785802917796,Ant23,Ant215,5
0.025093184611838237,Ant215,Ant175,5
0.11441554361269514,Ant23,Ant380,5
0.15270775641350237,Ant380,Ant1,5
0.23915485465858888,Ant380,Ant198,5
0.24444040059391722,Ant380,Ant38,5
0.2834649977164236,Ant175,Ant4,5
0.2843510607766521,Ant215,Ant196,5
0.3257295077546194,Ant1,Ant161,5
0.3294125309330485,Ant23,Ant52,5
0.331396697193123,Ant1,Ant194,5
0.34522621827293637,Ant175,Ant462,5
0.3470619700860824,Ant4,Ant170,5
0.3515884279895224,Ant215,Ant173,5
0.3567345666029787,Ant462,Ant356,5
0.3620078031498795,Ant1,Ant111,5
0.3756794748553937,Ant215,Ant342,5
0.37732771852283575,Ant198,Ant32,5
0.37968350501393755,Ant196,Ant12,5
0.38139663212696134,Ant170,Ant313,5
0.38896424021856313,Ant32,Ant476,5
0.38959317261389037,Ant198,Ant255,5
0.3923296834699834,Ant32,Ant186,5
0.39544203390195376,Ant462,Ant218,5
0.39645697534747826,Ant186,Ant621,5
0.39895518748862596,Ant198,Ant142,5
0.399142859334833,Ant52,Ant48,5
0.3994145573379359,Ant462,Ant238,5
0.4011386044445507,Ant4,Ant329,5
0.4157934118297585,Ant1,Ant301,5
0.4190307840122829,Ant255,Ant112,5
0.4219996791340947,Ant1,Ant117,5
