t,S,I,R,run_id
0.5080358300522134,3,58,0,4
0.5689859899954571,2,59,0,4
0.5749472878857922,1,60,0,4
0.7023015335678846,1,59,1,4
0.7103470764352164,0,60,1,4
0.7314709261715471,0,59,2,4
0.7840455904202814,0,58,3,4
0.8114139565818792,0,57,4,4
1.4914347912583463,0,56,5,4
1.4973643681276894,0,55,6,4
1.576078800232989,0,54,7,4
1.73425370129718,0,53,8,4
1.7938103516978228,0,52,9,4
2.257180451463431,0,51,10,4
2.3494583776072084,0,50,11,4
2.528583667808197,0,49,12,4
2.663939395820643,0,48,13,4
3.188002014178486,0,47,14,4
3.278628676503706,0,46,15,4
3.4055023401367395,0,45,16,4
3.658178412704557,0,44,17,4
4.0956198995794875,0,43,18,4
4.271341153253371,0,42,19,4
4.690781897465973,0,41,20,4
4.728808142387076,0,40,21,4
4.897081030550933,0,39,22,4
5.126897386895779,0,38,23,4
5.128011587218473,0,37,24,4
5.874604822188469,0,36,25,4
5.910167469022858,0,35,26,4
6.0901584656130545,0,34,27,4
6.337717797507725,0,33,28,4
6.9393858829029345,0,32,29,4
7.1336081930023925,0,31,30,4
7.200923123932481,0,30,31,4
7.249244053481195,0,29,32,4
7.442583899174859,0,28,33,4
7.665544231316129,0,27,34,4
7.863084323526665,0,26,35,4
8.520856591912233,0,25,36,4
8.60996035682563,0,24,37,4
9.77843607178542,0,23,38,4
9.817412212455267,0,22,39,4
9.924576319949125,0,21,40,4
10.175903631592565,0,20,41,4
10.472072275742185,0,19,42,4
11.185316338338206,0,18,43,4
12.904391660125171,0,17,44,4
13.196360233571001,0,16,45,4
14.021882465950691,0,15,46,4
15.068907684993494,0,14,47,4
15.271122175466644,0,13,48,4
16.77368403201899,0,12,49,4
16.87709708919752,0,11,50,4
19.90828622421312,0,10,51,4
21.52591326488102,0,9,52,4
22.190948953163314,0,8,53,4
23.181987115901666,0,7,54,4
23.98340427921394,0,6,55,4
24.056824511188346,0,5,56,4
24.71349166452172,0,4,57,4
29.765513373800335,0,3,58,4
29.770897272443335,0,2,59,4
31.993861348208743,0,1,60,4
56.87722720124734,0,0,61,4
0.0,60,1,0,5
0.028554561505976905,59,2,0,5
0.05484302468139122,58,3,0,5
0.07913304806972621,57,4,0,5
0.09762846250885886,56,5,0,5
0.14056357571946126,55,6,0,5
0.153260980884259,54,7,0,5
0.16457119027146927,53,8,0,5
0.1692260361854473,52,9,0,5
0.1701658413475234,51,10,0,5
0.17882154544843776,50,11,0,5
0.18566473188149363,49,12,0,5
0.18574902552194883,48,13,0,5
0.18879811393192877,47,14,0,5
0.2030157050006204,46,15,0,5
0.2051251064878364,45,16,0,5
0.21022221405886526,44,17,0,5
0.21574121321490988,43,18,0,5
0.22903406198168244,42,19,0,5
0.24285648805928245,41,20,0,5
0.24396437186622452,40,21,0,5
0.2506169325627253,39,22,0,5
0.28102184651715917,39,21,1,5
0.28212101294171066,38,22,1,5
0.2885368832907496,37,23,1,5
0.2969230342047092,36,24,1,5
0.30127749196332654,35,25,1,5
0.3094579107096404,34,26,1,5
0.3236161649571038,33,27,1,5
0.3251605386086786,32,28,1,5
0.32577745619062054,31,29,1,5
0.3266281978705931,30,30,1,5
0.333671915409481,29,31,1,5
0.34480235937989806,28,32,1,5
0.351140246946427,27,33,1,5
0.35327696125163416,26,34,1,5
0.3547307101366922,25,35,1,5
0.37156243888134366,24,36,1,5
0.3970683829262091,23,37,1,5
0.398450629534067,22,38,1,5
0.40164599137441664,21,39,1,5
0.4155908383400359,20,40,1,5
0.4352319001703207,19,41,1,5
0.43676312386492977,18,42,1,5
0.43990712048185693,17,43,1,5
0.45433636556729745,16,44,1,5
0.45620663244834947,16,43,2,5
0.45734214160636166,15,44,2,5
0.4576196148699099,14,45,2,5
0.46501321904284787,13,46,2,5
0.4853145071831996,12,47,2,5
0.4867808193414672,11,48,2,5
0.49758996377525483,10,49,2,5
0.49875361600424484,9,50,2,5
0.5201697214526121,8,51,2,5
0.5298471607413384,7,52,2,5
0.5423199749021226,7,51,3,5
0.5470438388856712,6,52,3,5
0.5600713128880531,5,53,3,5
0.5842153495640365,4,54,3,5
0.7342937009745008,3,55,3,5
0.7489221282749599,2,56,3,5
0.932057086129505,2,55,4,5
1.0257160252888537,2,54,5,5
1.034662175380598,2,53,6,5
1.082940881431605,1,54,6,5
1.123345681428724,0,55,6,5
1.45106477607924,0,54,7,5
1.4903160600574197,0,53,8,5
1.5868776249913006,0,52,9,5
1.846449714166161,0,51,10,5
2.195192364016012,0,50,11,5
2.3450241208166,0,49,12,5
2.4507760297215326,0,48,13,5
2.6805553801545776,0,47,14,5
3.151322746995027,0,46,15,5
3.271214368218404,0,45,16,5
3.4859255064578627,0,44,17,5
3.843755998000694,0,43,18,5
3.9764913478126003,0,42,19,5
3.977226322504102,0,41,20,5
4.220377430168421,0,40,21,5
4.476911822905389,0,39,22,5
4.755340421992654,0,38,23,5
4.965687495045718,0,37,24,5
5.064483465818683,0,36,25,5
5.201033547056505,0,35,26,5
5.284830722286576,0,34,27,5
5.288253827398312,0,33,28,5
5.30585899060007,0,32,29,5
5.722022181337293,0,31,30,5
6.265567934444521,0,30,31,5
6.494890332204645,0,29,32,5
7.121486211983394,0,28,33,5
7.3261845922736555,0,27,34,5
7.453075417145574,0,26,35,5
7.761593894689416,0,25,36,5
7.790903615518649,0,24,37,5
8.86840671298259,0,23,38,5
9.032911612843186,0,22,39,5
10.051225642013051,0,21,40,5
10.07939884607148,0,20,41,5
10.775636634460202,0,19,42,5
12.141120244359232,0,18,43,5
12.393427635348978,0,17,44,5
12.69945689895113,0,16,45,5
13.51971576012043,0,15,46,5
13.680651174920614,0,14,47,5
15.311079405604097,0,13,48,5
16.295571443290473,0,12,49,5
16.45977629774421,0,11,50,5
17.43896349751084,0,10,51,5
18.78797121458076,0,9,52,5
18.97178351027777,0,8,53,5
19.13751936537471,0,7,54,5
19.22518429298601,0,6,55,5
22.37940610730509,0,5,56,5
23.538018076459245,0,4,57,5
24.869172198830668,0,3,58,5
25.501351944388308,0,2,59,5
26.394107406100314,0,1,60,5
31.348019488356524,0,0,61,5
