t,S,I,R,run_id
2.735270308588411,10,7,44,2
3.1010154584748255,10,6,45,2
3.325812320764568,10,5,46,2
3.5453304389688363,10,4,47,2
3.9277282702840597,10,3,48,2
4.399903288953145,10,2,49,2
5.017232646549738,10,1,50,2
6.36199055369201,10,0,51,2
0.0,60,1,0,3
0.16737621779964995,60,0,1,3
0.0,60,1,0,4
0.12095994760963251,59,2,0,4
0.18510969547114764,58,3,0,4
0.2072997626869332,58,2,1,4
0.25597924071842915,57,3,1,4
0.26092466294400923,56,4,1,4
0.28743392558151964,56,3,2,4
0.3565621779653335,55,4,2,4
0.4117705508542204,54,5,2,4
0.42459914455306697,53,6,2,4
0.5079331462969906,53,5,3,4
0.6473623761491097,53,4,4,4
0.6635076530699755,53,3,5,4
0.8718993299430355,52,4,5,4
0.8840309114180441,51,5,5,4
1.0045898887383742,51,4,6,4
1.0089674868721061,51,3,7,4
1.0397545736413145,50,4,7,4
1.1125670599884427,49,5,7,4
1.1458742479795094,48,6,7,4
1.151970273476017,47,7,7,4
1.2906126220135317,46,8,7,4
1.3139213780230468,45,9,7,4
1.3222225386575797,44,10,7,4
1.3284125720218198,43,11,7,4
1.3313327036158205,42,12,7,4
1.3423645690600141,42,11,8,4
1.356210004236692,41,12,8,4
1.3840051511182208,40,13,8,4
1.4100600730299535,40,12,9,4
1.4238926883035428,40,11,10,4
1.4982848562084745,39,12,10,4
1.502880716647131,38,13,10,4
1.5112484047035737,37,14,10,4
1.5212650376879544,36,15,10,4
1.5455074411011627,35,16,10,4
1.5761236112587864,34,17,10,4
1.5766135564851995,33,18,10,4
1.5978810703797561,32,19,10,4
1.6172998659340942,31,20,10,4
1.6211746400809173,30,21,10,4
1.6525650564515642,29,22,10,4
1.701381601861051,29,21,11,4
1.7129687950193855,28,22,11,4
1.7455723701697499,27,23,11,4
1.7636675334206535,26,24,11,4
1.7686392729073261,25,25,11,4
1.7833822009010878,24,26,11,4
1.8077190192453303,24,25,12,4
1.8404073499836227,24,24,13,4
1.845746788936349,23,25,13,4
1.858283904737753,22,26,13,4
1.8585779214342006,22,25,14,4
1.8663721371417374,22,24,15,4
1.8876142765123731,22,23,16,4
1.9103927459537893,21,24,16,4
1.953616956275495,20,25,16,4
1.9588965306319956,19,26,16,4
1.9589929490891393,19,25,17,4
1.970474551398285,19,24,18,4
1.9806175381109452,19,23,19,4
2.0054675324032694,19,22,20,4
2.016797071368776,19,21,21,4
2.0183882873302084,18,22,21,4
2.049898296126174,18,21,22,4
2.1312568635337428,17,22,22,4
2.1809327531944525,17,21,23,4
2.1833905622759064,17,20,24,4
2.2976955399740295,17,19,25,4
2.30497833870583,16,20,25,4
2.3127270840303074,16,19,26,4
2.337345145638038,16,18,27,4
2.358873077044734,16,17,28,4
2.510305760277564,16,16,29,4
2.57787099863368,15,17,29,4
2.6485992891891366,15,16,30,4
2.6501548448059875,15,15,31,4
2.6572705856831607,15,14,32,4
2.7384759506624983,15,13,33,4
2.9162958575115807,15,12,34,4
2.933214922080977,14,13,34,4
2.9387671015080996,13,14,34,4
2.9490170871332957,13,13,35,4
3.24099235893463,13,12,36,4
3.295229192370148,13,11,37,4
3.3813661417786967,13,10,38,4
3.460408003252625,13,9,39,4
3.5937183616695565,13,8,40,4
3.9922851513108535,12,9,40,4
4.055786526450551,12,8,41,4
4.108339861035193,12,7,42,4
4.113607914878744,12,6,43,4
4.211433517059108,12,5,44,4
4.308008287979713,12,4,45,4
4.466481620903722,12,3,46,4
4.930737437091186,12,2,47,4
4.953128609032299,12,1,48,4
7.657466412617174,12,0,49,4
0.0,60,1,0,5
0.3497881574956068,60,0,1,5
