t,S,I,R,run_id
23.86902758617615,12,5,23,2
24.554121785364714,12,4,24,2
24.950605188487344,12,3,25,2
32.116684062912974,12,2,26,2
35.60535832487543,12,1,27,2
43.512587514060044,12,0,28,2
0.0,39,1,0,3
0.48766731934853813,38,2,0,3
0.5082187556492268,37,3,0,3
0.5796933393530876,36,4,0,3
0.6694048773525898,35,5,0,3
0.7271230673898851,34,6,0,3
0.7304379832550839,33,7,0,3
0.7874905139961884,32,8,0,3
0.7935549590791757,31,9,0,3
0.8951552303118943,30,10,0,3
0.902626693158803,29,11,0,3
0.9636120930721743,28,12,0,3
0.9904698014629688,27,13,0,3
1.0442807531252132,26,14,0,3
1.0639340370039012,25,15,0,3
1.3837200124320146,24,16,0,3
1.4957672881568527,23,17,0,3
1.685601554562609,22,18,0,3
1.7736374609197896,21,19,0,3
1.8510639808064875,20,20,0,3
1.8511715113643612,19,21,0,3
1.9243684782242412,18,22,0,3
1.9887450307095782,17,23,0,3
2.009240776931996,16,24,0,3
2.0681842899116463,15,25,0,3
2.16452177327214,15,24,1,3
2.493508184949471,15,23,2,3
3.054187048088975,15,22,3,3
4.351060563341639,15,21,4,3
4.546131239131246,15,20,5,3
4.677034760542917,15,19,6,3
5.215045594348612,15,18,7,3
5.788167340591221,15,17,8,3
5.800491258751586,15,16,9,3
5.964652370576036,15,15,10,3
6.109168359434854,15,14,11,3
6.2552057036180235,15,13,12,3
8.472101989402152,15,12,13,3
8.800879283260729,15,11,14,3
9.252475355895978,15,10,15,3
11.829434547209658,15,9,16,3
11.925356956583101,15,8,17,3
12.513596709398549,15,7,18,3
12.736778442751708,15,6,19,3
17.645226549030856,15,5,20,3
18.16585259648595,15,4,21,3
21.10432784934494,15,3,22,3
25.170649531416142,15,2,23,3
32.04743405270365,15,1,24,3
35.134172763213115,15,0,25,3
0.0,39,1,0,4
0.19170318440740375,38,2,0,4
0.2354852926895068,37,3,0,4
0.5143535813800199,36,4,0,4
0.5255381715678225,35,5,0,4
0.563436983115243,34,6,0,4
0.6018095737745482,33,7,0,4
0.6024795584588435,32,8,0,4
0.6190894906200161,31,9,0,4
0.7836301272419477,30,10,0,4
0.8282963469345105,29,11,0,4
0.8330011991167405,28,12,0,4
0.9195233755227707,27,13,0,4
1.1812396921836736,26,14,0,4
1.2248503762214686,25,15,0,4
1.273433481511484,24,16,0,4
1.2975242651555792,23,17,0,4
1.3525762519789746,22,18,0,4
1.3600557840504077,21,19,0,4
1.3807162559600603,20,20,0,4
1.398580869195661,19,21,0,4
1.4459698958890708,18,22,0,4
1.4886866643313261,17,23,0,4
1.5779077680404685,16,24,0,4
1.6079155405402856,15,25,0,4
1.876431498451856,14,26,0,4
1.9068309669212176,13,27,0,4
2.4049332089516344,13,26,1,4
2.6337104218415135,13,25,2,4
2.856688292328652,13,24,3,4
2.9888149500356076,13,23,4,4
3.330543987195647,13,22,5,4
3.6300346501128793,12,23,5,4
3.7636176785933735,12,22,6,4
3.940670281877431,12,21,7,4
4.424625135511121,12,20,8,4
4.576899501775134,12,19,9,4
5.049006660424653,12,18,10,4
5.175289775577965,12,17,11,4
5.3483178117211185,12,16,12,4
6.055844310201124,12,15,13,4
6.891820051975866,12,14,14,4
8.569819891256227,12,13,15,4
9.882737813690822,12,12,16,4
10.754787138625908,12,11,17,4
10.866724075950618,12,10,18,4
13.732636280403288,12,9,19,4
15.775165469312116,12,8,20,4
16.19233293571807,12,7,21,4
19.978700092057732,12,6,22,4
20.568210403628548,12,5,23,4
20.737590779785684,12,4,24,4
23.218308271997653,12,3,25,4
30.840162268977085,12,2,26,4
31.646785516560875,12,1,27,4
36.12948702539275,12,0,28,4
0.0,39,1,0,5
0.7804184256231618,38,2,0,5
0.8214922800413814,37,3,0,5
0.9337604401825121,36,4,0,5
0.9770316329384605,35,5,0,5
1.0300457078426604,34,6,0,5
1.0928995224423776,33,7,0,5
1.1550456733615155,32,8,0,5
1.1690527954021523,31,9,0,5
1.1819227587848635,30,10,0,5
1.2000785849440172,29,11,0,5
1.2425801450981666,28,12,0,5
1.3008540872128018,27,13,0,5
1.3122095364766098,27,12,1,5
1.3979597669712511,26,13,1,5
1.4116291309822593,25,14,1,5
1.4511412859901975,24,15,1,5
1.451497401270494,23,16,1,5
1.4801486197235256,22,17,1,5
1.5177401867112246,21,18,1,5
1.5280185992873905,20,19,1,5
1.5969880503785836,19,20,1,5
1.6200604180602072,18,21,1,5
1.6985236247703719,17,22,1,5
1.7708534441029937,16,23,1,5
1.7785076790205054,16,22,2,5
1.8688051828655294,15,23,2,5
2.0326301443456107,14,24,2,5
2.1485380394286,14,23,3,5
2.163404910109339,13,24,3,5
2.254719827808707,13,23,4,5
2.2824543267704978,13,22,5,5
2.4782066114375265,12,23,5,5
2.6490362568909585,12,22,6,5
2.8101516322552698,12,21,7,5
3.0679785446143932,12,20,8,5
3.8556805465446615,12,19,9,5
4.1925519122162545,12,18,10,5
5.195271666535797,12,17,11,5
5.651542488508149,12,16,12,5
6.451486446956393,12,15,13,5
6.46760277354946,12,14,14,5
7.346604213298454,12,13,15,5
7.451767054690658,12,12,16,5
8.871116225765386,12,11,17,5
9.186674692274797,12,10,18,5
9.412156019761953,12,9,19,5
9.678876835435819,12,8,20,5
10.371048736050948,12,7,21,5
10.943645277682096,12,6,22,5
11.962396851961941,12,5,23,5
13.579522888819964,12,4,24,5
13.785727391711708,12,3,25,5
22.392020352540992,12,2,26,5
25.843605869343342,12,1,27,5
26.277711441268956,12,0,28,5
