t,S,I,R,run_id
3.815956927728238,1,8,106,1
3.87802772459893,1,7,107,1
3.9691986455917476,1,6,108,1
4.405146345506314,1,5,109,1
4.4082647296910125,1,4,110,1
4.450084262477396,1,3,111,1
4.602405266228162,1,2,112,1
4.768870006964208,1,1,113,1
4.926911405764917,1,0,114,1
0.0,114,1,0,2
0.05473501244157857,113,2,0,2
0.05606622180097842,112,3,0,2
0.09205692032173379,111,4,0,2
0.0950618966966388,110,5,0,2
0.09977653287196264,109,6,0,2
0.10620974963136087,108,7,0,2
0.12145460253611,107,8,0,2
0.12322266651300562,106,9,0,2
0.12462606136583067,106,8,1,2
0.1322156316338457,105,9,1,2
0.13275773260831183,104,10,1,2
0.13360280277818665,103,11,1,2
0.1377315591910456,103,10,2,2
0.1399511542471245,102,11,2,2
0.14176874343682322,101,12,2,2
0.1421619426053169,100,13,2,2
0.14323491434485836,99,14,2,2
0.14546151682885922,98,15,2,2
0.15033708805262677,97,16,2,2
0.15084689057244924,96,17,2,2
0.1510577377263783,95,18,2,2
0.1521879672881336,94,19,2,2
0.15470474729095987,93,20,2,2
0.15565676200268735,92,21,2,2
0.15651466135635925,91,22,2,2
0.1590826868803427,90,23,2,2
0.16102875514216933,89,24,2,2
0.16138869082902738,88,25,2,2
0.16243482080626534,87,26,2,2
0.16465972963138675,86,27,2,2
0.16468404702954187,85,28,2,2
0.17007278204933354,84,29,2,2
0.17080869913986693,83,30,2,2
0.17086748849684327,82,31,2,2
0.1746394579039199,81,32,2,2
0.17560350205334266,80,33,2,2
0.1757437226562868,79,34,2,2
0.17612297274914776,78,35,2,2
0.17682744572576747,77,36,2,2
0.176882975551058,76,37,2,2
0.17821934646709342,75,38,2,2
0.17826286229953017,74,39,2,2
0.17827657987462428,73,40,2,2
0.18217348741313646,72,41,2,2
0.18372768050104443,71,42,2,2
0.18425477478086025,70,43,2,2
0.18467882701681007,69,44,2,2
0.18554279056242798,68,45,2,2
0.1856514156616927,67,46,2,2
0.18719342768646474,66,47,2,2
0.18803543224218833,65,48,2,2
0.18819691730370597,64,49,2,2
0.19125439042450063,63,50,2,2
0.19174731151155852,63,49,3,2
0.19431844262569872,62,50,3,2
0.19455644690719595,61,51,3,2
0.1952601841628129,60,52,3,2
0.19623961568262888,59,53,3,2
0.19686169303794798,58,54,3,2
0.19935162980269416,57,55,3,2
0.19949697363468058,56,56,3,2
0.20047323550979707,55,57,3,2
0.20093073350016574,54,58,3,2
0.20102992950769044,53,59,3,2
0.2011482200097378,52,60,3,2
0.20200788782734966,51,61,3,2
0.20240444749600595,50,62,3,2
0.2025281124403973,49,63,3,2
0.20260868807344168,48,64,3,2
0.20449999362165017,47,65,3,2
0.20478697134600024,46,66,3,2
0.20677688251977905,45,67,3,2
0.2073231844325488,44,68,3,2
0.20871369005750617,43,69,3,2
0.2087676391166265,42,70,3,2
0.20880875762999399,41,71,3,2
0.20893957565072502,40,72,3,2
0.20939821201480105,39,73,3,2
0.20946690019815964,38,74,3,2
0.2107971304564226,37,75,3,2
0.21114214254335445,36,76,3,2
0.21279108213951695,35,77,3,2
0.2130640933856181,34,78,3,2
0.21517973053975278,33,79,3,2
0.21521747127308252,32,80,3,2
0.2184975721755863,31,81,3,2
0.21874620620386034,30,82,3,2
0.2215634673758478,29,83,3,2
0.22467496318486715,28,84,3,2
0.2272028510148474,27,85,3,2
0.22964493304307537,26,86,3,2
0.22979941386798877,26,85,4,2
0.23157479934950925,25,86,4,2
0.23423477895795414,24,87,4,2
0.23592097346913257,23,88,4,2
0.2372297169612915,22,89,4,2
0.23828999530084932,21,90,4,2
0.23913535611448555,20,91,4,2
0.24009208267136406,19,92,4,2
0.2415222275456758,18,93,4,2
0.245034224843407,17,94,4,2
0.24649308693358682,16,95,4,2
0.24725301869696786,15,96,4,2
0.2538697290644124,14,97,4,2
0.25614407138097933,13,98,4,2
0.2563512585052927,12,99,4,2
0.25743310123405205,11,100,4,2
0.25879538326885076,10,101,4,2
0.25883693603572383,9,102,4,2
0.26166505624179565,9,101,5,2
0.27038689394406484,8,102,5,2
0.2777734397665878,7,103,5,2
0.27868122972694737,6,104,5,2
0.2824981116616313,5,105,5,2
0.29303326047729095,4,106,5,2
0.29770347708968353,4,105,6,2
0.30456381887060563,3,106,6,2
0.30685084738348295,2,107,6,2
0.3102759338661738,2,106,7,2
0.3155455040601881,2,105,8,2
0.32016118599247373,2,104,9,2
0.32315486248303105,2,103,10,2
0.36460523965087577,2,102,11,2
0.37186358406370174,2,101,12,2
0.3783156395592783,2,100,13,2
0.3812098051748552,2,99,14,2
0.38721039224776366,2,98,15,2
0.4033328818686052,2,97,16,2
0.40852002523714553,2,96,17,2
0.41802752155389794,2,95,18,2
0.42972136868057714,2,94,19,2
0.43383519237059315,2,93,20,2
0.4352241641348699,2,92,21,2
0.44148912867055035,2,91,22,2
0.44479246320139304,2,90,23,2
0.4516742523431856,2,89,24,2
0.45528759401968505,2,88,25,2
0.4819784489100632,2,87,26,2
0.4905730152847241,2,86,27,2
0.5216101241191847,2,85,28,2
0.5485945914105603,2,84,29,2
0.5653330417138328,2,83,30,2
0.6317924352913659,2,82,31,2
0.6462174863791391,2,81,32,2
0.6736101677556556,2,80,33,2
0.674192266870543,2,79,34,2
0.6814748430878232,2,78,35,2
0.686678802839342,2,77,36,2
0.6895183813253282,2,76,37,2
0.7000680467108288,2,75,38,2
0.746622224554568,2,74,39,2
0.7496463347455767,2,73,40,2
0.763111292332027,2,72,41,2
0.764557490398079,2,71,42,2
0.7648609010219194,2,70,43,2
0.7753458452303572,2,69,44,2
0.7801463676997242,2,68,45,2
0.7838045464754742,2,67,46,2
0.7868648562892896,2,66,47,2
0.8897519897452966,2,65,48,2
0.897874499206823,2,64,49,2
0.9337834826542978,2,63,50,2
0.9581317584862792,2,62,51,2
0.9595362175401378,2,61,52,2
0.9789574207330288,2,60,53,2
0.9827217919611269,2,59,54,2
0.9882316045134778,2,58,55,2
1.0066083413056717,2,57,56,2
1.0393093246951624,2,56,57,2
1.0693921304549363,2,55,58,2
1.1053346274336002,2,54,59,2
1.1335663535423919,2,53,60,2
1.1614066925149262,2,52,61,2
1.1831997746573522,2,51,62,2
1.258301189596254,2,50,63,2
1.2811038724458215,2,49,64,2
1.3515048900806828,2,48,65,2
1.3893207229304438,2,47,66,2
1.4576931375934317,2,46,67,2
1.4638647717080449,2,45,68,2
1.4674866953631254,2,44,69,2
1.4812860454801318,2,43,70,2
1.5166502916525235,2,42,71,2
1.517254260022958,2,41,72,2
1.518030555630752,2,40,73,2
1.5440360885952549,2,39,74,2
1.560210432705927,2,38,75,2
1.5876241797847872,2,37,76,2
1.5941904295335902,2,36,77,2
1.6346999168307543,2,35,78,2
1.6819671416575674,2,34,79,2
1.715928764369354,2,33,80,2
1.724102160394777,2,32,81,2
1.7308477929514556,2,31,82,2
1.7419656989489591,2,30,83,2
1.7796747269752535,2,29,84,2
1.782002448175994,2,28,85,2
1.9446233499038266,2,27,86,2
1.9453011511671705,2,26,87,2
1.9518503432486656,1,27,87,2
1.9565942661953966,1,26,88,2
1.9903480592963614,1,25,89,2
2.1498608118018936,1,24,90,2
2.311674215627117,1,23,91,2
2.3867260301368205,1,22,92,2
2.4189170157167146,1,21,93,2
2.488234661580094,1,20,94,2
2.573195931696492,1,19,95,2
2.652845347153416,1,18,96,2
2.6534714672104727,1,17,97,2
2.6984106289444183,1,16,98,2
2.7007085846185377,1,15,99,2
2.8264951976365826,1,14,100,2
2.8480287101275223,1,13,101,2
2.9514677062906447,1,12,102,2
3.1638068301572018,1,11,103,2
3.2333636963151506,1,10,104,2
3.2399624484216147,1,9,105,2
3.274245348402073,1,8,106,2
3.504865081945685,1,7,107,2
3.6268535865673477,1,6,108,2
3.8157989445944187,1,5,109,2
3.930502676114643,1,4,110,2
4.135995162883735,1,3,111,2
4.201624674776304,1,2,112,2
5.12279722460179,1,1,113,2
5.561696308206597,1,0,114,2
0.0,114,1,0,3
0.004169540121928224,113,2,0,3
0.028215066046587165,112,3,0,3
0.04132992020317229,111,4,0,3
0.047911170884360504,110,5,0,3
0.050552042214521045,109,6,0,3
0.05274958458891972,108,7,0,3
0.055188812478045905,107,8,0,3
0.05650522487419678,106,9,0,3
0.05666620119468468,105,10,0,3
0.061223698497090216,104,11,0,3
0.0632242830178481,103,12,0,3
0.06368443557122364,102,13,0,3
0.06593248748369072,101,14,0,3
0.06659389781223593,100,15,0,3
0.06682838436104234,99,16,0,3
0.0673733536891711,98,17,0,3
0.06781685320254208,97,18,0,3
0.0686808600227857,96,19,0,3
0.06923688445901344,95,20,0,3
0.06950429505187858,94,21,0,3
0.06962362365710878,93,22,0,3
0.07474400388472546,92,23,0,3
0.07486325325190787,91,24,0,3
0.07743775887443993,90,25,0,3
0.0782633100132336,89,26,0,3
0.07916162901646963,88,27,0,3
0.08006944572608149,87,28,0,3
0.08133523201780726,86,29,0,3
0.08171455959884066,85,30,0,3
0.08177496786407988,84,31,0,3
0.08299658782076122,83,32,0,3
0.08353414371073074,82,33,0,3
0.08386074618933573,81,34,0,3
0.08653951133912956,80,35,0,3
0.08809419398177779,79,36,0,3
0.09174189497399944,78,37,0,3
0.09185627999522909,77,38,0,3
0.09228685695220193,76,39,0,3
0.09233795031584081,75,40,0,3
0.09267055114718763,74,41,0,3
0.09269982587175564,73,42,0,3
0.09365717860277785,72,43,0,3
0.09369222765509218,71,44,0,3
0.09466250532599595,71,43,1,3
0.09513409211800364,70,44,1,3
0.09534592383282511,69,45,1,3
0.09535033138149983,68,46,1,3
0.09707791012493891,67,47,1,3
0.09775534167621133,66,48,1,3
0.09805532995032651,65,49,1,3
0.0985445103115724,64,50,1,3
0.09880121835802717,63,51,1,3
0.09965832943617185,62,52,1,3
0.10054982757820093,61,53,1,3
0.10114016022119807,60,54,1,3
0.10203103651631787,59,55,1,3
0.10205941818017555,58,56,1,3
0.10393981452427464,57,57,1,3
0.10468740046935608,56,58,1,3
0.10490279775196167,55,59,1,3
0.10567474187189495,54,60,1,3
0.10697700361705624,53,61,1,3
0.1073381058206546,52,62,1,3
0.10771567405467052,51,63,1,3
0.10825188422607472,50,64,1,3
0.10839640929689866,49,65,1,3
0.10923841159481897,48,66,1,3
0.10965354936187748,47,67,1,3
0.10989589914668874,46,68,1,3
0.11020884835843954,45,69,1,3
0.11090455273733639,44,70,1,3
0.11390454282427179,43,71,1,3
0.11449364419071474,42,72,1,3
0.11516727783954238,41,73,1,3
0.11783835816695055,40,74,1,3
0.1183666879059242,39,75,1,3
0.11959297984024819,38,76,1,3
0.12079836473134466,37,77,1,3
0.12327359636451697,36,78,1,3
0.12560361014642396,35,79,1,3
0.1257215396616289,34,80,1,3
0.12573710360022103,33,81,1,3
0.12746718779063956,32,82,1,3
0.12856528682016616,31,83,1,3
0.12949642114720106,30,84,1,3
0.12964038656977367,30,83,2,3
0.12971006151795225,29,84,2,3
0.13156346080780001,28,85,2,3
0.13491478933615214,28,84,3,3
0.13516136710123397,28,83,4,3
0.13814028404495876,27,84,4,3
0.1394977118050221,26,85,4,3
0.1416948708232344,25,86,4,3
0.14464802630584322,24,87,4,3
0.14866510648962386,23,88,4,3
0.15110700338755403,22,89,4,3
0.15177511774597913,21,90,4,3
0.15552567658426936,20,91,4,3
0.15628447061881146,19,92,4,3
0.1573053665257136,18,93,4,3
0.1599292566566292,17,94,4,3
0.16128131490767209,16,95,4,3
0.16706359120136416,15,96,4,3
0.16933592244860649,14,97,4,3
0.169764425741855,13,98,4,3
0.17835764874972931,12,99,4,3
0.18139799014473326,11,100,4,3
0.18197994119067645,10,101,4,3
0.18620735665822277,9,102,4,3
0.18974892971458493,8,103,4,3
0.1945176781359375,7,104,4,3
0.19726003898561817,6,105,4,3
0.19728230328609217,5,106,4,3
0.20178778183891116,5,105,5,3
0.20938485006300134,4,106,5,3
0.21204235306408364,3,107,5,3
0.21282576114692817,3,106,6,3
0.21702359021492137,3,105,7,3
0.21854992127426545,3,104,8,3
0.2206893121123386,2,105,8,3
0.22604989239362416,1,106,8,3
0.22689669296113926,1,105,9,3
0.22818993927099582,1,104,10,3
0.23828331572362238,1,103,11,3
0.24747846161641276,1,102,12,3
0.25585688289836933,1,101,13,3
0.2590349900461152,1,100,14,3
0.26688783754335,1,99,15,3
0.267938614517328,1,98,16,3
0.2709618472673238,1,97,17,3
0.2770424409030899,1,96,18,3
0.28371669044690956,1,95,19,3
0.33030942470994845,1,94,20,3
0.33311451361016015,1,93,21,3
0.35392080288946093,1,92,22,3
0.3545529857480508,1,91,23,3
0.36974500691213646,1,90,24,3
0.38330648306057064,1,89,25,3
0.42157025776817136,1,88,26,3
0.4265048211486624,1,87,27,3
0.4626296625760662,1,86,28,3
0.46317297296770865,1,85,29,3
0.5037179623192779,1,84,30,3
0.5077075008286075,1,83,31,3
0.5114664702772863,1,82,32,3
0.5149851499727504,1,81,33,3
0.5233873009906427,1,80,34,3
0.5252819286965589,1,79,35,3
0.5264995511717423,1,78,36,3
0.5274147413746632,1,77,37,3
0.5275527588868133,1,76,38,3
0.5294828511324374,1,75,39,3
0.5359988293277006,1,74,40,3
0.5862879879412155,1,73,41,3
0.6044157809011698,1,72,42,3
0.6168227476902042,1,71,43,3
0.6264365874860167,1,70,44,3
0.6501303694746884,1,69,45,3
0.6636849716811939,1,68,46,3
0.7003335918400557,1,67,47,3
0.7260775133180356,1,66,48,3
0.7338801410476495,1,65,49,3
0.7633528609772126,1,64,50,3
0.8315658191834652,1,63,51,3
0.837526582169713,1,62,52,3
0.8559101574704461,1,61,53,3
0.8626693807124928,1,60,54,3
0.8656182925688216,1,59,55,3
0.8693041822316397,1,58,56,3
0.8705892422488141,1,57,57,3
0.8806150300549546,1,56,58,3
0.9163593765730266,1,55,59,3
0.9270543155639095,1,54,60,3
0.932823687070185,1,53,61,3
0.9787503497964659,1,52,62,3
1.0195173233144306,1,51,63,3
1.0642407848149142,1,50,64,3
1.0909758040816684,1,49,65,3
1.1225642348918505,1,48,66,3
1.2216501663370043,1,47,67,3
1.2654495261734482,1,46,68,3
1.2738922268601283,1,45,69,3
1.2815447531204847,1,44,70,3
1.2858999375762632,1,43,71,3
1.3019015404497325,1,42,72,3
1.340469422347848,1,41,73,3
1.375029875497678,1,40,74,3
1.3802308854228031,1,39,75,3
1.4225594222873292,1,38,76,3
1.4516934857085388,1,37,77,3
1.4589846084355909,1,36,78,3
1.5191264725984965,1,35,79,3
1.5431585425632037,1,34,80,3
1.5572137365342356,1,33,81,3
1.5608776260178754,1,32,82,3
1.662774836172577,1,31,83,3
1.899978463801749,1,30,84,3
1.9536863301126606,1,29,85,3
1.9593669305024217,1,28,86,3
1.9707782211043443,1,27,87,3
1.9800871038489676,1,26,88,3
2.032459710018897,1,25,89,3
2.168496881696412,1,24,90,3
2.199446970470264,1,23,91,3
2.233894812160522,1,22,92,3
2.3393515210524307,1,21,93,3
2.35056845662611,1,20,94,3
2.3986220834840823,1,19,95,3
2.577155169539599,1,18,96,3
2.662894665095386,1,17,97,3
2.66486020935461,1,16,98,3
2.7079079708913416,1,15,99,3
2.7761854144166063,1,14,100,3
2.848729458834431,1,13,101,3
2.930398901362908,1,12,102,3
2.9329019315327294,1,11,103,3
2.962313345377641,1,10,104,3
2.9642867072475347,1,9,105,3
3.021027881873439,1,8,106,3
3.033191965931405,1,7,107,3
3.5033489883427262,1,6,108,3
3.785980835359233,1,5,109,3
4.337060003544796,1,4,110,3
4.391502937400589,1,3,111,3
4.524034687861653,1,2,112,3
4.576167919892585,1,1,113,3
4.707858356706958,1,0,114,3
0.0,114,1,0,4
0.009006284883356228,113,2,0,4
0.011574117094359989,112,3,0,4
0.016114689530315127,111,4,0,4
0.024547571550701024,110,5,0,4
0.026384665468434817,109,6,0,4
0.026942918637803213,108,7,0,4
0.028210464367889248,107,8,0,4
0.03762774606347439,106,9,0,4
0.03820399613180854,105,10,0,4
0.03913728952983074,104,11,0,4
0.04399232253652723,103,12,0,4
0.044842384659221426,102,13,0,4
0.05068000297175355,101,14,0,4
0.05329690307380538,101,13,1,4
0.05342990172957619,100,14,1,4
0.05618673633992722,99,15,1,4
0.05704025641624649,98,16,1,4
0.057431738218226835,97,17,1,4
0.0576373260318719,96,18,1,4
0.060966274842185836,95,19,1,4
0.060991467242102845,94,20,1,4
0.061881263931344174,93,21,1,4
0.06256245460844034,92,22,1,4
0.06309358031060364,91,23,1,4
0.06393155531446058,90,24,1,4
0.06633155998684852,89,25,1,4
0.0710065430178812,88,26,1,4
0.07289658170821334,87,27,1,4
0.07432595147794505,86,28,1,4
0.07435468066785418,85,29,1,4
0.0754360561356421,84,30,1,4
0.07626627759865709,83,31,1,4
0.07871762998207964,82,32,1,4
0.07990547866330908,81,33,1,4
0.08007592166303891,80,34,1,4
0.08081069582439655,79,35,1,4
0.08117868101283635,78,36,1,4
0.08217956123353291,77,37,1,4
0.08405586033467997,76,38,1,4
0.08482173703891106,75,39,1,4
0.0854679566390054,74,40,1,4
0.08636994267344042,73,41,1,4
0.08673035509509733,72,42,1,4
0.08848848158255326,71,43,1,4
0.08919068485719099,70,44,1,4
0.08970151823661765,69,45,1,4
0.090817278568378,68,46,1,4
0.09121876562306293,67,47,1,4
0.09195005975103586,67,46,2,4
0.09330268971490722,66,47,2,4
0.09397887683374526,65,48,2,4
0.09404295804549818,64,49,2,4
0.09499891366929497,63,50,2,4
0.09586895928872835,62,51,2,4
0.09663670967016726,61,52,2,4
0.09680732199798969,60,53,2,4
0.09768491735323151,59,54,2,4
0.1000102350402695,58,55,2,4
0.10037402954893168,57,56,2,4
0.10070618612750108,56,57,2,4
0.10225271469986426,55,58,2,4
0.10290284095351715,54,59,2,4
0.1042250453929212,53,60,2,4
0.10529676076697865,52,61,2,4
0.10748939325329118,51,62,2,4
0.10924121401830095,50,63,2,4
0.10968202606225917,49,64,2,4
0.11014689218551717,48,65,2,4
0.11097948313811692,48,64,3,4
0.11208027980421455,47,65,3,4
0.11230319053660746,46,66,3,4
0.11364191126682105,45,67,3,4
0.11550684373899518,45,66,4,4
0.11647832740273016,44,67,4,4
0.11776274954072147,43,68,4,4
0.12004255035624581,42,69,4,4
0.12049483476984599,41,70,4,4
0.12113112805818652,40,71,4,4
0.12189336751536742,39,72,4,4
0.12192859996076404,38,73,4,4
0.1222415397084617,37,74,4,4
0.1227582499235703,36,75,4,4
0.12342542882393018,36,74,5,4
0.12511998318356127,35,75,5,4
0.12586308546677288,35,74,6,4
0.12792807008301485,34,75,6,4
0.12837327694969014,33,76,6,4
0.13037076304296805,32,77,6,4
0.13078448434747622,32,76,7,4
0.13149431233845651,31,77,7,4
0.13188081510055594,30,78,7,4
0.13354671841748372,29,79,7,4
0.13418932524974345,28,80,7,4
0.13829854232604938,27,81,7,4
0.13987775397730715,26,82,7,4
0.1406385601535252,25,83,7,4
0.14068580336893588,25,82,8,4
0.1409140215045889,24,83,8,4
0.14438045002088953,23,84,8,4
0.14568803747805972,23,83,9,4
0.1467414087168566,22,84,9,4
0.14675327383803147,21,85,9,4
0.14680157215267836,20,86,9,4
0.14713594508913094,19,87,9,4
0.1480447586881936,18,88,9,4
0.15001520644626504,17,89,9,4
0.1518404196033547,16,90,9,4
0.15221275729588654,15,91,9,4
0.15696174098314908,14,92,9,4
0.1581959313317951,14,91,10,4
0.1623148873663734,13,92,10,4
0.16324644333148652,13,91,11,4
0.16391813443708556,13,90,12,4
0.16742696230783022,12,91,12,4
0.16763182640332622,11,92,12,4
0.16991061827616863,10,93,12,4
0.17023260633063814,9,94,12,4
0.17933275468533405,8,95,12,4
0.19414335621007658,8,94,13,4
0.19532752070356696,7,95,13,4
0.1987371002394606,7,94,14,4
0.20246731680052746,7,93,15,4
0.22068082191784072,7,92,16,4
0.22111655474899222,7,91,17,4
0.22254038321992442,6,92,17,4
0.22596435083149802,5,93,17,4
0.23464813222225317,4,94,17,4
0.2357814185667043,4,93,18,4
0.25281543787566735,3,94,18,4
0.265072718744386,3,93,19,4
0.26787443460013716,3,92,20,4
0.281176370739058,3,91,21,4
0.2847253860562436,3,90,22,4
0.29841765000710024,3,89,23,4
0.3063281588634678,3,88,24,4
0.30677005044785854,2,89,24,4
0.31105087895658395,2,88,25,4
0.3183412932220774,2,87,26,4
0.32070140666630653,2,86,27,4
0.3249558550857023,2,85,28,4
0.3344129043486943,2,84,29,4
0.34017211354273996,2,83,30,4
0.34533502205620503,2,82,31,4
