time,infector,infectee,run_id
0.12061741042561337,Ant296,Ant530,2
0.12134121035360364,Ant51,Ant117,2
0.12220239913191232,Ant59,Ant30,2
0.12252562018678292,Ant215,Ant329,2
0.12342237584735052,Ant462,Ant54,2
0.12354938548094571,Ant173,Ant68,2
0.12408694961481524,Ant191,Ant178,2
0.12481549104575651,Ant296,Ant476,2
0.1252665388066147,Ant638,Ant76,2
0.12582738834934395,Ant158,Ant2,2
0.12734040969727606,Ant7,Ant437,2
0.12754755478642643,Ant59,Ant556,2
0.1287362422959236,Ant518,Ant534,2
0.12891686660915042,Ant175,Ant212,2
0.12936857578229516,Ant112,Ant0,2
0.12998350409054532,Ant126,Ant251,2
0.13224196666720034,Ant118,Ant244,2
0.13291642736118547,Ant178,Ant347,2
0.13390935302641208,Ant111,Ant4,2
0.14058998362365266,Ant57,Ant207,2
0.14129940642390645,Ant458,Ant44,2
0.14369346778188696,Ant210,Ant256,2
0.143795164558259,Ant62,Ant85,2
0.14517960893416249,Ant954,Ant390,2
0.14624458489352696,Ant23,Ant159,2
0.14668171132118216,Ant2,Ant137,2
0.1482125382496625,Ant198,Ant218,2
0.1507622180881428,Ant26,Ant72,2
0.15570485943010962,Ant482,Ant610,2
0.1565733238122973,Ant74,Ant170,2
0.15856406993078762,Ant538,Ant245,2
0.16025182285321515,Ant176,Ant142,2
0.16100123752913797,Ant68,Ant53,2
0.16234223521545685,Ant97,Ant131,2
0.16511460057093408,Ant71,Ant43,2
0.16537776013279631,Ant196,Ant32,2
0.16677330610166866,Ant576,Ant607,2
0.17526511861980304,Ant229,Ant501,2
0.17813253186208178,Ant621,Ant50,2
0.18309241099113177,Ant117,Ant156,2
0.185891916511858,Ant186,Ant398,2
0.2106634221507957,Ant255,Ant391,2
0.21596446408345352,Ant196,Ant102,2
0.35445270125980594,Ant48,Ant311,2
0.0,,Ant27,3
0.03760143948295111,Ant27,Ant462,3
0.04293181341983918,Ant27,Ant356,3
0.047033577653781466,Ant462,Ant28,3
0.04897175168096873,Ant27,Ant118,3
0.05156279221952455,Ant118,Ant126,3
0.05416756659708333,Ant126,Ant52,3
0.05512586169882504,Ant52,Ant38,3
0.0553577925305737,Ant126,Ant97,3
0.055546999205331585,Ant462,Ant68,3
0.05637326966288686,Ant27,Ant673,3
0.05660067201378021,Ant28,Ant212,3
0.057322025193235066,Ant97,Ant308,3
0.05865679611524063,Ant27,Ant115,3
0.06010059301213365,Ant126,Ant501,3
0.06425115995680873,Ant115,Ant85,3
0.06687547084231805,Ant126,Ant221,3
0.06858516410328597,Ant462,Ant331,3
0.0712738335331625,Ant28,Ant194,3
0.07128760021368089,Ant27,Ant112,3
0.07132695888125226,Ant212,Ant398,3
0.07262049904150779,Ant501,Ant251,3
0.07271238597717805,Ant221,Ant509,3
0.07307316096224792,Ant308,Ant244,3
0.07501528028365208,Ant85,Ant650,3
0.07669065421348695,Ant115,Ant176,3
0.07796340657372906,Ant85,Ant170,3
0.07796607649060974,Ant398,Ant324,3
0.08024474896653688,Ant398,Ant1,3
0.0804152680436283,Ant462,Ant43,3
0.08064806593032572,Ant28,Ant30,3
0.08146551686305226,Ant212,Ant394,3
0.08204512921951058,Ant324,Ant250,3
0.0839711470378502,Ant126,Ant215,3
0.08539453035248937,Ant194,Ant156,3
0.0869222313932268,Ant112,Ant96,3
0.08700902204330949,Ant650,Ant105,3
0.08708649427096471,Ant194,Ant252,3
0.08709273963488276,Ant212,Ant243,3
0.08838572670146333,Ant324,Ant62,3
0.08848403312438648,Ant126,Ant329,3
0.08885535845195289,Ant509,Ant632,3
0.08965625257805443,Ant250,Ant66,3
0.0896720809425951,Ant329,Ant74,3
0.08990163741194229,Ant221,Ant6,3
0.09107254244985087,Ant30,Ant740,3
0.09214135332280367,Ant38,Ant538,3
0.09224517982798781,Ant740,Ant70,3
0.09237058579047122,Ant244,Ant217,3
0.0926185092461185,Ant1,Ant342,3
0.09276258725469129,Ant221,Ant54,3
0.09370258552152837,Ant740,Ant540,3
0.09382793119976354,Ant538,Ant954,3
0.09520547422723376,Ant673,Ant380,3
0.09592167129392523,Ant105,Ant229,3
0.09760628691091962,Ant331,Ant175,3
0.09872213726336239,Ant156,Ant256,3
0.09888279810115645,Ant6,Ant48,3
0.09913090164843044,Ant112,Ant53,3
0.0991985619222709,Ant251,Ant219,3
0.09986611031356225,Ant85,Ant50,3
0.10010400076544419,Ant740,Ant32,3
0.10026842093216523,Ant97,Ant260,3
0.10072039282257918,Ant250,Ant76,3
0.10073773164323992,Ant215,Ant207,3
0.10120678678574375,Ant250,Ant19,3
0.10171737690475709,Ant54,Ant301,3
0.10253119055432994,Ant70,Ant161,3
0.10316380105705572,Ant252,Ant599,3
0.10319773012015099,Ant250,Ant2,3
0.10342228817324887,Ant398,Ant59,3
0.10355618428386086,Ant105,Ant142,3
0.10471058387219731,Ant538,Ant458,3
0.10527054382382763,Ant19,Ant44,3
0.10527966147565486,Ant66,Ant607,3
0.10540384292969318,Ant142,Ant621,3
0.10540822931787694,Ant380,Ant102,3
0.10570591045756501,Ant27,Ant556,3
0.10666280369100589,Ant260,Ant227,3
0.10672927039068372,Ant301,Ant580,3
0.1073132149558992,Ant250,Ant278,3
0.10749623236488495,Ant115,Ant313,3
0.10780861954334166,Ant599,Ant220,3
0.10833002014480851,Ant207,Ant638,3
0.1084600527868915,Ant229,Ant296,3
0.1085022081171824,Ant650,Ant196,3
0.10947951456257653,Ant48,Ant81,3
0.10970195993843417,Ant540,Ant663,3
0.10970289385463508,Ant161,Ant298,3
0.1102079684040357,Ant30,Ant190,3
0.11026335214375355,Ant194,Ant23,3
0.11100999661068732,Ant176,Ant12,3
0.11119072818272,Ant462,Ant289,3
0.1122622250242144,Ant398,Ant178,3
0.11288846708209072,Ant650,Ant15,3
0.1132193969495405,Ant44,Ant518,3
0.11405685772310539,Ant27,Ant7,3
0.11420632286750987,Ant196,Ant395,3
0.11480888909811801,Ant115,Ant191,3
0.11632645992046695,Ant260,Ant51,3
0.11641306639984833,Ant501,Ant604,3
0.11684725598596687,Ant194,Ant492,3
0.11725336839206874,Ant50,Ant206,3
0.11805181426931056,Ant313,Ant218,3
0.11823678661791856,Ant218,Ant124,3
0.11866998849853141,Ant102,Ant172,3
0.11891037613639902,Ant27,Ant482,3
0.11902514019250014,Ant112,Ant299,3
0.12046329228600719,Ant44,Ant26,3
0.12076273433902254,Ant289,Ant209,3
0.12084424751394598,Ant27,Ant347,3
0.12172134540932122,Ant97,Ant475,3
0.12227313566589458,Ant278,Ant614,3
0.12240980301991593,Ant398,Ant111,3
0.1224574251296607,Ant217,Ant564,3
0.12258480392043301,Ant244,Ant186,3
0.12396892281446467,Ant52,Ant665,3
0.12410224897545026,Ant105,Ant238,3
0.12436071080127384,Ant7,Ant173,3
0.12678106102416226,Ant501,Ant72,3
0.12771005635418084,Ant59,Ant149,3
0.12778606868256376,Ant632,Ant391,3
0.12780884848171686,Ant301,Ant65,3
0.12856389810116103,Ant118,Ant117,3
0.1288276004373734,Ant176,Ant390,3
0.12913948726368532,Ant462,Ant210,3
0.12989824918880438,Ant72,Ant20,3
0.13038554124889246,Ant117,Ant560,3
0.1314170405881959,Ant492,Ant576,3
0.13205094855335817,Ant482,Ant534,3
0.132528568303097,Ant324,Ant159,3
0.13266576581904754,Ant599,Ant109,3
0.13477971303528918,Ant72,Ant35,3
0.13483266667783642,Ant111,Ant4,3
0.13517627670373672,Ant126,Ant9,3
0.14016297543175968,Ant260,Ant169,3
0.14039051835657926,Ant740,Ant71,3
0.14108766118024813,Ant206,Ant17,3
0.14188159319930035,Ant7,Ant311,3
0.1435244990228538,Ant27,Ant131,3
0.14493129855164785,Ant172,Ant397,3
0.1450973107286674,Ant220,Ant57,3
0.1454648682462286,Ant256,Ant263,3
0.14737676354313425,Ant27,Ant60,3
0.1478648988109022,Ant324,Ant137,3
0.15222269915084996,Ant142,Ant242,3
0.1525987709011135,Ant209,Ant127,3
0.1531763225107675,Ant172,Ant264,3
0.15340829979091974,Ant115,Ant437,3
0.1544890832715529,Ant621,Ant245,3
0.15553558379737129,Ant391,Ant610,3
0.15663279205085073,Ant632,Ant158,3
0.15714120833347006,Ant1,Ant476,3
0.16241062855444244,Ant85,Ant198,3
0.16302234535229515,Ant12,Ant530,3
0.16519232396327127,Ant252,Ant13,3
0.1688175763405743,Ant52,Ant334,3
0.17156148456217643,Ant43,Ant592,3
0.172557078839293,Ant621,Ant255,3
0.20955798839436515,Ant492,Ant0,3
0.0,,Ant207,4
0.012104663164159294,Ant207,Ant161,4
0.014490516236924813,Ant161,Ant111,4
0.016376359673613824,Ant111,Ant118,4
0.0270464281673363,Ant118,Ant4,4
0.030342976342535386,Ant4,Ant112,4
0.032863437070717406,Ant4,Ant954,4
0.03325639057716051,Ant161,Ant221,4
0.03403283321805749,Ant221,Ant638,4
0.036400927485280336,Ant161,Ant391,4
0.039156563588872456,Ant112,Ant395,4
0.03928809789765216,Ant112,Ant43,4
0.04214159760168684,Ant954,Ant68,4
0.04772084439076328,Ant395,Ant26,4
0.048296145265198695,Ant954,Ant48,4
0.04831865173436914,Ant395,Ant665,4
0.048944064661083954,Ant665,Ant256,4
0.050735988082036755,Ant112,Ant329,4
0.050987182117973186,Ant391,Ant210,4
0.05223364504071081,Ant395,Ant560,4
0.0542314028722009,Ant43,Ant610,4
0.05583513038038357,Ant43,Ant308,4
0.056491737598909096,Ant4,Ant117,4
0.05665888932773086,Ant391,Ant263,4
0.05756405212202021,Ant954,Ant206,4
0.058815159125323556,Ant638,Ant238,4
0.05926615285494133,Ant610,Ant178,4
0.06124529293149035,Ant111,Ant66,4
0.06143141123040519,Ant395,Ant52,4
0.06280660084666245,Ant954,Ant149,4
0.06399970646044296,Ant329,Ant85,4
0.06419555808838917,Ant4,Ant534,4
0.06500727427819052,Ant4,Ant212,4
0.0655074444794637,Ant308,Ant19,4
0.06584396667561226,Ant560,Ant509,4
0.06624103941162761,Ant395,Ant76,4
0.06629770272770094,Ant534,Ant32,4
0.06721871352806931,Ant117,Ant57,4
0.06920812816635256,Ant57,Ant196,4
0.07090844488935,Ant68,Ant242,4
0.07154762344097022,Ant66,Ant599,4
0.07155413612277023,Ant509,Ant342,4
0.07215224769812903,Ant111,Ant74,4
0.07350421254367938,Ant4,Ant538,4
0.07406460451857556,Ant560,Ant476,4
0.0743072365357304,Ant476,Ant301,4
0.07546798201310638,Ant196,Ant142,4
0.07583381137931637,Ant221,Ant331,4
0.07601061256844671,Ant308,Ant137,4
0.076355294575212,Ant32,Ant299,4
0.0772844926311413,Ant207,Ant220,4
0.07730513340217267,Ant117,Ant462,4
0.07737960908616559,Ant43,Ant191,4
0.07774514047051306,Ant301,Ant175,4
0.07809357287786008,Ant112,Ant70,4
0.07870836991187255,Ant538,Ant394,4
0.07938206890510799,Ant68,Ant219,4
0.07941108909947604,Ant57,Ant229,4
0.07974090547811728,Ant207,Ant218,4
0.0798814010010721,Ant19,Ant173,4
0.08052942541042342,Ant173,Ant215,4
0.08120784581619993,Ant117,Ant621,4
0.0818197328062462,Ant256,Ant170,4
0.08194859871283453,Ant534,Ant492,4
0.08197691847937952,Ant391,Ant96,4
0.08207987546623592,Ant220,Ant30,4
0.08224567919226605,Ant52,Ant296,4
0.08232992589945096,Ant492,Ant556,4
0.08274170392011579,Ant70,Ant172,4
0.08383627607788093,Ant142,Ant51,4
0.08392355167529032,Ant172,Ant540,4
0.08409240674191959,Ant391,Ant482,4
0.08417264118830553,Ant301,Ant278,4
0.08474772809751459,Ant492,Ant398,4
0.0857626173375344,Ant398,Ant131,4
0.08581157855066984,Ant331,Ant23,4
0.08592939387601099,Ant23,Ant72,4
0.08620758991552187,Ant954,Ant13,4
0.08650749757910539,Ant212,Ant243,4
0.08672747294963801,Ant476,Ant6,4
0.08838938718419784,Ant308,Ant35,4
0.089239751585048,Ant142,Ant298,4
0.08929865277749295,Ant395,Ant576,4
0.0904301433842077,Ant85,Ant186,4
0.09044053049762887,Ant43,Ant313,4
0.09055362517427483,Ant196,Ant65,4
0.09204938433648012,Ant137,Ant607,4
0.09214444813995232,Ant32,Ant60,4
0.0922016425190412,Ant229,Ant20,4
0.09286462088890689,Ant178,Ant347,4
0.09301823530997384,Ant296,Ant71,4
0.09338864515304064,Ant118,Ant44,4
0.09345465393512513,Ant111,Ant255,4
0.09356937448537901,Ant299,Ant518,4
0.09357279134448238,Ant35,Ant17,4
0.09374151651737175,Ant178,Ant102,4
0.0938860164180241,Ant229,Ant614,4
0.09453714818157968,Ant331,Ant115,4
0.09518038062696087,Ant112,Ant632,4
0.09535212546764475,Ant115,Ant126,4
0.09550565378986466,Ant13,Ant62,4
0.09599359850476381,Ant137,Ant530,4
0.09610425547904224,Ant173,Ant252,4
0.09613116027451066,Ant102,Ant356,4
0.09636428874861785,Ant252,Ant28,4
0.09643975027282628,Ant23,Ant53,4
0.09701783634106594,Ant556,Ant289,4
0.09772330082978486,Ant243,Ant251,4
0.09773025214848383,Ant298,Ant54,4
0.09782609252138648,Ant220,Ant109,4
0.09866422664892834,Ant342,Ant564,4
0.09875216784340295,Ant74,Ant190,4
0.10068711061899656,Ant538,Ant156,4
0.10087676364185448,Ant178,Ant12,4
0.1009604142271541,Ant115,Ant260,4
0.10111522744709471,Ant190,Ant592,4
0.10159269523958027,Ant142,Ant127,4
0.10233376579880223,Ant260,Ant7,4
0.10275445601885594,Ant170,Ant169,4
0.10303672854809029,Ant126,Ant264,4
0.10331215432094751,Ant576,Ant663,4
0.10337819865195472,Ant66,Ant437,4
0.10419278487152582,Ant476,Ant105,4
0.10503929575595881,Ant255,Ant580,4
0.10517329557853392,Ant530,Ant38,4
0.10529608508765223,Ant492,Ant81,4
0.10556252654056789,Ant299,Ant397,4
0.10559019092379245,Ant102,Ant311,4
0.10767591759614946,Ant298,Ant50,4
0.10794765068019024,Ant44,Ant650,4
0.10801796174808584,Ant126,Ant9,4
0.10828223397791828,Ant68,Ant458,4
0.10850077780829821,Ant28,Ant324,4
0.10912089266312283,Ant105,Ant209,4
0.10921170372150643,Ant161,Ant15,4
0.10950104539407313,Ant142,Ant1,4
0.1115986677108381,Ant156,Ant59,4
0.1130915091550528,Ant560,Ant475,4
0.1133049394408478,Ant51,Ant2,4
0.11336165252521313,Ant251,Ant176,4
0.11343639577548426,Ant663,Ant390,4
0.11444344547723147,Ant256,Ant194,4
0.11632727931265287,Ant607,Ant227,4
0.11827792338033442,Ant219,Ant673,4
0.11853919285275573,Ant324,Ant27,4
0.1193773106678252,Ant9,Ant124,4
0.1231827049064238,Ant48,Ant501,4
0.12415240686415055,Ant62,Ant159,4
0.1310289730332721,Ant53,Ant604,4
0.13170340205839412,Ant19,Ant250,4
0.13215840659710082,Ant501,Ant198,4
0.13234302005487072,Ant301,Ant244,4
0.13795929604703108,Ant260,Ant380,4
0.14792866985958,Ant218,Ant158,4
0.15134744825119614,Ant398,Ant740,4
0.16302542159831845,Ant13,Ant97,4
0.16451374902807617,Ant215,Ant245,4
0.1722594777998956,Ant650,Ant217,4
0.18350946009497945,Ant592,Ant334,4
0.22271053970311094,Ant112,Ant0,4
0.0,,Ant638,5
0.0014459475836879573,Ant638,Ant176,5
0.003933954912886176,Ant638,Ant501,5
0.004087180788841632,Ant501,Ant673,5
0.0054938424404542465,Ant501,Ant137,5
0.015990586709291255,Ant176,Ant44,5
0.016543242248737624,Ant176,Ant161,5
0.016818041426260963,Ant161,Ant278,5
0.018765969305233225,Ant161,Ant299,5
0.019404672177850767,Ant638,Ant530,5
0.023012845137168586,Ant530,Ant313,5
0.027268270435233808,Ant278,Ant380,5
0.030478663782946468,Ant278,Ant207,5
0.03192466005841346,Ant278,Ant509,5
0.03192634943469472,Ant278,Ant397,5
0.03258949238361502,Ant44,Ant127,5
0.032994025683102175,Ant278,Ant30,5
0.03309063880660905,Ant278,Ant159,5
0.03381849206701189,Ant638,Ant342,5
0.03530919581651433,Ant638,Ant169,5
0.041259022895698626,Ant159,Ant576,5
0.041783925320510396,Ant380,Ant437,5
0.04340073395542009,Ant437,Ant27,5
0.044406943745158564,Ant44,Ant331,5
0.04496933520973288,Ant342,Ant109,5
0.04573631983021045,Ant501,Ant35,5
0.045991495937253934,Ant397,Ant264,5
0.0470628957613957,Ant30,Ant38,5
