t,S,I,R,run_id
4.302150968990578,0,66,36,1
4.338649049136864,0,65,37,1
4.55397477191378,0,64,38,1
4.58263645306202,0,63,39,1
4.849821294368109,0,62,40,1
4.897792572406033,0,61,41,1
4.967890474358501,0,60,42,1
5.273004947058754,0,59,43,1
5.3340387115689545,0,58,44,1
5.346026221464089,0,57,45,1
5.631963264073377,0,56,46,1
5.634727123498852,0,55,47,1
5.825066024516229,0,54,48,1
5.918612516706762,0,53,49,1
5.970016932777663,0,52,50,1
6.185576585560614,0,51,51,1
6.249418117087512,0,50,52,1
6.769586235701341,0,49,53,1
6.9182992216930845,0,48,54,1
7.2608614061717915,0,47,55,1
7.552148714353329,0,46,56,1
7.562405192301943,0,45,57,1
7.642367235084619,0,44,58,1
7.821565183384186,0,43,59,1
7.89096499267628,0,42,60,1
8.178379329181796,0,41,61,1
8.247678312818113,0,40,62,1
8.427728716712492,0,39,63,1
8.480927841152697,0,38,64,1
8.814503370920695,0,37,65,1
8.966337898734682,0,36,66,1
9.044933505734168,0,35,67,1
9.661889956191152,0,34,68,1
9.754558769581344,0,33,69,1
10.124044590397807,0,32,70,1
10.427908288633983,0,31,71,1
10.80756604867419,0,30,72,1
10.908738788008424,0,29,73,1
11.044399077481213,0,28,74,1
11.292761734309106,0,27,75,1
13.97445148181399,0,26,76,1
14.629218923219062,0,25,77,1
15.142805540396191,0,24,78,1
15.167575760263588,0,23,79,1
16.618496755608454,0,22,80,1
16.784073849058366,0,21,81,1
17.30595515176516,0,20,82,1
18.008508815710996,0,19,83,1
18.43682348479107,0,18,84,1
18.88810446302779,0,17,85,1
18.93263787855024,0,16,86,1
19.367026288171157,0,15,87,1
19.98936154613215,0,14,88,1
20.461374629001945,0,13,89,1
20.716565341688927,0,12,90,1
22.76190679728927,0,11,91,1
24.364356372513484,0,10,92,1
24.696964739183883,0,9,93,1
25.67574159666451,0,8,94,1
28.208229905052637,0,7,95,1
28.674737721588784,0,6,96,1
28.67913195473367,0,5,97,1
29.19265721407415,0,4,98,1
32.199069762991535,0,3,99,1
47.16059227373502,0,2,100,1
50.060890326223166,0,1,101,1
50.75987166953399,0,0,102,1
0.0,101,1,0,2
0.0380789843835502,100,2,0,2
0.05196474967347172,99,3,0,2
0.05490154468643383,98,4,0,2
0.05821409787603687,97,5,0,2
0.0652906865412295,96,6,0,2
0.065688239752501,95,7,0,2
0.07573415074823588,94,8,0,2
0.08063001857113754,93,9,0,2
0.08254557168961302,92,10,0,2
0.08762122670121827,91,11,0,2
0.08939970989298518,90,12,0,2
0.08994714838235074,89,13,0,2
0.09201730021424308,88,14,0,2
0.09218343730588369,87,15,0,2
0.09342550959955533,86,16,0,2
0.09389818990016777,85,17,0,2
0.0950733561955806,84,18,0,2
0.09516492266248443,83,19,0,2
0.09642950155493901,82,20,0,2
0.09779859498917054,81,21,0,2
0.09838318768182625,80,22,0,2
0.09839402812174768,79,23,0,2
0.09852080983618339,78,24,0,2
0.10030683802175823,77,25,0,2
0.10809596648075952,76,26,0,2
0.10825276428501962,75,27,0,2
0.10981102117088243,74,28,0,2
0.10992589917065612,73,29,0,2
0.11003899652868931,72,30,0,2
0.1113829556020553,71,31,0,2
0.11198037181821323,70,32,0,2
0.11436095655000326,69,33,0,2
0.11440519592704193,68,34,0,2
0.1154803876078931,67,35,0,2
0.12107291846377581,66,36,0,2
0.12141375558688171,65,37,0,2
0.12362228253457991,64,38,0,2
0.12448987382729235,63,39,0,2
0.12513619696926426,62,40,0,2
0.12675806552713642,61,41,0,2
0.12884963133082497,60,42,0,2
0.13127148580258155,59,43,0,2
0.13190623850478028,58,44,0,2
0.13205771292625604,57,45,0,2
0.1334425590255626,56,46,0,2
0.1339392555479317,55,47,0,2
0.13433405300589227,54,48,0,2
0.13548960456514275,53,49,0,2
0.13628832552437883,52,50,0,2
0.1372700012644969,51,51,0,2
0.1374695705391651,50,52,0,2
0.13789903601218054,49,53,0,2
0.13914879753479023,48,54,0,2
0.13970289026977392,47,55,0,2
0.1409344586624489,46,56,0,2
0.14449729088172159,45,57,0,2
0.14496071333538146,44,58,0,2
0.14520420730045677,43,59,0,2
0.1463101480940541,42,60,0,2
0.15079231921696717,41,61,0,2
0.15153667946580088,40,62,0,2
0.15200229849237884,39,63,0,2
0.15202043214705613,38,64,0,2
0.1525684282134497,37,65,0,2
0.15464709397980603,36,66,0,2
0.15515448776079316,35,67,0,2
0.15592026762653366,34,68,0,2
0.1563468012393342,33,69,0,2
0.15713911851887358,32,70,0,2
0.15730227638769148,31,71,0,2
0.15969644582509923,30,72,0,2
0.16044082194231252,29,73,0,2
0.16162906046955675,28,74,0,2
0.1620316423356223,27,75,0,2
0.162099358425039,26,76,0,2
0.1656867307611788,25,77,0,2
0.16642831281372808,24,78,0,2
0.16652352275780216,23,79,0,2
0.1680061148925589,22,80,0,2
0.1692699549414708,21,81,0,2
0.16983518518585988,20,82,0,2
0.17059801376329842,19,83,0,2
0.17117714260787242,18,84,0,2
0.17499192328274202,17,85,0,2
0.17517568956848628,16,86,0,2
0.18179384625337075,15,87,0,2
0.1856895521011603,14,88,0,2
0.19345205622457662,13,89,0,2
0.19521644962376297,12,90,0,2
0.19527427618145948,11,91,0,2
0.1958761163940746,10,92,0,2
0.19968114649533425,9,93,0,2
0.20693825448360686,8,94,0,2
0.20711297200192097,7,95,0,2
0.21201347522353978,6,96,0,2
0.21646774465311905,5,97,0,2
0.23392256237521314,4,98,0,2
0.23836616750142697,3,99,0,2
0.26158454546692234,2,100,0,2
0.3056252244365141,1,101,0,2
0.3311786280670611,0,102,0,2
0.45630108535856645,0,101,1,2
0.557514033173466,0,100,2,2
0.6470545894943202,0,99,3,2
0.7053531769610228,0,98,4,2
0.7832661262270497,0,97,5,2
0.8485900120435685,0,96,6,2
0.9320618285312537,0,95,7,2
0.9872398667208868,0,94,8,2
0.9989340681885133,0,93,9,2
1.052770828508188,0,92,10,2
1.1279556597414828,0,91,11,2
1.1783980403828842,0,90,12,2
1.274274540948292,0,89,13,2
1.2762213278107,0,88,14,2
1.439184699993403,0,87,15,2
1.582075158821783,0,86,16,2
1.962585575474391,0,85,17,2
2.066013005353327,0,84,18,2
2.0921226973342306,0,83,19,2
2.1001786084935268,0,82,20,2
2.3118086166325202,0,81,21,2
2.3955408444189916,0,80,22,2
2.5208691950007522,0,79,23,2
2.523278516874188,0,78,24,2
2.568140479113538,0,77,25,2
2.5743049243931524,0,76,26,2
2.614282200184395,0,75,27,2
2.7248453280687737,0,74,28,2
3.005153670707422,0,73,29,2
3.0964280781917943,0,72,30,2
3.226772696438213,0,71,31,2
3.2889329108517438,0,70,32,2
3.322285635856104,0,69,33,2
3.37240960854959,0,68,34,2
3.8621944540397464,0,67,35,2
3.9426363592168463,0,66,36,2
4.009417640820635,0,65,37,2
4.2410229039020155,0,64,38,2
4.256409044038259,0,63,39,2
4.5237682676568385,0,62,40,2
4.5785139751383115,0,61,41,2
4.858428841198431,0,60,42,2
5.025230856462798,0,59,43,2
5.0686883616686496,0,58,44,2
5.182242777754232,0,57,45,2
5.196259899421958,0,56,46,2
5.968046396411516,0,55,47,2
5.999613849978584,0,54,48,2
6.055930457567143,0,53,49,2
6.299982391417861,0,52,50,2
6.497759480993987,0,51,51,2
6.789540894626359,0,50,52,2
7.320699728154672,0,49,53,2
7.656917718423525,0,48,54,2
7.9680694129476315,0,47,55,2
8.021756606901778,0,46,56,2
9.463660193959607,0,45,57,2
9.613795423027122,0,44,58,2
10.019951147139139,0,43,59,2
10.145504587431224,0,42,60,2
10.257348435236947,0,41,61,2
10.517911333060473,0,40,62,2
10.791358752551453,0,39,63,2
11.41998087010706,0,38,64,2
11.59676343435942,0,37,65,2
11.695800087981521,0,36,66,2
12.072788424221809,0,35,67,2
12.42008754648565,0,34,68,2
13.111740687499644,0,33,69,2
13.254885130519414,0,32,70,2
13.680266467298214,0,31,71,2
13.747739223928551,0,30,72,2
13.809713847000666,0,29,73,2
14.484189456222026,0,28,74,2
14.630615577914332,0,27,75,2
14.807735007613221,0,26,76,2
15.990841335100393,0,25,77,2
16.725178003568974,0,24,78,2
16.996238551589652,0,23,79,2
17.08464950031778,0,22,80,2
17.101278741664277,0,21,81,2
17.370929268693438,0,20,82,2
17.388270290121355,0,19,83,2
17.464960374504194,0,18,84,2
18.22147839862691,0,17,85,2
18.370991962489573,0,16,86,2
19.21383581308421,0,15,87,2
19.230274308000958,0,14,88,2
20.028445574433917,0,13,89,2
20.424743910967553,0,12,90,2
20.70423618796678,0,11,91,2
21.5580696393478,0,10,92,2
23.71405358494483,0,9,93,2
25.29029874630333,0,8,94,2
26.21489736169617,0,7,95,2
28.039213120599463,0,6,96,2
28.807567601924102,0,5,97,2
30.6728260142789,0,4,98,2
31.585025887614847,0,3,99,2
33.41183774256227,0,2,100,2
40.26547926802206,0,1,101,2
40.3613674954865,0,0,102,2
0.0,101,1,0,3
0.05142307094575532,100,2,0,3
0.05659429097482946,99,3,0,3
0.05746749759887552,98,4,0,3
0.05863898579466045,97,5,0,3
0.061490659688249696,96,6,0,3
0.06379317857237063,95,7,0,3
0.06447424897600625,94,8,0,3
0.06715989558098827,93,9,0,3
0.06893298628920044,92,10,0,3
0.07064645931178429,91,11,0,3
0.08138178473623216,90,12,0,3
0.0816844034354304,89,13,0,3
0.08468516895149296,88,14,0,3
0.08494262471390619,87,15,0,3
0.08527857807405961,86,16,0,3
0.09048817408865355,85,17,0,3
0.09318786848852315,84,18,0,3
0.09416493311404064,83,19,0,3
0.09659962877677367,82,20,0,3
0.098970067503152,81,21,0,3
0.09933156919702023,80,22,0,3
0.10053295585535792,79,23,0,3
0.10167594195479757,78,24,0,3
0.10195805622649837,77,25,0,3
0.10445104759451022,76,26,0,3
0.10519843650962601,75,27,0,3
0.10571095165662503,74,28,0,3
0.10764139419171027,73,29,0,3
0.10856576272060874,72,30,0,3
0.108696624960515,71,31,0,3
0.111202367761664,70,32,0,3
0.11358108117028615,69,33,0,3
0.11448996047734154,68,34,0,3
0.11496508691132788,67,35,0,3
0.11611976102449847,66,36,0,3
0.11667003315123509,65,37,0,3
0.11894676758565323,64,38,0,3
0.1194849957830628,63,39,0,3
0.12217355740917675,62,40,0,3
0.12237218189927508,61,41,0,3
0.12241493366840107,60,42,0,3
0.12522559782981732,59,43,0,3
0.1256563989762188,58,44,0,3
0.12642315218511385,57,45,0,3
0.12819467691459288,56,46,0,3
0.12824713894175013,55,47,0,3
0.13076491488786512,54,48,0,3
0.1313070859684698,53,49,0,3
0.13269339939637034,52,50,0,3
0.1328192268604555,51,51,0,3
0.1332322448869216,50,52,0,3
0.1340800828433073,49,53,0,3
0.13435992249471862,48,54,0,3
0.13462504894018842,47,55,0,3
0.13757584192197417,46,56,0,3
0.13899085416847817,45,57,0,3
0.13922495888916922,44,58,0,3
0.1400043152853722,43,59,0,3
0.14130461181713952,42,60,0,3
0.14134582332270537,41,61,0,3
0.14140344720696368,40,62,0,3
0.14371776838589684,39,63,0,3
0.14410776493519573,38,64,0,3
0.1454320129598259,37,65,0,3
0.14677292818073245,36,66,0,3
0.1485925141186786,35,67,0,3
0.14892802720446663,34,68,0,3
0.14955210571506036,33,69,0,3
0.14985197849576784,32,70,0,3
0.15006442259211364,31,71,0,3
0.150933434195133,30,72,0,3
0.15098620346369093,29,73,0,3
0.15137584019855108,28,74,0,3
0.15837941037578973,27,75,0,3
0.15923809280779616,26,76,0,3
0.1629091004393961,25,77,0,3
0.16690525649828974,24,78,0,3
0.1672622899011904,23,79,0,3
0.1682388943877788,22,80,0,3
0.1694442474541787,21,81,0,3
0.16990265518959952,20,82,0,3
0.1709766121507592,19,83,0,3
0.17491757653924903,18,84,0,3
0.17557570710099207,17,85,0,3
0.17643888473919456,16,86,0,3
0.1800512675946787,15,87,0,3
0.18100074831595006,14,88,0,3
0.18351641454370518,13,89,0,3
0.18405756305521553,12,90,0,3
0.18993769967495822,11,91,0,3
0.1915978388929671,10,92,0,3
0.191738086952539,9,93,0,3
0.19334798209282336,8,94,0,3
0.19390494526287927,7,95,0,3
0.19414440532047675,6,96,0,3
0.1948924023231292,5,97,0,3
0.19580901243826387,4,98,0,3
0.19587340941657982,3,99,0,3
0.2057839504005397,2,100,0,3
0.2305092416475844,1,101,0,3
0.2576891862246122,1,100,1,3
0.30543593363402965,1,99,2,3
0.3373978496240164,0,100,2,3
0.4561057337661417,0,99,3,3
0.46159133452777457,0,98,4,3
0.5769412283703326,0,97,5,3
0.5912602430143716,0,96,6,3
0.7344739129687361,0,95,7,3
0.7574250230557393,0,94,8,3
0.8854810580603077,0,93,9,3
1.0184292458278756,0,92,10,3
1.022012748331464,0,91,11,3
1.0739513998065762,0,90,12,3
1.1448132349650677,0,89,13,3
1.1788416580668424,0,88,14,3
1.1829902229099623,0,87,15,3
1.264591517901655,0,86,16,3
1.3964156285306053,0,85,17,3
1.419172311065227,0,84,18,3
1.5127031159198499,0,83,19,3
1.5367696567610736,0,82,20,3
1.8269560906959905,0,81,21,3
1.9428992434422956,0,80,22,3
1.9889188458082963,0,79,23,3
2.0049514570715035,0,78,24,3
2.1449757541672376,0,77,25,3
2.421359629446897,0,76,26,3
2.4714019156164504,0,75,27,3
2.4977020614847305,0,74,28,3
2.8550331291162268,0,73,29,3
3.316317284461263,0,72,30,3
3.5173921125275283,0,71,31,3
3.8433928392798236,0,70,32,3
4.131519625131432,0,69,33,3
4.227022193109083,0,68,34,3
4.460311660465497,0,67,35,3
4.847338972618719,0,66,36,3
4.884582697138012,0,65,37,3
4.9131580822352845,0,64,38,3
5.822908341662045,0,63,39,3
5.835657771287598,0,62,40,3
6.020296870335407,0,61,41,3
6.2968375779767785,0,60,42,3
6.4844475088828375,0,59,43,3
6.484765689116699,0,58,44,3
6.550367298302013,0,57,45,3
6.696488668542922,0,56,46,3
6.792143824856237,0,55,47,3
6.959926499449986,0,54,48,3
7.392836510156433,0,53,49,3
7.69234750519311,0,52,50,3
7.970859967890132,0,51,51,3
8.023507075644849,0,50,52,3
8.258375768499313,0,49,53,3
8.299745305714278,0,48,54,3
8.384252226822662,0,47,55,3
8.80268955068123,0,46,56,3
8.933227739708974,0,45,57,3
9.529470250965486,0,44,58,3
9.847400422674923,0,43,59,3
9.852849490351561,0,42,60,3
9.858880740424453,0,41,61,3
9.90733051998419,0,40,62,3
9.940255114481362,0,39,63,3
10.378166626241523,0,38,64,3
10.404345809991433,0,37,65,3
10.7538528216935,0,36,66,3
11.21021731033687,0,35,67,3
11.686350218301172,0,34,68,3
12.080740890165547,0,33,69,3
12.247415477935256,0,32,70,3
12.615494181952041,0,31,71,3
13.010575850736988,0,30,72,3
13.70784682614749,0,29,73,3
13.813505913490339,0,28,74,3
14.432889779029422,0,27,75,3
14.827851156128514,0,26,76,3
15.138714318708947,0,25,77,3
15.37312833882691,0,24,78,3
15.814094889450086,0,23,79,3
16.44152863823427,0,22,80,3
16.62602012255556,0,21,81,3
18.133729069067634,0,20,82,3
18.322640786672697,0,19,83,3
18.546261938724914,0,18,84,3
19.31901930106098,0,17,85,3
19.513772175176797,0,16,86,3
21.15841567878414,0,15,87,3
22.041821973932752,0,14,88,3
22.084094684106542,0,13,89,3
23.04533134796563,0,12,90,3
23.176483621486476,0,11,91,3
23.345361120705842,0,10,92,3
23.638892242228447,0,9,93,3
24.978196143899595,0,8,94,3
27.048600925068097,0,7,95,3
28.766297942667073,0,6,96,3
29.227021130029065,0,5,97,3
29.694925360401875,0,4,98,3
29.87496057028152,0,3,99,3
31.10063551147377,0,2,100,3
35.640137936012586,0,1,101,3
36.80272635093627,0,0,102,3
0.0,101,1,0,4
0.09810268433006061,100,2,0,4
0.1030848439360711,99,3,0,4
0.11008919821347557,98,4,0,4
0.1171627389097142,97,5,0,4
0.12353809836845496,96,6,0,4
0.12894247944072182,95,7,0,4
0.1345515085153989,94,8,0,4
0.14186562990227364,93,9,0,4
0.14369996254360118,92,10,0,4
0.147011281993033,91,11,0,4
0.1548814879908633,90,12,0,4
0.15684632838089163,89,13,0,4
0.1579380813260623,88,14,0,4
0.16017387018356943,87,15,0,4
0.16151476101848583,86,16,0,4
0.16474259137621497,85,17,0,4
0.1668959825137843,84,18,0,4
0.16772193901139223,83,19,0,4
0.1699270857886087,82,20,0,4
0.17276686653346596,81,21,0,4
0.17710250159358598,80,22,0,4
0.17816565631219847,79,23,0,4
0.17917271504711654,78,24,0,4
0.18238964138376124,77,25,0,4
0.18593662484858223,76,26,0,4
0.18810370155685685,75,27,0,4
0.1888661217189845,74,28,0,4
0.18915613759721148,73,29,0,4
0.1911877168145341,72,30,0,4
0.19191868868154607,71,31,0,4
0.19469785894191047,70,32,0,4
0.19597151278481106,69,33,0,4
0.19751934044310213,68,34,0,4
0.20013978914008362,67,35,0,4
0.20097871487293864,66,36,0,4
0.20251008806871712,65,37,0,4
0.20263843687862237,64,38,0,4
0.20437516437525913,63,39,0,4
0.20488527815049212,62,40,0,4
0.2050285509745599,61,41,0,4
0.20511837799202198,60,42,0,4
0.20772303075251328,59,43,0,4
0.20806087509480128,58,44,0,4
0.20833205269359828,57,45,0,4
0.2096941737486493,56,46,0,4
0.2124738340453579,55,47,0,4
0.21249567993731894,54,48,0,4
0.21293000505175524,53,49,0,4
0.21302999014710847,52,50,0,4
0.21402795118537743,51,51,0,4
0.21718510980228917,50,52,0,4
0.21799098650168558,49,53,0,4
0.2182073264786891,48,54,0,4
0.21913903603507065,47,55,0,4
0.21984428714728532,46,56,0,4
0.22003176982730274,45,57,0,4
0.22177725937109774,44,58,0,4
0.22186287564581442,43,59,0,4
0.22408854218866153,42,60,0,4
0.22440986247484157,41,61,0,4
0.2288795287417105,40,62,0,4
0.2289690213454209,39,63,0,4
0.2291472713575693,38,64,0,4
0.22926837469428243,37,65,0,4
0.22996826527046296,36,66,0,4
0.23117440552722043,35,67,0,4
0.23398130406028822,34,68,0,4
0.23488373870753376,33,69,0,4
0.23491529484252024,32,70,0,4
0.2359814544130737,31,71,0,4
0.23601718846235992,30,72,0,4
0.23640098758880002,29,73,0,4
0.23682516503326867,28,74,0,4
0.23715208924136405,27,75,0,4
0.23830878026961974,26,76,0,4
0.23856087344317017,25,77,0,4
0.24058260438926934,24,78,0,4
0.24128263362653574,23,79,0,4
0.24139203106416773,22,80,0,4
0.24180826710820227,21,81,0,4
0.24193628214483218,20,82,0,4
0.24214367267563852,19,83,0,4
0.2492673256396162,18,84,0,4
0.25451367224083693,17,85,0,4
0.26003841172401476,16,86,0,4
0.26233380733380707,15,87,0,4
0.26509815996993297,14,88,0,4
0.2664174826789945,13,89,0,4
0.2677898913315145,12,90,0,4
0.2749189406901938,11,91,0,4
0.27548381168481173,10,92,0,4
0.27572328996795753,9,93,0,4
0.2790578613979016,8,94,0,4
0.2819135926076658,7,95,0,4
0.29348895312130946,6,96,0,4
0.31003549736709773,5,97,0,4
0.31040537980048244,4,98,0,4
0.3120072515697395,3,99,0,4
0.31569218070349225,2,100,0,4
0.32928051712103046,1,101,0,4
0.42919871677400556,1,100,1,4
0.6032238674400725,0,101,1,4
0.6729161047861499,0,100,2,4
0.7154936827349446,0,99,3,4
0.720879558097411,0,98,4,4
0.7513798965535279,0,97,5,4
0.8343262782978274,0,96,6,4
0.9045549667637991,0,95,7,4
0.9944180604224788,0,94,8,4
1.0054002024836641,0,93,9,4
1.0633623252349371,0,92,10,4
1.1279687855546427,0,91,11,4
1.2913737948174306,0,90,12,4
1.303194254737523,0,89,13,4
1.385770546442842,0,88,14,4
1.6817800794290347,0,87,15,4
1.7089034110097745,0,86,16,4
1.8153289994378359,0,85,17,4
1.9544900044783573,0,84,18,4
1.9982378466372834,0,83,19,4
2.03329928446514,0,82,20,4
2.1124800567758144,0,81,21,4
2.5029942525921998,0,80,22,4
2.6687938134011073,0,79,23,4
2.767689729981856,0,78,24,4
3.0928946130474073,0,77,25,4
3.408723579870891,0,76,26,4
3.474787918534432,0,75,27,4
3.492647159471753,0,74,28,4
3.627994933217058,0,73,29,4
3.6879098793069547,0,72,30,4
3.864518783628325,0,71,31,4
3.972391264843519,0,70,32,4
3.986967428751712,0,69,33,4
4.022176413644889,0,68,34,4
4.3170935963919455,0,67,35,4
4.382916351881524,0,66,36,4
4.593613671422672,0,65,37,4
5.124830712466863,0,64,38,4
5.506941685795435,0,63,39,4
5.580019721002097,0,62,40,4
5.618398051475198,0,61,41,4
5.822684298028063,0,60,42,4
5.837804425553714,0,59,43,4
6.072899840897443,0,58,44,4
6.097644852603572,0,57,45,4
6.181593167281575,0,56,46,4
6.484984969218608,0,55,47,4
6.505793552639937,0,54,48,4
6.93288122085307,0,53,49,4
7.023464020630774,0,52,50,4
7.186278903566308,0,51,51,4
7.187004695439679,0,50,52,4
7.285873468589305,0,49,53,4
7.383455719215157,0,48,54,4
7.5312094576840956,0,47,55,4
7.579335129353319,0,46,56,4
7.77090131385031,0,45,57,4
7.791492967720999,0,44,58,4
7.8221785228421705,0,43,59,4
8.226877660718431,0,42,60,4
8.232526235651573,0,41,61,4
8.27266901940188,0,40,62,4
9.057980236768381,0,39,63,4
9.1437605664509,0,38,64,4
9.314386879430513,0,37,65,4
9.455332429563327,0,36,66,4
9.533560292352167,0,35,67,4
10.245003561498743,0,34,68,4
10.374348954819368,0,33,69,4
10.40235147828529,0,32,70,4
10.407376798275072,0,31,71,4
10.436677129303618,0,30,72,4
10.69216978923779,0,29,73,4
10.748820452895103,0,28,74,4
10.766782426409282,0,27,75,4
10.797066718325814,0,26,76,4
10.81627473246434,0,25,77,4
10.893376318119794,0,24,78,4
11.188617657609322,0,23,79,4
11.217159633492214,0,22,80,4
11.390944389626622,0,21,81,4
11.434496992649269,0,20,82,4
12.361374426977228,0,19,83,4
12.417865050985718,0,18,84,4
12.935332914389027,0,17,85,4
13.820039873542513,0,16,86,4
13.820987715067119,0,15,87,4
14.869659088441878,0,14,88,4
15.051317393232576,0,13,89,4
15.475248694884296,0,12,90,4
15.699822673816392,0,11,91,4
17.255059010037282,0,10,92,4
17.922165730746276,0,9,93,4
18.94243846873464,0,8,94,4
19.645535212756048,0,7,95,4
20.603799608527442,0,6,96,4
21.758925144161203,0,5,97,4
24.67881666928807,0,4,98,4
26.414461364897225,0,3,99,4
29.174254673772918,0,2,100,4
36.84189974471641,0,1,101,4
44.7274503564694,0,0,102,4
0.0,101,1,0,5
0.029353589642500576,100,2,0,5
0.04656143177097252,99,3,0,5
0.06121223003399595,98,4,0,5
0.06437602041563974,97,5,0,5
0.06474107610857034,96,6,0,5
0.06710022170289291,95,7,0,5
0.07133059961294787,94,8,0,5
0.07165472793709804,93,9,0,5
0.07527910633972017,92,10,0,5
0.07565903824194009,91,11,0,5
0.07627990321083135,90,12,0,5
0.07661743560297701,89,13,0,5
0.07807951110313743,88,14,0,5
0.08114437190247968,87,15,0,5
0.08397588029686452,86,16,0,5
0.08483432841710416,85,17,0,5
0.0860543428770133,84,18,0,5
0.0887845058977935,83,19,0,5
0.08921672850936771,82,20,0,5
0.09011834508530545,81,21,0,5
0.09050567474137125,80,22,0,5
0.09360714642392225,79,23,0,5
0.09477174860233907,78,24,0,5
0.09687528452390393,77,25,0,5
