time,infector,infectee,run_id
0.1456389626064729,Ant580,Ant32,5
0.1474331467438802,Ant137,Ant260,5
0.14964874799660832,Ant44,Ant301,5
0.14967995189953723,Ant580,Ant673,5
0.15155787266514853,Ant72,Ant540,5
0.15547255195175713,Ant14,Ant114,5
0.15559256329988744,Ant256,Ant262,5
0.15893907847868546,Ant38,Ant311,5
0.159769995495968,Ant311,Ant178,5
0.1605939097950685,Ant114,Ant210,5
0.16071570764485874,Ant268,Ant575,5
0.1621660653246109,Ant217,Ant502,5
0.1635538936791517,Ant99,Ant206,5
0.16415272224812838,Ant98,Ant265,5
0.16451999450636637,Ant518,Ant264,5
0.16652846723956102,Ant289,Ant604,5
0.1680575511062231,Ant219,Ant30,5
0.1705057641192461,Ant178,Ant148,5
0.17156206001164115,Ant256,Ant257,5
0.17295017032824156,Ant593,Ant65,5
0.1732164222384348,Ant217,Ant507,5
0.17498911741396161,Ant575,Ant50,5
0.1771012114212952,Ant30,Ant26,5
0.17791921068056213,Ant43,Ant7,5
0.17830412534304776,Ant144,Ant294,5
0.17896319951392223,Ant148,Ant607,5
0.18734077474001543,Ant147,Ant126,5
0.18960561881704074,Ant169,Ant97,5
0.19101061286241783,Ant20,Ant102,5
0.19538021032193773,Ant580,Ant215,5
0.2026740214658988,Ant0,Ant356,5
0.20571622469485984,Ant50,Ant52,5
0.2098771438547587,Ant6,Ant161,5
0.2111291751852218,Ant20,Ant610,5
0.2130627135887768,Ant604,Ant243,5
0.22910835948451289,Ant158,Ant212,5
0.26331399014566576,Ant256,Ant176,5
0.2924692056897679,Ant26,Ant63,5
0.3394599062737888,Ant12,Ant638,5
0.35519518327186733,Ant243,Ant564,5
0.36397630467463854,Ant262,Ant552,5
