time,infector,infectee,run_id
1.2807287646969108,Ant400,Ant599,2
1.2814115991215973,Ant324,Ant96,2
1.288429333335887,Ant15,Ant492,2
1.2888153855391247,Ant227,Ant2,2
1.3016412294759694,Ant650,Ant332,2
1.3051413068023587,Ant176,Ant174,2
1.3122896155559929,Ant15,Ant592,2
1.3130699891798587,Ant592,Ant102,2
1.3197694326403406,Ant210,Ant195,2
1.3236313877923962,Ant15,Ant621,2
1.33605769160547,Ant35,Ant673,2
1.3539237284010592,Ant50,Ant147,2
1.3645612278609776,Ant52,Ant476,2
1.375570887898462,Ant244,Ant560,2
1.3906472174333948,Ant560,Ant296,2
1.4153404069343902,Ant210,Ant232,2
1.4559337293588224,Ant400,Ant209,2
1.4709030560215648,Ant256,Ant268,2
1.4760471356723623,Ant2,Ant638,2
1.4922629893788975,Ant174,Ant237,2
1.5131028616478344,Ant35,Ant60,2
1.5235000316372536,Ant96,Ant148,2
1.5282626661961303,Ant126,Ant202,2
1.5452449222585776,Ant35,Ant65,2
1.835218941962447,Ant476,Ant356,2
0.0,,Ant621,3
0.11856550842657755,Ant621,Ant169,3
0.13809217635868673,Ant169,Ant324,3
0.1493112705152959,Ant169,Ant126,3
0.18464496579725817,Ant324,Ant298,3
0.19328271315336037,Ant126,Ant35,3
0.20211556314165752,Ant298,Ant560,3
0.23020667175262682,Ant324,Ant593,3
0.24522367472908616,Ant126,Ant289,3
0.2586965869992271,Ant298,Ant137,3
0.26468013360770015,Ant35,Ant210,3
0.27343773660654563,Ant169,Ant400,3
0.27534995056221456,Ant289,Ant140,3
0.28201668769249905,Ant324,Ant52,3
0.2925243938486444,Ant169,Ant673,3
0.294182676742308,Ant140,Ant6,3
0.29922533809347335,Ant140,Ant262,3
0.3038583029747584,Ant324,Ant209,3
0.3119915319201767,Ant35,Ant599,3
0.33020669994087354,Ant169,Ant244,3
0.3323942733221008,Ant209,Ant650,3
0.3407429192617601,Ant262,Ant256,3
0.3466634806687028,Ant262,Ant604,3
0.34761394921620187,Ant35,Ant206,3
0.35201237405324376,Ant137,Ant176,3
0.36048997843935765,Ant206,Ant232,3
0.36725970977555966,Ant35,Ant564,3
0.36729160344582445,Ant262,Ant63,3
0.37382962598138914,Ant140,Ant172,3
0.3757989274747088,Ant210,Ant476,3
0.3764675793504219,Ant262,Ant65,3
0.384870956488978,Ant256,Ant99,3
0.38589853326653045,Ant172,Ant237,3
0.3967173404546284,Ant593,Ant98,3
0.41132626994537475,Ant621,Ant15,3
0.41460006455798787,Ant564,Ant102,3
0.4248344475257832,Ant232,Ant356,3
0.4348535974266246,Ant356,Ant296,3
0.4415992963608804,Ant232,Ant96,3
0.4420731796634515,Ant244,Ant552,3
0.446525965445525,Ant6,Ant50,3
0.45642825137443094,Ant604,Ant502,3
0.4595262986268459,Ant256,Ant638,3
0.461044845755788,Ant169,Ant195,3
0.4758075527835846,Ant232,Ant148,3
0.5252525522981311,Ant210,Ant556,3
0.5328217900429912,Ant621,Ant174,3
0.5567443940525448,Ant6,Ant60,3
0.5937357108103334,Ant148,Ant592,3
0.5948450660428255,Ant356,Ant492,3
0.6061052760099386,Ant172,Ant2,3
0.6304510277821029,Ant564,Ant437,3
0.6908389208087491,Ant6,Ant332,3
0.7105114667381677,Ant476,Ant19,3
0.7361327639873091,Ant437,Ant268,3
0.8019116964589341,Ant599,Ant147,3
0.931781302782568,Ant268,Ant202,3
0.9846042607914561,Ant638,Ant227,3
0.0,,Ant289,4
0.10694766404653284,Ant289,Ant126,4
0.17408132861297906,Ant126,Ant560,4
0.19398767276441262,Ant126,Ant137,4
0.19635204968459002,Ant126,Ant564,4
0.21479159030347403,Ant126,Ant96,4
0.23908975987689693,Ant289,Ant2,4
0.2868960565138423,Ant137,Ant400,4
0.29952806187933056,Ant137,Ant176,4
0.3266192398224897,Ant137,Ant262,4
0.34727725192375647,Ant564,Ant6,4
0.3596040783786536,Ant560,Ant552,4
0.3605006075959457,Ant400,Ant476,4
0.3651578835679902,Ant476,Ant650,4
0.3653070262019706,Ant650,Ant592,4
0.3806032465296411,Ant6,Ant502,4
0.38847067883747904,Ant552,Ant195,4
0.38879523231104485,Ant502,Ant65,4
0.39132988018342363,Ant502,Ant232,4
0.3915291089923009,Ant176,Ant102,4
0.39833712794774917,Ant126,Ant227,4
0.4017045313057906,Ant232,Ant593,4
0.408186042438109,Ant227,Ant268,4
0.4150005110032207,Ant262,Ant52,4
0.417930318895634,Ant137,Ant298,4
0.4233814562639129,Ant476,Ant356,4
0.4266410489511343,Ant502,Ant148,4
0.43363435002276685,Ant195,Ant256,4
0.4404213628729065,Ant298,Ant15,4
0.4480411541430151,Ant52,Ant174,4
0.448494947192821,Ant65,Ant172,4
0.46004986073791826,Ant262,Ant437,4
0.47286421814537055,Ant298,Ant98,4
0.474925742609791,Ant6,Ant599,4
0.47501588237252435,Ant174,Ant147,4
0.48569977953519194,Ant52,Ant324,4
0.4905045530352303,Ant552,Ant244,4
0.4911377949893927,Ant232,Ant296,4
0.49920598537585154,Ant102,Ant206,4
0.5079575567311219,Ant298,Ant673,4
0.5080322497042808,Ant592,Ant209,4
0.5083924655560166,Ant296,Ant99,4
0.5099134850150674,Ant206,Ant237,4
0.5186805575521528,Ant148,Ant556,4
0.5211945203864927,Ant172,Ant202,4
0.5451169596177985,Ant176,Ant140,4
0.5499018662572526,Ant102,Ant492,4
0.5613617653722662,Ant99,Ant604,4
0.5623293500020783,Ant98,Ant210,4
0.5754697840698408,Ant356,Ant60,4
0.5902908956029295,Ant560,Ant50,4
0.5910972127000862,Ant556,Ant169,4
0.6018217798466591,Ant206,Ant19,4
0.6258853065387106,Ant19,Ant332,4
0.6261335250225899,Ant172,Ant638,4
0.6305439217138518,Ant206,Ant63,4
0.7158743145044529,Ant65,Ant35,4
0.7824285629191006,Ant99,Ant621,4
0.0,,Ant232,5
0.06879140689587142,Ant232,Ant592,5
0.08816642644943384,Ant232,Ant324,5
0.11284474881276449,Ant232,Ant126,5
0.11342194277169348,Ant324,Ant19,5
0.11370455871147271,Ant19,Ant176,5
0.1288358092271882,Ant176,Ant593,5
0.1464266230642377,Ant232,Ant210,5
0.1567201648429971,Ant126,Ant2,5
0.15842620363913545,Ant19,Ant137,5
0.16060423987925293,Ant593,Ant209,5
0.18540795447986916,Ant232,Ant556,5
0.18683112279315614,Ant126,Ant262,5
0.18740641812295164,Ant209,Ant206,5
0.20445431408415182,Ant126,Ant35,5
0.20470032476921476,Ant19,Ant621,5
0.21913329084903563,Ant232,Ant296,5
0.22699371647872055,Ant35,Ant148,5
0.23482409357678563,Ant35,Ant256,5
0.24224000245450653,Ant210,Ant98,5
0.24352846604348966,Ant621,Ant476,5
0.24834300675681106,Ant232,Ant604,5
0.25834804516881205,Ant210,Ant174,5
0.27543498963498614,Ant604,Ant172,5
0.2779992352433025,Ant148,Ant6,5
0.2784870795292161,Ant210,Ant564,5
0.27887700556824624,Ant148,Ant63,5
0.28107252844761926,Ant174,Ant102,5
0.282176840848021,Ant256,Ant96,5
0.28361830980166225,Ant176,Ant560,5
0.2843693199709411,Ant176,Ant650,5
0.2862755377985148,Ant564,Ant140,5
0.2906944137194659,Ant148,Ant298,5
0.2981364829851532,Ant593,Ant400,5
0.303522852070688,Ant172,Ant195,5
0.3151864176166041,Ant400,Ant502,5
0.3165323895868056,Ant476,Ant244,5
0.32424303447979214,Ant195,Ant673,5
0.3254220929123689,Ant476,Ant492,5
0.32713925831773427,Ant176,Ant356,5
0.3295643903811385,Ant673,Ant268,5
0.3309936015839684,Ant650,Ant332,5
0.33830832065498323,Ant492,Ant60,5
0.338866480946265,Ant60,Ant15,5
0.3409724425165257,Ant174,Ant147,5
0.34414308929048043,Ant176,Ant599,5
0.3479662741393353,Ant206,Ant52,5
0.351883839171634,Ant268,Ant638,5
0.3567720542507372,Ant604,Ant289,5
0.36532288784280226,Ant296,Ant99,5
0.39986716227692864,Ant400,Ant169,5
0.4220443218011745,Ant560,Ant237,5
0.45204689905336987,Ant232,Ant437,5
0.47149638273378475,Ant560,Ant65,5
0.5007080421392254,Ant237,Ant552,5
0.5095871655272691,Ant232,Ant50,5
0.8303996950654323,Ant502,Ant202,5
1.1561718584535252,Ant638,Ant227,5
