t,S,I,R,run_id
15.245775367115725,33,1,34,1
23.303131451807296,33,0,35,1
0.0,67,1,0,2
0.07391842957835512,66,2,0,2
0.17398505117120106,65,3,0,2
0.2825912428549717,64,4,0,2
0.3932344646908547,63,5,0,2
0.4749313955328092,62,6,0,2
0.4918905899998462,61,7,0,2
0.6595252623687103,60,8,0,2
0.7781765174477602,59,9,0,2
0.8559468312796914,58,10,0,2
0.9873753534078431,57,11,0,2
1.0397686648973163,56,12,0,2
1.067599380791685,55,13,0,2
1.084243512207809,54,14,0,2
1.1329643198260206,54,13,1,2
1.1680058233236315,53,14,1,2
1.2017451229435006,52,15,1,2
1.2840499398246417,51,16,1,2
1.549535369200329,50,17,1,2
1.679310734646657,49,18,1,2
1.856255346959461,48,19,1,2
1.943956261088061,47,20,1,2
2.0491340442501174,47,19,2,2
2.112373926372839,46,20,2,2
2.14853174457209,45,21,2,2
2.169592416231915,44,22,2,2
2.276818621161091,43,23,2,2
2.389047184671738,42,24,2,2
2.425393175285622,41,25,2,2
2.573093032449157,40,26,2,2
2.743659867453767,39,27,2,2
2.9667000207583327,38,28,2,2
3.122016806474059,37,29,2,2
3.1959524144589264,36,30,2,2
3.5109829022190864,35,31,2,2
3.712043526173749,34,32,2,2
3.9588298129981085,33,33,2,2
3.9671245200855987,33,32,3,2
4.351785660884033,33,31,4,2
4.659946943477069,33,30,5,2
4.950233062333647,33,29,6,2
5.122767822191843,33,28,7,2
5.1459140172843965,33,27,8,2
5.931436888430134,33,26,9,2
6.093401802298991,33,25,10,2
6.335891431198674,33,24,11,2
6.837946140380524,33,23,12,2
7.425217295241946,33,22,13,2
7.5915765076651995,32,23,13,2
7.607447843647342,32,22,14,2
7.983011319359203,32,21,15,2
8.16045978814349,31,22,15,2
8.163300190198141,31,21,16,2
9.017790735399842,30,22,16,2
9.807873144976062,30,21,17,2
9.85463649334138,29,22,17,2
10.052946149244125,29,21,18,2
10.243304596115703,29,20,19,2
10.560369527539947,29,19,20,2
10.665714570496023,29,18,21,2
10.691628151844695,29,17,22,2
11.312153629280646,29,16,23,2
11.546254461357037,29,15,24,2
12.036727306873852,29,14,25,2
13.277015475538567,29,13,26,2
14.39524183688933,29,12,27,2
15.378290306485324,29,11,28,2
15.421673357342048,29,10,29,2
15.496227834032306,29,9,30,2
15.697300318636701,29,8,31,2
16.050062510322864,29,7,32,2
17.88103879368668,29,6,33,2
29.127818008739727,29,5,34,2
29.62950251456634,29,4,35,2
30.023341650988577,29,3,36,2
30.337512630290686,29,2,37,2
33.921025075245915,29,1,38,2
70.05851861675947,29,0,39,2
0.0,67,1,0,3
0.8273661455022823,66,2,0,3
0.8413188280243842,65,3,0,3
1.0198143052894881,64,4,0,3
1.2979160460125732,63,5,0,3
1.398914120517633,62,6,0,3
1.73480957739097,61,7,0,3
2.091170925978577,60,8,0,3
2.097113889512629,59,9,0,3
2.261661946359165,58,10,0,3
2.8262277245817105,58,9,1,3
3.1250307723771202,57,10,1,3
3.1716515312076523,56,11,1,3
3.215843043916855,55,12,1,3
3.2644252953894357,55,11,2,3
3.389758255087406,55,10,3,3
3.879503818728771,54,11,3,3
3.8827582507661793,54,10,4,3
5.346387434408248,54,9,5,3
5.768431106626245,53,10,5,3
5.899836625087768,52,11,5,3
6.398405225701295,51,12,5,3
6.626192175980891,51,11,6,3
6.727430621074993,50,12,6,3
6.741651098669731,50,11,7,3
7.5978326120257424,49,12,7,3
8.179307895338875,48,13,7,3
8.28674623006602,48,12,8,3
8.525530566951717,47,13,8,3
8.61046836324396,46,14,8,3
8.832888479564273,45,15,8,3
8.836260604323176,44,16,8,3
8.851365495817609,43,17,8,3
9.113305589793649,42,18,8,3
9.269629563589072,41,19,8,3
9.345698427246974,40,20,8,3
9.443747793499437,39,21,8,3
9.459507069012794,39,20,9,3
9.468732377749594,39,19,10,3
10.199189474249232,38,20,10,3
10.39980652465078,37,21,10,3
10.585835030273454,36,22,10,3
10.60617486039698,35,23,10,3
10.731770125432034,34,24,10,3
10.736455581312306,33,25,10,3
10.95556559912396,32,26,10,3
11.007842234430793,31,27,10,3
11.361438961723545,31,26,11,3
11.782419965158152,31,25,12,3
11.96711879760603,31,24,13,3
12.170079623033457,31,23,14,3
12.346918355738893,31,22,15,3
12.71405570616411,31,21,16,3
12.827021013608135,31,20,17,3
13.273966497158266,31,19,18,3
13.378699254771828,31,18,19,3
14.218157347763283,31,17,20,3
15.66213846595589,31,16,21,3
17.69140912055348,31,15,22,3
17.942670498238037,31,14,23,3
20.57126566222816,31,13,24,3
20.8875312103426,31,12,25,3
20.99187324105759,31,11,26,3
21.889000097692136,31,10,27,3
24.50058849708307,31,9,28,3
27.25016630603173,31,8,29,3
27.446019635479495,31,7,30,3
27.82169774738675,31,6,31,3
31.354896450176074,31,5,32,3
31.380117429883892,31,4,33,3
36.08694229258485,31,3,34,3
45.48717999771884,31,2,35,3
58.512767983836206,31,1,36,3
68.7683532375423,31,0,37,3
0.0,67,1,0,4
0.3541832009017696,66,2,0,4
0.564588428208836,65,3,0,4
0.7086880692247208,64,4,0,4
0.9113614723090094,63,5,0,4
1.4561888171273418,62,6,0,4
1.471158070597044,62,5,1,4
1.9796703881027313,61,6,1,4
3.6140232268464705,61,5,2,4
4.954515569307948,61,4,3,4
5.515055662699522,61,3,4,4
22.318687013590285,61,2,5,4
25.946769587947273,61,1,6,4
27.136132585441022,61,0,7,4
0.0,67,1,0,5
0.14189464514712266,67,0,1,5
