time,infector,infectee,run_id
0.11632741232707428,Ant263,Ant665,4
0.11690346914588375,Ant638,Ant71,4
0.11724324543545749,Ant650,Ant27,4
0.1189295374473287,Ant99,Ant55,4
0.12029548782166327,Ant437,Ant126,4
0.12044969254013829,Ant318,Ant632,4
0.12049477286075208,Ant263,Ant391,4
0.12121024305829367,Ant663,Ant209,4
0.12126353551190792,Ant32,Ant170,4
0.12476584410957174,Ant638,Ant25,4
0.12522970545413012,Ant294,Ant159,4
0.12552032037029395,Ant334,Ant256,4
0.12582411327941537,Ant191,Ant114,4
0.12607138288996286,Ant159,Ant673,4
0.12833044436481725,Ant191,Ant81,4
0.13070753328060475,Ant391,Ant229,4
0.1308605313293831,Ant126,Ant207,4
0.13125301535292028,Ant13,Ant242,4
0.1333833768567609,Ant159,Ant243,4
0.1335084097314686,Ant207,Ant135,4
0.13424063472561965,Ant196,Ant614,4
0.13564772926962163,Ant294,Ant113,4
0.13582229105781288,Ant492,Ant111,4
0.14058309150769546,Ant207,Ant102,4
0.14278068326772717,Ant632,Ant929,4
0.16393310759703944,Ant159,Ant30,4
0.17207685599830755,Ant25,Ant250,4
0.3697235464071676,Ant111,Ant620,4
0.0,,Ant97,5
0.001168858271626956,Ant97,Ant99,5
0.01343401386823919,Ant99,Ant620,5
0.020108808439435584,Ant99,Ant29,5
0.02372568531541776,Ant29,Ant334,5
0.039167022246567366,Ant99,Ant74,5
0.039207881678277455,Ant97,Ant52,5
0.03930887264475506,Ant334,Ant387,5
0.04362832850271127,Ant74,Ant50,5
0.04408286332455191,Ant50,Ant142,5
0.04965716968634676,Ant387,Ant650,5
0.050485680834547714,Ant97,Ant13,5
0.050616807621037346,Ant13,Ant342,5
0.05194672352906216,Ant52,Ant148,5
0.052860053994214215,Ant74,Ant632,5
0.05329220922807486,Ant74,Ant256,5
0.05366980458751291,Ant13,Ant159,5
0.0573052544660607,Ant99,Ant20,5
0.05741750267009962,Ant159,Ant305,5
0.057479116395550464,Ant342,Ant592,5
0.05807967858328362,Ant342,Ant218,5
0.05869788696517138,Ant74,Ant646,5
0.05897492490961778,Ant52,Ant318,5
0.05985697855624661,Ant334,Ant5,5
0.05993835533531185,Ant650,Ant229,5
0.0600156447189404,Ant334,Ant614,5
0.061779399340567906,Ant334,Ant191,5
0.06232433462670603,Ant74,Ant68,5
0.06232815051203332,Ant334,Ant25,5
0.06341089980657931,Ant387,Ant320,5
0.06370963001021734,Ant5,Ant268,5
0.06668648669341089,Ant218,Ant607,5
0.06742578214219212,Ant159,Ant105,5
0.07269023748078256,Ant50,Ant66,5
0.07335349907890326,Ant334,Ant62,5
0.07365304231593353,Ant50,Ant113,5
0.07597448830439736,Ant607,Ant126,5
0.07668772661686776,Ant99,Ant308,5
0.07671778519948114,Ant20,Ant30,5
0.07718097442581988,Ant646,Ant32,5
0.07913295479743607,Ant113,Ant243,5
0.08026130552789364,Ant334,Ant549,5
0.08031673519314432,Ant105,Ant174,5
0.08085553023216745,Ant229,Ant196,5
0.08190238583007062,Ant196,Ant242,5
0.08351573021870423,Ant243,Ant209,5
0.08416473734064159,Ant159,Ant156,5
0.08443308262168843,Ant242,Ant263,5
0.08451282219843215,Ant191,Ant91,5
0.085031136254853,Ant25,Ant673,5
0.08526006463374504,Ant68,Ant226,5
0.08539537780516135,Ant142,Ant26,5
0.08688866568302508,Ant30,Ant663,5
0.08719492650434105,Ant97,Ant245,5
0.08762769914637208,Ant607,Ant71,5
0.08819916650764728,Ant209,Ant261,5
0.08893409776739812,Ant113,Ant665,5
0.08911138357252257,Ant68,Ant332,5
0.08930635074739528,Ant105,Ant376,5
0.09018019886899081,Ant268,Ant57,5
0.09035362022726857,Ant97,Ant294,5
0.0909265807560652,Ant174,Ant207,5
0.09142744988314913,Ant242,Ant27,5
0.0934903947639007,Ant308,Ant492,5
0.09358833040060512,Ant308,Ant391,5
0.09420683055560698,Ant245,Ant6,5
0.09433461976817471,Ant229,Ant347,5
0.09452390535858968,Ant27,Ant169,5
0.09567173153951287,Ant57,Ant40,5
0.0958277539936137,Ant27,Ant580,5
0.0972840735217336,Ant580,Ant55,5
0.09742989121023936,Ant263,Ant437,5
0.09763463829146335,Ant30,Ant195,5
0.09950302331765389,Ant437,Ant111,5
0.10002378776014184,Ant332,Ant353,5
0.10025141963819054,Ant614,Ant250,5
0.10271148040937714,Ant353,Ant255,5
0.10474532558421083,Ant57,Ant139,5
0.10562956556904358,Ant665,Ant100,5
0.1057847506981264,Ant256,Ant638,5
0.10755132586069413,Ant268,Ant102,5
0.10987042098936033,Ant6,Ant170,5
0.11069971878739444,Ant66,Ant59,5
0.11170327923067484,Ant105,Ant114,5
0.11368813010312638,Ant25,Ant198,5
0.11583530733570074,Ant255,Ant43,5
0.12056621702728774,Ant218,Ant135,5
0.12646482931838027,Ant245,Ant929,5
0.15928212999963343,Ant261,Ant81,5
