t,S,I,R,run_id
3.5347488533763403,17,20,44,2
3.6154566579975707,17,19,45,2
3.9743817831512187,17,18,46,2
4.028862018805754,17,17,47,2
4.042620037883464,17,16,48,2
4.098504771578059,17,15,49,2
4.141541174678229,17,14,50,2
4.404803464235535,17,13,51,2
4.6150951169182495,17,12,52,2
4.617556944243981,17,11,53,2
4.800659539748814,17,10,54,2
5.015259784402893,17,9,55,2
5.031133318510796,17,8,56,2
5.188691099618392,17,7,57,2
5.25825039806002,17,6,58,2
5.474855264272924,17,5,59,2
6.009669605207808,17,4,60,2
6.893245039714905,17,3,61,2
7.009788325274649,17,2,62,2
7.428629889442459,17,1,63,2
7.631508161348987,17,0,64,2
0.0,80,1,0,3
0.3487331772569117,79,2,0,3
0.5526953295964661,79,1,1,3
0.8012347818233153,78,2,1,3
1.4148176974026274,77,3,1,3
1.432548690331743,76,4,1,3
1.9303878862771435,75,5,1,3
2.060381295881387,75,4,2,3
2.07463247870985,75,3,3,3
2.1007783210309663,74,4,3,3
2.373026566949827,74,3,4,3
3.1331123746663065,73,4,4,3
3.672108815544023,73,3,5,3
3.7237228246448733,72,4,5,3
3.7667399988282666,72,3,6,3
3.831174585173083,71,4,6,3
3.9270441816907815,71,3,7,3
3.947688617061142,70,4,7,3
3.9990440662123814,69,5,7,3
4.138106604933711,68,6,7,3
4.148173164669191,67,7,7,3
4.261240780157882,66,8,7,3
4.303798084250989,66,7,8,3
4.46804030022278,65,8,8,3
4.524164845506568,64,9,8,3
4.60271790180305,63,10,8,3
4.618591516864261,62,11,8,3
4.624981677844919,61,12,8,3
4.642669020422766,61,11,9,3
4.6802159722841195,61,10,10,3
4.747277158040455,60,11,10,3
4.754726211105028,60,10,11,3
4.769567620494886,59,11,11,3
4.771287089405791,58,12,11,3
4.902442644980418,57,13,11,3
4.916805073838,57,12,12,3
4.95132395858829,57,11,13,3
4.968307420257241,56,12,13,3
4.981194247171631,55,13,13,3
5.004424267770942,55,12,14,3
5.029821241202735,54,13,14,3
5.040372859480952,53,14,14,3
5.077297502596977,52,15,14,3
5.080574528042874,51,16,14,3
5.098314022459836,50,17,14,3
5.285702746247199,49,18,14,3
5.3120481639239365,49,17,15,3
5.342121839840427,49,16,16,3
5.3597655493367755,48,17,16,3
5.368189618776294,48,16,17,3
5.4871053231143225,48,15,18,3
5.494391765403177,48,14,19,3
5.497102876742591,47,15,19,3
5.587503555231738,47,14,20,3
5.734896923882693,47,13,21,3
6.008330681051304,47,12,22,3
6.16675549926632,46,13,22,3
6.237845173830552,46,12,23,3
6.754417463569347,46,11,24,3
6.880878450998062,46,10,25,3
6.91291977610714,45,11,25,3
7.068388876852574,45,10,26,3
7.371509837243366,45,9,27,3
7.412098474517754,45,8,28,3
7.550629411609678,45,7,29,3
8.077931463926802,44,8,29,3
8.104949728853974,44,7,30,3
8.140508026692382,43,8,30,3
8.323334526526832,43,7,31,3
8.367231332935063,43,6,32,3
8.721284557373302,43,5,33,3
8.753000607383896,43,4,34,3
8.754154899033052,43,3,35,3
9.020309154503106,43,2,36,3
9.177890251293777,43,1,37,3
9.776212073414763,43,0,38,3
0.0,80,1,0,4
0.07676570655122675,79,2,0,4
0.31422457972680684,78,3,0,4
0.31574627358765195,77,4,0,4
0.37180632043070816,76,5,0,4
0.37629683367813277,75,6,0,4
0.3870615597530346,74,7,0,4
0.3874314415354234,73,8,0,4
0.39130197671010153,72,9,0,4
0.43802838716027676,71,10,0,4
0.5048417055691189,70,11,0,4
0.5238267639715554,69,12,0,4
0.5815054299859471,68,13,0,4
0.6430439438276864,67,14,0,4
0.6836558768173453,66,15,0,4
0.714565168686769,65,16,0,4
0.8458022263786097,65,15,1,4
0.8954230006910668,64,16,1,4
0.9124336491318217,63,17,1,4
1.004399636189854,62,18,1,4
1.0607343660945185,62,17,2,4
1.1275309640727764,62,16,3,4
1.2112662858227825,62,15,4,4
1.227854222833055,62,14,5,4
1.3770154439319493,62,13,6,4
1.5599078943118467,62,12,7,4
1.674177430699431,61,13,7,4
1.816066859334215,61,12,8,4
1.9142129188802757,61,11,9,4
1.9279703334114258,61,10,10,4
1.958876357213093,60,11,10,4
2.881292073961502,60,10,11,4
3.1919672999934283,60,9,12,4
3.266465817011084,59,10,12,4
3.415489274351933,59,9,13,4
3.5230823733109657,59,8,14,4
3.707398654194148,59,7,15,4
3.95230298543225,59,6,16,4
4.201108516995127,59,5,17,4
6.05191278692913,59,4,18,4
6.057166560857245,59,3,19,4
6.112855105447031,59,2,20,4
8.120646302730645,59,1,21,4
11.262691663474282,59,0,22,4
0.0,80,1,0,5
0.7058912900836376,79,2,0,5
0.8193145180620638,79,1,1,5
2.2977216149167132,78,2,1,5
2.5252710863681203,78,1,2,5
4.922334901588711,77,2,2,5
5.001622838111958,77,1,3,5
5.447604889104516,77,0,4,5
