t,S,I,R,run_id
0.48789444310530933,36,79,2,1
0.49723376479671544,35,80,2,1
0.4983658696618686,34,81,2,1
0.5136773284890541,33,82,2,1
0.5284001949105059,32,83,2,1
0.5362569836775933,31,84,2,1
0.5491379589819899,30,85,2,1
0.5539801063413708,29,86,2,1
0.5691092096368668,28,87,2,1
0.5853605559800723,27,88,2,1
0.646723275858805,26,89,2,1
0.6558558794019207,25,90,2,1
0.6829250646613283,24,91,2,1
0.7101937935397881,24,90,3,1
0.719451908778585,23,91,3,1
0.742824254730526,22,92,3,1
0.7455119396593065,21,93,3,1
0.746704380767108,20,94,3,1
0.8102354419286462,19,95,3,1
0.8332576350310986,18,96,3,1
0.8577680933050135,17,97,3,1
0.8704632464567859,16,98,3,1
0.9136505706097185,15,99,3,1
1.0667479934910826,15,98,4,1
1.0791806923514096,15,97,5,1
1.0872572459730159,15,96,6,1
1.1005348621452646,15,95,7,1
1.250655808475955,15,94,8,1
1.2584459134121841,15,93,9,1
1.402784567518784,14,94,9,1
1.503530509259838,13,95,9,1
1.5420569397176889,12,96,9,1
1.7395205796344257,11,97,9,1
1.8449250005820785,11,96,10,1
1.8454916284879361,11,95,11,1
1.9470740107501763,11,94,12,1
2.011663983960377,10,95,12,1
2.052862291279474,10,94,13,1
2.2141158345860887,9,95,13,1
2.332170442821742,9,94,14,1
2.3345733774634687,9,93,15,1
2.3899321320746183,9,92,16,1
2.5788866323566744,9,91,17,1
2.638567211421359,9,90,18,1
2.7018239119606493,9,89,19,1
2.8905404854630894,9,88,20,1
3.18096472627822,9,87,21,1
3.2027868660886263,9,86,22,1
3.61392271910161,9,85,23,1
3.6809248181119063,9,84,24,1
3.9215207859610275,9,83,25,1
3.9392044121793357,9,82,26,1
4.074239716819983,9,81,27,1
4.259659286737401,9,80,28,1
4.312580750813862,9,79,29,1
4.734150880898421,9,78,30,1
4.789157604653152,9,77,31,1
5.126442608395896,9,76,32,1
5.397508560479337,9,75,33,1
5.466084875356365,9,74,34,1
5.482006794038683,9,73,35,1
5.502803967809157,9,72,36,1
5.720743807866814,9,71,37,1
5.90613542099945,9,70,38,1
6.1158160395347405,9,69,39,1
6.417880734125647,9,68,40,1
6.436376125977507,9,67,41,1
6.603224415971389,9,66,42,1
6.667714222774716,9,65,43,1
6.699714817203443,9,64,44,1
6.743950220646981,9,63,45,1
6.942659636142319,9,62,46,1
7.070385006303383,9,61,47,1
7.141201074697995,9,60,48,1
7.651519052210924,9,59,49,1
7.964803013665279,9,58,50,1
8.014289379241786,9,57,51,1
8.019882577361031,9,56,52,1
8.83334981810726,9,55,53,1
9.007835936167501,9,54,54,1
9.057503731793426,9,53,55,1
9.075141605425374,9,52,56,1
9.107062853204068,9,51,57,1
9.23010376846256,9,50,58,1
9.253356237869472,9,49,59,1
9.447645802099403,9,48,60,1
9.829325456902298,9,47,61,1
10.17910502066897,9,46,62,1
10.433591815284142,9,45,63,1
10.608893586473622,9,44,64,1
10.750707298331216,9,43,65,1
10.869169692483945,9,42,66,1
11.330953024115736,9,41,67,1
11.371176160819683,9,40,68,1
11.663144271773975,9,39,69,1
12.851882598220644,9,38,70,1
13.251585750746965,9,37,71,1
13.391198490595896,9,36,72,1
13.491995938496512,9,35,73,1
13.634169321165851,9,34,74,1
13.679169313041726,9,33,75,1
14.012591432179047,9,32,76,1
14.828631722361024,9,31,77,1
15.670092387420143,9,30,78,1
15.819495274428213,9,29,79,1
15.859937143661105,9,28,80,1
15.971253649102202,9,27,81,1
16.465027057572193,9,26,82,1
16.489155365092852,9,25,83,1
16.85212984111953,9,24,84,1
16.87388208111253,9,23,85,1
17.09452985313643,9,22,86,1
17.128443880489304,9,21,87,1
18.851642088876897,9,20,88,1
19.24013718186858,9,19,89,1
19.868956732462564,9,18,90,1
20.29630661512029,9,17,91,1
20.34610288244765,9,16,92,1
22.580327319536394,9,15,93,1
25.6096502265544,9,14,94,1
26.718819269289416,9,13,95,1
27.04875590288202,9,12,96,1
27.481689385711913,9,11,97,1
28.170482075428154,9,10,98,1
29.64160062460586,9,9,99,1
30.68978098185503,9,8,100,1
32.47347782591895,9,7,101,1
32.535351554546445,9,6,102,1
38.26195453203315,9,5,103,1
39.25274613497182,9,4,104,1
42.56828888917347,9,3,105,1
44.32856566595038,9,2,106,1
50.63020010066162,9,1,107,1
52.945048229997404,9,0,108,1
0.0,116,1,0,2
1.1081749745684946,116,0,1,2
0.0,116,1,0,3
0.02358885643806448,115,2,0,3
0.07517582870567735,114,3,0,3
0.1123446718121856,113,4,0,3
0.11903486586739288,112,5,0,3
0.12649941865175598,111,6,0,3
0.12678761056833107,110,7,0,3
0.13262159909714719,109,8,0,3
0.14749996874404653,108,9,0,3
0.1511715246287992,107,10,0,3
0.15141457125437996,106,11,0,3
0.1523718269365373,105,12,0,3
0.1565751114482377,104,13,0,3
0.15714390615493573,103,14,0,3
0.15833820870393697,102,15,0,3
0.16315861212807653,101,16,0,3
0.16460363759298843,100,17,0,3
0.1694421615466673,99,18,0,3
0.17860001837589864,98,19,0,3
0.1786848050512117,97,20,0,3
0.18293665734853964,96,21,0,3
0.18732241128163854,95,22,0,3
0.188629026644756,94,23,0,3
0.19153784465212664,93,24,0,3
0.19380265307905462,92,25,0,3
0.19434405493367252,91,26,0,3
0.19545628159552506,90,27,0,3
0.19586223244694717,89,28,0,3
0.2002059824081693,88,29,0,3
0.20105110382008792,87,30,0,3
0.20139112473448187,86,31,0,3
0.20661913242172705,85,32,0,3
0.2140526956180344,84,33,0,3
0.21955402573583888,83,34,0,3
0.22217302945473397,82,35,0,3
0.22604815770750666,81,36,0,3
0.22967812096481,80,37,0,3
0.2304122282744184,79,38,0,3
0.23063578053660813,78,39,0,3
0.23918501431014985,77,40,0,3
0.24596928730538423,76,41,0,3
0.2511493330544393,75,42,0,3
0.2514205785593722,74,43,0,3
0.25504611853997605,73,44,0,3
0.25535572013133184,72,45,0,3
0.256500452891608,71,46,0,3
0.2586776336318787,70,47,0,3
0.261903928470644,69,48,0,3
0.2640671807146359,68,49,0,3
0.264344894535787,67,50,0,3
0.2706309174057868,66,51,0,3
0.2719350924297698,65,52,0,3
0.27195901840146774,64,53,0,3
0.2743831342316597,63,54,0,3
0.2746944935121324,62,55,0,3
0.27786549211258277,61,56,0,3
0.2816038218471716,60,57,0,3
0.2822526736012439,59,58,0,3
0.2832668937482363,58,59,0,3
0.288486341004424,57,60,0,3
0.28883065001436803,56,61,0,3
0.2909507632405246,55,62,0,3
0.2935902399588097,54,63,0,3
0.29621805870784024,53,64,0,3
0.3042488863897054,52,65,0,3
0.3056753342712892,51,66,0,3
0.30925855063633395,50,67,0,3
0.3121165661162763,49,68,0,3
0.3155194224278173,48,69,0,3
0.3163299701592939,47,70,0,3
0.3169250213529761,46,71,0,3
0.31740933586885717,45,72,0,3
0.31810880304921135,44,73,0,3
0.31830347112102536,43,74,0,3
0.3208433204631062,42,75,0,3
0.3230715194712943,41,76,0,3
0.32431275811065496,40,77,0,3
0.3269085983661333,39,78,0,3
0.3320833080307618,38,79,0,3
0.3338655611484777,37,80,0,3
0.338265708345051,36,81,0,3
0.35497910564598834,35,82,0,3
0.35660145755874934,34,83,0,3
0.3575215174175855,33,84,0,3
0.3583766711886741,32,85,0,3
0.3599492488804697,31,86,0,3
0.36293428511048276,30,87,0,3
0.3703417924444633,30,86,1,3
0.3717985967945699,29,87,1,3
0.38342040135766764,28,88,1,3
0.38518669579030934,27,89,1,3
0.3925861585024399,26,90,1,3
0.40281725809524993,25,91,1,3
0.4081850266463497,24,92,1,3
0.4190256013190906,24,91,2,3
0.44628739517144533,23,92,2,3
0.4662814059689986,22,93,2,3
0.4716331858416539,21,94,2,3
0.4839866092719929,20,95,2,3
0.5330624868136977,19,96,2,3
0.5710767462570888,18,97,2,3
0.5715410190470555,18,96,3,3
0.5989021100116558,18,95,4,3
0.6822018108829051,17,96,4,3
0.7210909098604693,16,97,4,3
0.7357242313002138,15,98,4,3
0.7488853563027055,14,99,4,3
0.8644923172760635,13,100,4,3
0.951715534167185,12,101,4,3
0.9666899890394106,12,100,5,3
1.1671498735079313,12,99,6,3
1.212761483365768,11,100,6,3
1.2536724586766408,10,101,6,3
1.2980980499022572,10,100,7,3
1.3843897788736672,10,99,8,3
1.6454222065957853,10,98,9,3
1.6829023392593006,10,97,10,3
1.8306484093573834,10,96,11,3
1.8609593276665046,10,95,12,3
1.9201199586916524,10,94,13,3
1.9212297504557532,10,93,14,3
1.941042533961048,10,92,15,3
1.957075004064877,10,91,16,3
1.9901373461841918,10,90,17,3
1.9923873703228918,10,89,18,3
2.0175472284714657,10,88,19,3
2.1150258836529794,10,87,20,3
2.2261477760769273,10,86,21,3
2.260006410253669,10,85,22,3
2.270791371002454,10,84,23,3
2.4144274703823676,10,83,24,3
2.4763118420774357,10,82,25,3
2.5296355698574637,10,81,26,3
2.5837938610233704,9,82,26,3
2.625980703422889,9,81,27,3
2.7738390464904668,9,80,28,3
2.805373320169827,9,79,29,3
2.950111653374249,9,78,30,3
3.0229460351770854,9,77,31,3
3.1733049598103418,9,76,32,3
3.2352614249885616,9,75,33,3
3.3373926093847373,9,74,34,3
3.6229967387375113,9,73,35,3
3.8058902891602653,9,72,36,3
3.807992050953586,9,71,37,3
4.102922702475744,9,70,38,3
4.472434583611827,9,69,39,3
4.554193040569493,9,68,40,3
4.724170060675993,9,67,41,3
4.887059471097465,9,66,42,3
4.985634644686538,9,65,43,3
5.140528038353155,9,64,44,3
5.286246206024035,9,63,45,3
5.406092522277081,9,62,46,3
5.418445333706911,9,61,47,3
5.458410762930122,9,60,48,3
5.582508369722933,9,59,49,3
5.768797238016254,9,58,50,3
5.932331757221831,9,57,51,3
6.042068072453332,9,56,52,3
6.233103323754082,9,55,53,3
6.37013823872993,9,54,54,3
6.637514845477207,9,53,55,3
6.823765793084989,9,52,56,3
6.856433012522512,9,51,57,3
6.924383092076826,9,50,58,3
7.139186691296252,9,49,59,3
7.153458963830653,9,48,60,3
8.067386396258147,9,47,61,3
8.266997389070868,9,46,62,3
8.27390908905799,9,45,63,3
8.305105794616818,9,44,64,3
8.325408638212656,9,43,65,3
8.39611792836028,9,42,66,3
8.460749300375456,9,41,67,3
9.122423845984851,9,40,68,3
9.508866403430057,9,39,69,3
9.567513400762154,9,38,70,3
9.813303954317577,9,37,71,3
9.996692250132439,9,36,72,3
10.063869187477371,9,35,73,3
10.329415093395516,9,34,74,3
10.757067662971743,9,33,75,3
11.138925041240743,9,32,76,3
11.185026973191727,9,31,77,3
11.66220178944571,9,30,78,3
11.680856109777451,9,29,79,3
11.773667517474784,9,28,80,3
12.103305011504117,9,27,81,3
12.305342183512568,9,26,82,3
13.27362619987378,9,25,83,3
13.299431166586102,9,24,84,3
13.326295236149491,9,23,85,3
14.062690053558422,9,22,86,3
14.15804095931962,9,21,87,3
15.081028882156527,9,20,88,3
16.086489481211615,9,19,89,3
17.08043366271908,9,18,90,3
17.862138112103544,9,17,91,3
18.970397657443147,9,16,92,3
19.07103895312812,9,15,93,3
19.569120869643854,9,14,94,3
19.652144504308744,9,13,95,3
21.350987420770515,9,12,96,3
21.72218139439347,9,11,97,3
22.161197462478395,9,10,98,3
22.666201825757476,9,9,99,3
24.524211627126494,9,8,100,3
25.23955167634803,9,7,101,3
25.594883596231103,9,6,102,3
27.7234155304566,9,5,103,3
27.735762337853398,9,4,104,3
29.881955469671986,9,3,105,3
31.7684659560022,9,2,106,3
32.63352999839418,9,1,107,3
38.48628078948276,9,0,108,3
0.0,116,1,0,4
0.023000846429681893,115,2,0,4
0.05275943171764949,114,3,0,4
0.1102289274502865,113,4,0,4
0.13343936790195526,112,5,0,4
0.13818225627728362,111,6,0,4
0.1676911148320111,110,7,0,4
0.19591682460966223,109,8,0,4
0.21916732897472743,108,9,0,4
0.22089434117912163,107,10,0,4
0.2293648810586108,106,11,0,4
0.23545796859641538,105,12,0,4
0.23890670866285066,104,13,0,4
0.2436843820278045,103,14,0,4
0.2437212963083505,102,15,0,4
0.2455473794414252,101,16,0,4
0.24913113312312754,100,17,0,4
0.25709469065205015,99,18,0,4
0.25811052087280323,98,19,0,4
0.259435665854652,97,20,0,4
0.2608451058973751,96,21,0,4
0.263747216184861,95,22,0,4
0.27965803467377254,94,23,0,4
0.289723013657926,93,24,0,4
0.29677337744989063,92,25,0,4
0.30117603845272917,91,26,0,4
0.31219277492819564,90,27,0,4
0.3150250257054038,89,28,0,4
0.31650908124317606,88,29,0,4
0.3166910852295434,87,30,0,4
0.31900828153002897,86,31,0,4
0.3215084057473421,85,32,0,4
0.3290456798511137,84,33,0,4
0.32947056247683815,84,32,1,4
0.33108123955608043,83,33,1,4
0.33680389849952763,82,34,1,4
0.337692777151405,81,35,1,4
0.3399817796050954,80,36,1,4
0.34056664754998495,79,37,1,4
0.35087134927231484,78,38,1,4
0.3576366918229905,77,39,1,4
0.36120818621079653,76,40,1,4
0.36384950970171065,75,41,1,4
0.36404724284818923,74,42,1,4
0.3644162272320272,73,43,1,4
0.3648441416023616,72,44,1,4
0.36670860443990755,71,45,1,4
0.3670862706250903,70,46,1,4
0.36876158278901905,69,47,1,4
0.3730439107778522,68,48,1,4
0.37328437192177827,67,49,1,4
0.3742598267761786,66,50,1,4
0.38497664739434273,65,51,1,4
0.3861205205862627,64,52,1,4
0.3868788641363987,63,53,1,4
0.38851053442808914,62,54,1,4
0.39322275355868863,61,55,1,4
0.39516140626678575,60,56,1,4
0.4026357778126907,59,57,1,4
0.40296761478092635,58,58,1,4
0.4055959702304028,57,59,1,4
0.40738201225239196,56,60,1,4
0.40824547143529416,55,61,1,4
0.4089932925426136,54,62,1,4
0.41101637069303465,53,63,1,4
0.41176436546358963,52,64,1,4
0.4121820027517416,51,65,1,4
0.4134024128889824,50,66,1,4
0.4208820841236669,49,67,1,4
0.4324159935525897,48,68,1,4
0.43537848078604374,47,69,1,4
0.4396099002852821,46,70,1,4
0.44761543021299693,45,71,1,4
0.44810693659173245,44,72,1,4
0.4514565911105917,43,73,1,4
0.45528293050042934,42,74,1,4
0.4573490393463483,41,75,1,4
0.459990177861683,40,76,1,4
0.46160761173970094,39,77,1,4
0.46840703432704583,38,78,1,4
0.47897821450320427,37,79,1,4
0.4873769026028303,36,80,1,4
0.4875307993836461,35,81,1,4
0.49610509125138486,34,82,1,4
0.5141935873582246,33,83,1,4
0.5145399970677315,32,84,1,4
0.5202501514675036,31,85,1,4
0.5331748238353078,30,86,1,4
0.5363313684695101,29,87,1,4
0.5481708763661473,29,86,2,4
0.5687887731450098,28,87,2,4
0.5698788522597423,27,88,2,4
0.5732308526445876,26,89,2,4
0.5981288374122633,26,88,3,4
0.6119909406533561,25,89,3,4
0.6254106682740443,24,90,3,4
0.6541663555183366,23,91,3,4
0.6810235824119102,22,92,3,4
0.6857324989339725,21,93,3,4
0.6923578000253856,20,94,3,4
0.7386960339155236,19,95,3,4
0.7421204489569939,18,96,3,4
0.7602981223208038,18,95,4,4
0.766018617804091,17,96,4,4
0.9372726645410187,17,95,5,4
0.9393501947022935,16,96,5,4
0.9663121743374101,16,95,6,4
0.9692554826961877,16,94,7,4
1.0187296401946886,16,93,8,4
1.0588798052108455,15,94,8,4
1.0670261262082437,15,93,9,4
1.0840086764909667,14,94,9,4
1.1230827514758308,14,93,10,4
1.2423594527464228,13,94,10,4
1.271545586492007,13,93,11,4
1.3241189259734192,12,94,11,4
1.3575769400782027,12,93,12,4
1.3620965700930217,11,94,12,4
1.4834722179961994,11,93,13,4
1.5029229093211363,11,92,14,4
1.5245375762758795,11,91,15,4
1.557365180309873,11,90,16,4
1.6369075814852732,10,91,16,4
1.6524191763964446,10,90,17,4
1.7200213075802246,9,91,17,4
1.749043992758451,9,90,18,4
1.751031511441543,9,89,19,4
1.9010002915024355,9,88,20,4
1.9024613913802741,9,87,21,4
2.1559132430717947,9,86,22,4
2.178662522490582,9,85,23,4
2.351137365662915,9,84,24,4
2.877010152284169,9,83,25,4
3.3339291004340215,9,82,26,4
3.4078123257923862,9,81,27,4
3.4444405868579717,9,80,28,4
3.628624710365546,9,79,29,4
3.7832314106917395,9,78,30,4
3.7894227926506416,9,77,31,4
4.194503308844178,9,76,32,4
4.394364822099236,9,75,33,4
4.409100525060397,9,74,34,4
4.530475254614414,9,73,35,4
4.561944236801767,9,72,36,4
4.625007990069949,9,71,37,4
4.626983536232584,9,70,38,4
4.665935983452513,9,69,39,4
4.682584584099371,9,68,40,4
4.717790315371264,9,67,41,4
4.784981827006138,9,66,42,4
4.8026548744442,9,65,43,4
5.308142309236766,9,64,44,4
5.317230363769601,9,63,45,4
5.385957951851435,9,62,46,4
5.4777857591570145,9,61,47,4
5.4965858030629935,9,60,48,4
5.544673958083821,9,59,49,4
5.5446933847243765,9,58,50,4
5.665123830455787,9,57,51,4
5.703462079413551,9,56,52,4
5.740626526174235,9,55,53,4
5.9743106474198955,9,54,54,4
5.984514335540899,9,53,55,4
6.030712344615053,9,52,56,4
6.319477268628706,9,51,57,4
6.458023467999382,9,50,58,4
6.510458259578968,9,49,59,4
6.605939463647206,9,48,60,4
6.707787493456142,9,47,61,4
6.855000845613989,9,46,62,4
6.9958806845754635,9,45,63,4
7.028395832211238,9,44,64,4
7.140913347773029,9,43,65,4
7.651228461092298,9,42,66,4
7.774741130707035,9,41,67,4
7.9206358188760015,9,40,68,4
8.258288225489745,9,39,69,4
8.287814757179662,9,38,70,4
8.669019199911242,9,37,71,4
9.031515497238647,9,36,72,4
9.155029709156134,9,35,73,4
9.267671115526197,9,34,74,4
9.337060835141816,9,33,75,4
9.340929077160643,9,32,76,4
9.514754980382339,9,31,77,4
9.542836473651136,9,30,78,4
10.890373165836515,9,29,79,4
11.34819935392779,9,28,80,4
11.624772340407572,9,27,81,4
11.711452623581781,9,26,82,4
12.050500713169214,9,25,83,4
12.073031981794472,9,24,84,4
12.434000310619819,9,23,85,4
13.513878044884464,9,22,86,4
14.230746508974713,9,21,87,4
14.521820742598045,9,20,88,4
15.315967391217319,9,19,89,4
18.183426020791273,9,18,90,4
18.338015206199383,9,17,91,4
19.218557580519022,9,16,92,4
19.65512446941107,9,15,93,4
19.687927102542986,9,14,94,4
22.1361789381406,9,13,95,4
22.922719236432652,9,12,96,4
23.071428407607502,9,11,97,4
23.345122158747575,9,10,98,4
24.09530736658453,9,9,99,4
27.55156048437558,9,8,100,4
27.827183935367835,9,7,101,4
28.634073430937836,9,6,102,4
29.450741116208523,9,5,103,4
30.714227672576023,9,4,104,4
32.989278823687876,9,3,105,4
33.637363753346044,9,2,106,4
43.08407586542865,9,1,107,4
48.42148176995249,9,0,108,4
0.0,116,1,0,5
0.34473218521271803,115,2,0,5
0.5881993822800575,114,3,0,5
0.6189872288868908,113,4,0,5
0.6722510749827143,112,5,0,5
0.6789256508932195,111,6,0,5
0.6855515475831725,110,7,0,5
0.6882448001441127,109,8,0,5
0.6900903913402199,108,9,0,5
0.7020326876990014,107,10,0,5
0.710928143632082,106,11,0,5
0.7421713693298823,105,12,0,5
0.7425296277334421,104,13,0,5
0.7450620332418922,103,14,0,5
0.748803895615506,102,15,0,5
0.7498016437253509,101,16,0,5
0.7579880422856544,100,17,0,5
0.7616568506502048,99,18,0,5
0.7734283034785816,98,19,0,5
0.774590875478914,97,20,0,5
0.7756187655802104,96,21,0,5
0.7788444778610673,95,22,0,5
0.7795454762083366,94,23,0,5
0.7835045739517333,93,24,0,5
0.7840652702656772,92,25,0,5
0.7855508194351579,91,26,0,5
0.785674600825253,90,27,0,5
0.7858160449427669,89,28,0,5
0.7892747261658807,88,29,0,5
0.7901836302518787,87,30,0,5
0.7953714750980996,86,31,0,5
0.7972225146254569,85,32,0,5
0.7985327037956504,84,33,0,5
0.7986423056125074,83,34,0,5
0.8020437357204367,82,35,0,5
0.8026736313993039,81,36,0,5
0.8037078742486415,80,37,0,5
0.8084326904711356,79,38,0,5
0.8086379180186167,78,39,0,5
0.8099427804584685,77,40,0,5
0.8151991260806531,76,41,0,5
0.8153034348643425,75,42,0,5
0.8163172361569357,74,43,0,5
0.8170287632645911,73,44,0,5
0.8173538091666602,72,45,0,5
0.8174893229007963,71,46,0,5
0.821178140559221,70,47,0,5
0.8222293136229776,69,48,0,5
0.8223085216104176,68,49,0,5
0.8228429891044222,67,50,0,5
0.8249411132195357,66,51,0,5
0.8264367362563952,65,52,0,5
0.826565191728722,64,53,0,5
0.827207241233602,63,54,0,5
0.8287756635610011,62,55,0,5
0.8301893907195143,61,56,0,5
0.8338463393138453,60,57,0,5
0.8364467810858083,59,58,0,5
0.8435482727220732,58,59,0,5
0.8487406414282138,57,60,0,5
0.8507233612013497,56,61,0,5
0.8588615110758542,55,62,0,5
0.8592759409719413,54,63,0,5
0.8601070496007381,54,62,1,5
0.865534775161547,53,63,1,5
0.8671574920196674,53,62,2,5
0.8686751102856783,52,63,2,5
0.8701663779897849,51,64,2,5
0.8771416457194753,50,65,2,5
0.8842081137893254,49,66,2,5
0.885259851941547,48,67,2,5
0.885580055777064,47,68,2,5
0.887562070976297,46,69,2,5
0.8936065793193085,45,70,2,5
0.8951099445796599,44,71,2,5
0.9024120072256124,43,72,2,5
0.9054064242553219,42,73,2,5
0.911007383330254,41,74,2,5
0.9115264908847273,40,75,2,5
0.9139771216304565,39,76,2,5
0.9159021243188022,38,77,2,5
0.9181654099735014,37,78,2,5
0.9286726538152552,36,79,2,5
0.9300315525737691,35,80,2,5
0.9331152942796432,34,81,2,5
0.9338369340864046,33,82,2,5
0.9377905920300271,32,83,2,5
0.9384759145363073,31,84,2,5
0.9402779081983923,30,85,2,5
0.9408601535445663,29,86,2,5
0.9492314602815216,28,87,2,5
0.956191875447827,27,88,2,5
0.9785507824576417,26,89,2,5
0.9944865850266656,25,90,2,5
0.996842051708716,24,91,2,5
1.0027601454836037,23,92,2,5
1.0134870776314897,22,93,2,5
1.0212472882569488,22,92,3,5
1.0243655436209655,21,93,3,5
1.02995258186146,20,94,3,5
1.0434368647847794,20,93,4,5
1.0506253146153424,19,94,4,5
1.1009030864765295,18,95,4,5
1.159009782873862,17,96,4,5
1.1958297203818113,16,97,4,5
1.1988491386943505,16,96,5,5
1.2372004730529096,15,97,5,5
1.2445522606197579,15,96,6,5
1.2852985638466603,14,97,6,5
1.2883936786959076,13,98,6,5
1.289652475058951,12,99,6,5
1.3041363607339114,12,98,7,5
1.3069801993282442,12,97,8,5
1.5663639551406732,12,96,9,5
2.093225475072061,11,97,9,5
2.190854568443785,11,96,10,5
2.3275653789033357,11,95,11,5
2.32990205979427,11,94,12,5
2.333437426021542,11,93,13,5
2.482201313083169,11,92,14,5
2.609240001019027,11,91,15,5
2.62446206612817,11,90,16,5
2.683801643285588,11,89,17,5
2.8203282829548777,11,88,18,5
2.861143458460927,10,89,18,5
2.9670407888735966,10,88,19,5
3.173510633144871,10,87,20,5
3.245748725491347,10,86,21,5
3.2989869574452086,10,85,22,5
3.311387411335775,10,84,23,5
3.3309027229532346,10,83,24,5
3.644927401327463,10,82,25,5
3.662205302248392,10,81,26,5
3.8125999240794988,10,80,27,5
3.821385999051442,10,79,28,5
3.8485503643128927,10,78,29,5
3.9089091374258667,10,77,30,5
4.314340065443808,10,76,31,5
4.399070069044327,10,75,32,5
4.489817201302339,10,74,33,5
4.528290853182842,10,73,34,5
4.533762370195326,10,72,35,5
4.5341481193056,10,71,36,5
4.578170218735709,10,70,37,5
4.978533217890898,10,69,38,5
5.090370530527663,10,68,39,5
5.090600715767197,10,67,40,5
5.577680719385248,10,66,41,5
5.855596065635351,10,65,42,5
5.906737874194545,10,64,43,5
5.943368524144716,10,63,44,5
5.971365709072571,10,62,45,5
5.980372286014086,10,61,46,5
6.21401865368687,10,60,47,5
6.622005540678424,10,59,48,5
6.6720525171365725,10,58,49,5
6.755618021672338,10,57,50,5
6.909806774053268,10,56,51,5
6.913527853149088,10,55,52,5
6.954022388323098,10,54,53,5
7.480035695944349,10,53,54,5
7.484082476270747,10,52,55,5
7.615944860294985,10,51,56,5
7.737785278164336,10,50,57,5
7.857177007454203,10,49,58,5
7.873834503102437,10,48,59,5
7.895067357567061,10,47,60,5
8.499596501378464,10,46,61,5
8.670829103301946,10,45,62,5
8.748095755367975,10,44,63,5
8.887663507831267,10,43,64,5
9.155154177836593,10,42,65,5
9.260295613641414,10,41,66,5
9.369965286445947,10,40,67,5
10.21602075468543,10,39,68,5
10.538697883559212,10,38,69,5
10.703307481498744,10,37,70,5
12.069117091807662,10,36,71,5
12.274063986225713,10,35,72,5
12.281013961379823,10,34,73,5
12.345534099462283,10,33,74,5
12.74728184057865,10,32,75,5
12.805058334340018,10,31,76,5
12.978601381923506,10,30,77,5
13.153215953467258,10,29,78,5
14.477152453189724,10,28,79,5
15.188151986937129,10,27,80,5
15.388200187095437,10,26,81,5
15.788244771222448,10,25,82,5
17.716559248117147,10,24,83,5
18.092746695795586,10,23,84,5
18.64819492622814,10,22,85,5
20.095136988879506,10,21,86,5
21.215254999154755,10,20,87,5
