t,S,I,R,run_id
1.951418125636141,1,42,56,2
2.0288645278438997,1,41,57,2
2.032961144098618,1,40,58,2
2.0856805053150405,1,39,59,2
2.1317345439194013,1,38,60,2
2.1340741400038152,1,37,61,2
2.1412729045933085,1,36,62,2
2.1526979715578367,1,35,63,2
2.1824272665605466,1,34,64,2
2.184229152511613,1,33,65,2
2.187003916527904,0,34,65,2
2.1873097128555505,0,33,66,2
2.191300115647347,0,32,67,2
2.195631263741572,0,31,68,2
2.203776594278375,0,30,69,2
2.30765744610076,0,29,70,2
2.38412246726393,0,28,71,2
2.4286264129237445,0,27,72,2
2.4511386385247875,0,26,73,2
2.4711273659594766,0,25,74,2
2.5246016019982385,0,24,75,2
2.6793738109407634,0,23,76,2
2.689353420332646,0,22,77,2
2.7599513540621374,0,21,78,2
2.7775512393778827,0,20,79,2
3.000091164499208,0,19,80,2
3.0323116241793686,0,18,81,2
3.2365366481575215,0,17,82,2
3.3869905953812007,0,16,83,2
3.4516869054613886,0,15,84,2
3.6362346912009555,0,14,85,2
3.7283196994408874,0,13,86,2
3.8425064885055966,0,12,87,2
3.8939088981109857,0,11,88,2
4.088984965398747,0,10,89,2
4.096800578107779,0,9,90,2
4.168490131020384,0,8,91,2
4.4867411755359665,0,7,92,2
4.540882456765459,0,6,93,2
4.646510789545782,0,5,94,2
4.749264819348277,0,4,95,2
4.841822785879366,0,3,96,2
5.071372632500254,0,2,97,2
5.723686992067968,0,1,98,2
7.865162604683558,0,0,99,2
0.0,98,1,0,3
0.018516464538746735,97,2,0,3
0.050400332380420784,96,3,0,3
0.05299660116227269,96,2,1,3
0.057042168664422764,95,3,1,3
0.0788370675263142,94,4,1,3
0.1119624504314205,93,5,1,3
0.12416436837905157,92,6,1,3
0.20147600132983218,92,5,2,3
0.2139909103304678,92,4,3,3
0.2542902811334937,91,5,3,3
0.3141128599314201,90,6,3,3
0.37338153818791747,89,7,3,3
0.38204721118742335,89,6,4,3
0.4266905414473743,88,7,4,3
0.42973807819752124,88,6,5,3
0.502633712443803,87,7,5,3
0.504817969124671,86,8,5,3
0.5109813244094836,85,9,5,3
0.534582223027892,85,8,6,3
0.5945996307282354,84,9,6,3
0.6242865671805197,83,10,6,3
0.6267325180956389,82,11,6,3
0.6595923079466384,81,12,6,3
0.663726226283136,80,13,6,3
0.6710355579811622,79,14,6,3
0.6723977087780174,78,15,6,3
0.6757338376802378,77,16,6,3
0.676842742338667,76,17,6,3
0.6910905066957945,75,18,6,3
0.6952781322520504,75,17,7,3
0.69859539589365,74,18,7,3
0.6996413055355993,73,19,7,3
0.7148782267022683,72,20,7,3
0.7345764832129272,71,21,7,3
0.7457026132841211,70,22,7,3
0.7592342316031213,69,23,7,3
0.7675823196045511,68,24,7,3
0.7739293678666731,67,25,7,3
0.7754419830656545,66,26,7,3
0.7904401047410876,65,27,7,3
0.7911523939987803,64,28,7,3
0.7960168522885464,64,27,8,3
0.7982420789246628,63,28,8,3
0.8027530514276225,62,29,8,3
0.8137382192056665,61,30,8,3
0.8168621675790131,60,31,8,3
0.8182652603915221,59,32,8,3
0.8192916041933627,58,33,8,3
0.8378287227636769,57,34,8,3
0.8401705685386175,56,35,8,3
0.8431899695705188,55,36,8,3
0.8435080308429301,54,37,8,3
0.8534931813026783,53,38,8,3
0.8557900457773887,52,39,8,3
0.8656888085229641,51,40,8,3
0.8671438679539888,50,41,8,3
0.8737529489497875,49,42,8,3
0.8758861480808563,49,41,9,3
0.8780567712116935,48,42,9,3
0.8816875425277214,48,41,10,3
0.8922471291834124,47,42,10,3
0.8936873965757843,47,41,11,3
0.9144262039115163,46,42,11,3
0.9155085496125184,46,41,12,3
0.9241395171486313,45,42,12,3
0.9424109392887221,44,43,12,3
0.9567433640068598,43,44,12,3
0.959392134980556,43,43,13,3
0.9659706914014672,43,42,14,3
0.9659761584684181,42,43,14,3
0.9671591508171459,41,44,14,3
0.9709505297699469,40,45,14,3
0.9721594801465367,39,46,14,3
0.9763220430749143,38,47,14,3
0.9800758431826408,38,46,15,3
0.9861456523909508,37,47,15,3
0.9881035685007784,36,48,15,3
0.9952159572006511,35,49,15,3
0.9955789179846795,34,50,15,3
1.0000620499004074,33,51,15,3
1.0003241251481103,33,50,16,3
1.0071002637881197,33,49,17,3
1.0081720957148042,32,50,17,3
1.0168159683059186,32,49,18,3
1.0294132879920839,31,50,18,3
1.042149914732709,30,51,18,3
1.064240858746434,30,50,19,3
1.067243560713963,30,49,20,3
1.0681858910006614,29,50,20,3
1.0701368625353633,28,51,20,3
1.0773759915689467,27,52,20,3
1.0788870883877713,26,53,20,3
1.0822138248259232,25,54,20,3
1.0912373598963712,24,55,20,3
1.0933494488787945,24,54,21,3
1.1004779234546191,23,55,21,3
1.1009188881558263,23,54,22,3
1.1116069622371356,22,55,22,3
1.124488988790626,21,56,22,3
1.1315459297604018,20,57,22,3
1.1319659778614533,19,58,22,3
1.1358538876262996,18,59,22,3
1.1380973056242585,17,60,22,3
1.1651538644669492,17,59,23,3
1.168997099372293,16,60,23,3
1.1980520735333382,15,61,23,3
1.2159216350663078,15,60,24,3
1.2281433354492808,15,59,25,3
1.2365609934100221,15,58,26,3
1.2416246009891023,14,59,26,3
1.2549703984656841,13,60,26,3
1.261724916601827,13,59,27,3
1.2629754433066425,13,58,28,3
1.2649113830410008,13,57,29,3
1.2822480617641572,13,56,30,3
1.3110846328185124,13,55,31,3
1.3124350530893243,13,54,32,3
1.333515835591204,12,55,32,3
1.3363114048291753,11,56,32,3
1.3977006830371694,11,55,33,3
1.412739613102064,10,56,33,3
1.4165729879875943,10,55,34,3
1.4198185252918534,10,54,35,3
1.4279573684709304,10,53,36,3
1.438022195907477,10,52,37,3
1.4534274615118778,10,51,38,3
1.4602740151805331,9,52,38,3
1.4644890796591725,8,53,38,3
1.4676610927866378,8,52,39,3
1.484973991606476,8,51,40,3
1.529090697152914,8,50,41,3
1.5299895516068978,8,49,42,3
1.5373670804702595,8,48,43,3
1.5449908714382175,8,47,44,3
1.56183992250302,8,46,45,3
1.5875541319577278,8,45,46,3
1.6046348776207384,7,46,46,3
1.6543984630005046,7,45,47,3
1.6915596220909703,6,46,47,3
1.7124613935292752,6,45,48,3
1.7361562475657097,6,44,49,3
1.7500203075386562,6,43,50,3
1.7764735339187778,6,42,51,3
1.8020494383965122,6,41,52,3
1.84748936649562,6,40,53,3
1.8515375738819724,6,39,54,3
1.8626702657180074,6,38,55,3
1.8694289890577616,6,37,56,3
1.877770647226188,6,36,57,3
1.9130576725474515,6,35,58,3
1.9176340099076428,6,34,59,3
1.941291934682019,6,33,60,3
1.951469003316331,6,32,61,3
1.953283882589154,6,31,62,3
1.9557121328367368,6,30,63,3
1.975818475127653,5,31,63,3
1.9789199228731806,5,30,64,3
1.98637407637746,5,29,65,3
2.0064635537094926,5,28,66,3
2.0666121303681972,4,29,66,3
2.084117038265019,3,30,66,3
2.0856800462809244,3,29,67,3
2.0985032748579884,3,28,68,3
2.10712735702778,3,27,69,3
2.191913264543879,3,26,70,3
2.2403987778066488,3,25,71,3
2.3077067825400657,3,24,72,3
2.3441442038024474,3,23,73,3
2.431678809464007,3,22,74,3
2.4634445714777735,3,21,75,3
2.4915826679665614,3,20,76,3
2.5476040044920834,3,19,77,3
2.5837161499830037,3,18,78,3
2.667974159589588,3,17,79,3
2.7440298930519136,3,16,80,3
2.7593186579336417,3,15,81,3
2.857626061510259,2,16,81,3
2.8976330149181604,2,15,82,3
2.933799341910073,2,14,83,3
2.9825876326565406,1,15,83,3
3.2170799059481623,1,14,84,3
3.2621109947536797,1,13,85,3
3.2879466958638184,1,12,86,3
3.4103354823183727,1,11,87,3
3.674720839956054,1,10,88,3
3.733117673258323,1,9,89,3
3.812474695757151,1,8,90,3
3.890043707234387,1,7,91,3
3.930840750126456,1,6,92,3
3.970043070708892,1,5,93,3
4.125049056787341,1,4,94,3
4.87771842432641,1,3,95,3
5.447615175558944,1,2,96,3
6.4319051763742605,1,1,97,3
7.1660061297115325,1,0,98,3
0.0,98,1,0,4
0.03066203034579631,97,2,0,4
0.11059103669825496,96,3,0,4
0.15673704338313643,95,4,0,4
0.1818177800229087,94,5,0,4
0.18963152281940124,93,6,0,4
0.25822341604839233,92,7,0,4
0.2601589240363997,91,8,0,4
0.2704053754876719,90,9,0,4
0.2759402076676072,89,10,0,4
0.28484316942308685,88,11,0,4
0.2901416420120905,87,12,0,4
0.31132542119732753,86,13,0,4
0.3136020718406541,85,14,0,4
0.3197660377996185,84,15,0,4
0.34259802318395355,83,16,0,4
0.35295759131563326,82,17,0,4
0.35661191235168355,81,18,0,4
0.3586162072518326,80,19,0,4
0.36110513170167235,80,18,1,4
0.361751289024904,79,19,1,4
0.38387303924754296,78,20,1,4
0.3919979921867664,77,21,1,4
0.40102768062050564,76,22,1,4
0.4057612894182005,75,23,1,4
0.40813703603870694,74,24,1,4
0.41593018310919666,73,25,1,4
0.42233434825731403,72,26,1,4
0.43437797996106436,71,27,1,4
0.4482420198432063,70,28,1,4
0.45806287440291027,69,29,1,4
0.4649013186752941,69,28,2,4
0.4758584210811177,68,29,2,4
0.4773234537999855,68,28,3,4
0.4793256683011954,68,27,4,4
0.48043347576356954,67,28,4,4
0.49076761171928124,67,27,5,4
0.5040263046718144,66,28,5,4
0.5111233993405475,66,27,6,4
0.5114052531934061,65,28,6,4
0.5157767056011936,64,29,6,4
0.5237286559452736,63,30,6,4
0.5383479402885885,62,31,6,4
0.5419068918216202,61,32,6,4
0.5479644681772102,60,33,6,4
0.5496999652925786,59,34,6,4
0.5788004937193069,58,35,6,4
0.5795648047514256,57,36,6,4
0.5904769161434841,56,37,6,4
0.5905703517431361,55,38,6,4
0.5929219608620047,54,39,6,4
0.5994322844747273,54,38,7,4
0.6076299051657988,54,37,8,4
0.6108239373039004,53,38,8,4
0.6146048047575458,52,39,8,4
0.6162749794311947,52,38,9,4
0.617375169246518,51,39,9,4
0.6223122198933634,50,40,9,4
0.6235084535520389,49,41,9,4
0.6325883501447456,49,40,10,4
0.6356954635848512,49,39,11,4
0.6448311832650695,48,40,11,4
0.6598913736205836,47,41,11,4
0.6600970719368147,46,42,11,4
0.6604127120646955,46,41,12,4
0.6682766201630941,45,42,12,4
0.6704471676126741,44,43,12,4
0.6732353187663223,43,44,12,4
0.6753531965924607,42,45,12,4
0.6902587739960733,41,46,12,4
0.6902798416506741,40,47,12,4
0.6911699494657253,39,48,12,4
0.6915294421031271,39,47,13,4
0.6987403254067669,39,46,14,4
0.7021199502870812,38,47,14,4
0.7047613144596452,37,48,14,4
0.7161332883736377,36,49,14,4
0.7179486577908684,35,50,14,4
0.7231589954300879,34,51,14,4
0.7233848509925683,34,50,15,4
0.7298684884128221,33,51,15,4
0.7345732771175884,32,52,15,4
0.7466543478108225,32,51,16,4
0.7577527248959859,31,52,16,4
0.7823320937051522,30,53,16,4
0.7868559930693938,29,54,16,4
0.7951440806684992,28,55,16,4
0.795514930257289,27,56,16,4
0.8117927956281421,26,57,16,4
0.8121128689917094,25,58,16,4
0.8185399384570422,24,59,16,4
0.8214548471319745,23,60,16,4
0.8282002895958243,23,59,17,4
0.8310067421147171,23,58,18,4
0.8311164380825081,22,59,18,4
0.8326013184967814,22,58,19,4
0.8367693038361551,22,57,20,4
0.8436654734204705,22,56,21,4
0.8659870146845152,21,57,21,4
0.8670982316239692,21,56,22,4
0.8942363686976604,21,55,23,4
0.8983534546328272,21,54,24,4
0.9203462726484999,20,55,24,4
0.9319694397440117,19,56,24,4
0.9519257500541594,19,55,25,4
0.9530444041307353,19,54,26,4
0.9542134931325084,19,53,27,4
0.9714173352130743,18,54,27,4
0.9745300892202444,18,53,28,4
0.9781543142917839,18,52,29,4
0.9828506094518841,18,51,30,4
0.9918094252151617,17,52,30,4
1.002960262217586,16,53,30,4
1.0163399360047038,16,52,31,4
1.0218394384860443,16,51,32,4
1.046831627430821,16,50,33,4
1.0543541338408666,15,51,33,4
1.0603532104694822,15,50,34,4
1.060974795295614,14,51,34,4
1.084296790312256,13,52,34,4
1.0881504051689235,12,53,34,4
1.0893576780302523,11,54,34,4
1.095779205309239,10,55,34,4
1.0962506887958492,9,56,34,4
1.1110163792682104,9,55,35,4
1.1153570154807109,9,54,36,4
1.1232170354158557,9,53,37,4
1.1509328653357926,9,52,38,4
1.1556422635059476,9,51,39,4
1.1630978424255638,8,52,39,4
1.181636612716242,8,51,40,4
1.2015749381016958,8,50,41,4
1.2191205708168773,8,49,42,4
1.2467936550185892,7,50,42,4
1.2527777737452568,6,51,42,4
1.2544461193287646,6,50,43,4
1.2575289982511357,6,49,44,4
1.271888400564572,6,48,45,4
1.2757618755472397,6,47,46,4
1.2990995432897479,5,48,46,4
1.3062116787577434,5,47,47,4
1.3155952352786082,5,46,48,4
1.3156701082010238,5,45,49,4
1.3471604794493692,5,44,50,4
1.3512819007680474,5,43,51,4
1.3625771968855307,5,42,52,4
1.3706252804366386,5,41,53,4
1.3742994584748176,5,40,54,4
1.3832066690511484,5,39,55,4
1.3965484990205257,5,38,56,4
1.412089177588115,5,37,57,4
1.4384371056536696,5,36,58,4
1.4554992264158964,5,35,59,4
1.4892869178760897,5,34,60,4
1.5023585813513052,5,33,61,4
1.5131379336124664,4,34,61,4
1.5176536983959308,3,35,61,4
1.5400365938547975,3,34,62,4
1.5449921552299835,2,35,62,4
1.5613634874091205,2,34,63,4
1.5697978996083537,2,33,64,4
1.597519589144032,2,32,65,4
1.7061005290826075,2,31,66,4
1.715078442763048,2,30,67,4
1.7565804179593727,2,29,68,4
1.878695325388827,2,28,69,4
1.9168619908695876,2,27,70,4
2.0200951468510784,2,26,71,4
2.0261168340435636,2,25,72,4
2.034291442583663,2,24,73,4
2.0422345136526423,2,23,74,4
2.058859237349213,2,22,75,4
2.0664618819193903,2,21,76,4
2.1753117063978675,2,20,77,4
2.276558465407318,1,21,77,4
2.302603993289578,0,22,77,4
2.3075024853405646,0,21,78,4
2.3271074936693323,0,20,79,4
2.480517176420685,0,19,80,4
2.4875750205923213,0,18,81,4
2.611800730372253,0,17,82,4
2.61246925297723,0,16,83,4
2.7693618377887357,0,15,84,4
2.8495544351101896,0,14,85,4
2.8949454767097884,0,13,86,4
2.8967395084305885,0,12,87,4
3.4294956955678764,0,11,88,4
3.467679148095659,0,10,89,4
3.517264386774062,0,9,90,4
3.8387712505785987,0,8,91,4
4.154759392641632,0,7,92,4
4.1590073771651115,0,6,93,4
4.28078458751269,0,5,94,4
4.448975423191772,0,4,95,4
4.631861669286821,0,3,96,4
4.744201897926092,0,2,97,4
4.851845491060526,0,1,98,4
5.085858037146993,0,0,99,4
0.0,98,1,0,5
0.023669022499807294,97,2,0,5
0.050353227368480476,96,3,0,5
0.07233542452952513,95,4,0,5
0.10607553328578365,94,5,0,5
0.12943089562615864,93,6,0,5
0.19555625602834809,92,7,0,5
0.19708727014720817,92,6,1,5
0.20168120862728897,91,7,1,5
0.20800887861254458,90,8,1,5
0.21962162241077257,89,9,1,5
0.23421003597092135,88,10,1,5
0.23536790191060378,88,9,2,5
0.23736852675869458,88,8,3,5
0.2719167892644979,87,9,3,5
0.2727856694317224,86,10,3,5
0.2943422990607069,85,11,3,5
0.33480648454450895,84,12,3,5
0.3429994280853807,83,13,3,5
0.35903516733218743,82,14,3,5
0.36045701955018605,81,15,3,5
0.3651211032393512,81,14,4,5
0.36692061943506604,80,15,4,5
0.3703258434201853,79,16,4,5
0.3712491937698426,79,15,5,5
0.38771281776903616,78,16,5,5
0.38905077259025544,77,17,5,5
0.40296604559229215,76,18,5,5
0.40434136340838805,75,19,5,5
0.4175309020296241,74,20,5,5
0.43326649725703686,73,21,5,5
0.4442397761675469,72,22,5,5
0.45696473189862846,71,23,5,5
0.45965793358753937,70,24,5,5
0.4600157024148746,70,23,6,5
0.4627598169062558,69,24,6,5
0.4984644060773225,68,25,6,5
0.5040578318481523,67,26,6,5
0.5051970420211668,66,27,6,5
0.5124973738209502,66,26,7,5
0.5164796497953126,66,25,8,5
0.5198906631278121,65,26,8,5
0.5254168298953791,64,27,8,5
0.5407188429250814,63,28,8,5
0.5423756027062083,62,29,8,5
0.5675984261637746,61,30,8,5
0.5801128286094709,60,31,8,5
0.5984276623726176,59,32,8,5
0.5988277047309729,58,33,8,5
0.6072394778013873,57,34,8,5
0.6124816591574447,56,35,8,5
0.6189728028038259,55,36,8,5
0.6279080939328593,54,37,8,5
0.6315453621038839,53,38,8,5
0.6361542756636897,52,39,8,5
0.6420109449032231,52,38,9,5
0.6467892802206626,52,37,10,5
0.6540572184524068,52,36,11,5
0.6555959729749301,52,35,12,5
0.6681410953205512,52,34,13,5
0.6713550694329914,51,35,13,5
0.6716269754235694,51,34,14,5
0.6730093017716385,50,35,14,5
0.6779059909708516,50,34,15,5
0.6865558956579015,49,35,15,5
0.6965526851315781,49,34,16,5
0.6985399680741389,48,35,16,5
0.6989190606746044,47,36,16,5
0.7062455668972424,46,37,16,5
0.7130111069425551,46,36,17,5
0.7330984932621676,45,37,17,5
0.7355282887086657,44,38,17,5
0.7544400863936209,43,39,17,5
0.7597209278104078,42,40,17,5
0.7665746795107227,41,41,17,5
0.7748830059681918,41,40,18,5
0.7839100206843956,40,41,18,5
0.8079799704027786,39,42,18,5
0.8236587373939214,39,41,19,5
0.8316804350207647,38,42,19,5
0.8470414036344603,37,43,19,5
0.8598240839614844,37,42,20,5
0.8638704022565205,36,43,20,5
0.864515426935602,35,44,20,5
0.8733965121906072,34,45,20,5
0.8889556372811424,33,46,20,5
0.8933848547684777,32,47,20,5
0.9070830218251715,32,46,21,5
0.9196029805304465,32,45,22,5
0.9208941299252097,31,46,22,5
0.9341164162611317,30,47,22,5
0.9388984406608369,29,48,22,5
0.9432696876671066,28,49,22,5
0.9481396269066277,27,50,22,5
0.9578873453932985,27,49,23,5
0.9739617254923447,26,50,23,5
0.9793363338025491,25,51,23,5
0.9821877816061111,24,52,23,5
0.9838643059197486,23,53,23,5
0.9854932492731744,22,54,23,5
0.9912286291733329,22,53,24,5
1.0095376022646043,21,54,24,5
1.012291704028598,21,53,25,5
1.0178895101103917,21,52,26,5
1.023770106392868,20,53,26,5
1.0380525785558223,20,52,27,5
1.0621224291466014,20,51,28,5
1.062504091701412,20,50,29,5
1.0630757114945855,19,51,29,5
1.095333594221291,19,50,30,5
1.1166523568606537,19,49,31,5
1.1262505580019702,19,48,32,5
1.1349875267698883,18,49,32,5
1.1356442419849018,17,50,32,5
1.170361836447853,16,51,32,5
1.17360412432899,15,52,32,5
1.1739299867845767,15,51,33,5
1.1897657427528179,15,50,34,5
1.2093685856760743,15,49,35,5
1.2264355737778678,15,48,36,5
1.2395994618113368,15,47,37,5
1.270474594083646,15,46,38,5
1.2946018548934084,15,45,39,5
1.3267025765437588,15,44,40,5
1.331098345341191,14,45,40,5
1.340167735040269,14,44,41,5
1.3504407990725376,14,43,42,5
1.350917492694935,14,42,43,5
1.3793002352595605,13,43,43,5
1.3944298852717776,12,44,43,5
1.3952926676098416,12,43,44,5
1.4003091368321152,12,42,45,5
1.4221529725736775,12,41,46,5
1.422729629582547,11,42,46,5
1.4313099892290613,10,43,46,5
1.4344985041796996,9,44,46,5
1.4690021360482897,9,43,47,5
1.484348232895456,9,42,48,5
1.4882316799363056,8,43,48,5
1.5133657321810867,8,42,49,5
1.519923650336937,8,41,50,5
1.5273224109164076,8,40,51,5
1.5713260774501838,8,39,52,5
1.5767733107269664,8,38,53,5
1.588037590044988,8,37,54,5
1.5948671078957932,8,36,55,5
1.6204403670462773,7,37,55,5
1.6419809043459677,7,36,56,5
1.6470617055083023,6,37,56,5
1.652777404555451,5,38,56,5
1.6566822701606643,5,37,57,5
1.7312971827056212,5,36,58,5
1.7567141570769977,4,37,58,5
1.7913783618591057,4,36,59,5
1.8134007805352361,4,35,60,5
1.8769454434570596,3,36,60,5
1.8841060756230923,2,37,60,5
1.9430508444749979,2,36,61,5
1.9432750506069458,2,35,62,5
1.954575623406503,2,34,63,5
2.0823704096780347,2,33,64,5
2.1288235617310955,2,32,65,5
2.1517523529576814,2,31,66,5
2.1520065671440953,2,30,67,5
2.1912515001001243,2,29,68,5
2.232060985209336,2,28,69,5
2.232127897591786,2,27,70,5
2.2516502084899503,2,26,71,5
2.2578800963977534,2,25,72,5
2.270308603206443,2,24,73,5
2.287673126110116,1,25,73,5
2.30420851929134,1,24,74,5
2.3300573602826273,1,23,75,5
2.374317195785135,1,22,76,5
2.382281627621127,0,23,76,5
2.4016680470125062,0,22,77,5
2.4344113233155107,0,21,78,5
2.4510131758651674,0,20,79,5
2.748628062484623,0,19,80,5
3.089568819671317,0,18,81,5
3.0940110779861,0,17,82,5
3.1246054773435175,0,16,83,5
3.188126046987496,0,15,84,5
3.1917313885230865,0,14,85,5
3.2369511668620747,0,13,86,5
3.2779063908379142,0,12,87,5
3.4051098535623403,0,11,88,5
3.6311187543602252,0,10,89,5
3.752566804292392,0,9,90,5
3.7727272256343345,0,8,91,5
3.966448677525931,0,7,92,5
4.067221612598954,0,6,93,5
4.127967174027042,0,5,94,5
4.231105185119652,0,4,95,5
4.405863546961951,0,3,96,5
4.94160175042806,0,2,97,5
5.378463584888181,0,1,98,5
5.532752128047715,0,0,99,5
