t,S,I,R,run_id
0.3229244349520015,2,55,1,2
0.35202528537150457,1,56,1,2
0.39316987717437013,1,55,2,2
0.411980380195286,1,54,3,2
0.45096458216786844,0,55,3,2
1.0175685460900246,0,54,4,2
1.178817302063143,0,53,5,2
1.3015771697326255,0,52,6,2
1.3397794729446857,0,51,7,2
1.9864834435734973,0,50,8,2
2.137191198227463,0,49,9,2
2.1473987055166366,0,48,10,2
2.259555838007356,0,47,11,2
2.6004453615686813,0,46,12,2
3.2158586346939657,0,45,13,2
3.6038567352284643,0,44,14,2
3.740323911164941,0,43,15,2
4.031480178894455,0,42,16,2
4.4107170832327185,0,41,17,2
4.428072583001568,0,40,18,2
4.57157029822385,0,39,19,2
4.6283208407128384,0,38,20,2
5.0630863597387865,0,37,21,2
5.162293539801811,0,36,22,2
5.240944597066071,0,35,23,2
5.942529219383565,0,34,24,2
6.041838871422344,0,33,25,2
6.055114688847736,0,32,26,2
6.178619970557602,0,31,27,2
6.256770799869825,0,30,28,2
7.509116867547794,0,29,29,2
7.736677487126538,0,28,30,2
8.336606105552114,0,27,31,2
8.390523887644536,0,26,32,2
8.5226889028732,0,25,33,2
9.097194345001666,0,24,34,2
9.484097672315896,0,23,35,2
10.243116725634996,0,22,36,2
10.908801296173035,0,21,37,2
11.018454389772552,0,20,38,2
12.253266247338162,0,19,39,2
12.33867446167773,0,18,40,2
13.186637379998478,0,17,41,2
14.304576259983136,0,16,42,2
15.161501073961102,0,15,43,2
16.139441080415516,0,14,44,2
16.2670096198645,0,13,45,2
16.65854523574169,0,12,46,2
19.36350791842364,0,11,47,2
19.651856454250062,0,10,48,2
27.61134940709276,0,9,49,2
28.68767957259131,0,8,50,2
30.333231652702906,0,7,51,2
31.50495507068229,0,6,52,2
32.35864091269569,0,5,53,2
34.60992622792747,0,4,54,2
40.237179766417455,0,3,55,2
40.653400164582315,0,2,56,2
48.16805801808162,0,1,57,2
48.71403965016094,0,0,58,2
0.0,57,1,0,3
0.052692291241580015,56,2,0,3
0.06341807269538886,55,3,0,3
0.06834386339199156,54,4,0,3
0.07110542891450647,53,5,0,3
0.07162939763094232,52,6,0,3
0.07383879560914934,51,7,0,3
0.07584052795656773,50,8,0,3
0.07664429577326823,49,9,0,3
0.08126858996455008,48,10,0,3
0.08204969598021136,47,11,0,3
0.08473409440742755,46,12,0,3
0.08856030875662717,45,13,0,3
0.09442850481531027,44,14,0,3
0.09779812425287196,43,15,0,3
0.09999301449512561,42,16,0,3
0.10187102849617591,41,17,0,3
0.10338339975337286,40,18,0,3
0.10641594450739363,39,19,0,3
0.10659644878452543,38,20,0,3
0.10742564509743552,37,21,0,3
0.10763211607959344,36,22,0,3
0.11420507928930182,35,23,0,3
0.11719633367261857,34,24,0,3
0.11752195377019303,33,25,0,3
0.11905982363230241,32,26,0,3
0.1199861329568753,31,27,0,3
0.12056773830917973,30,28,0,3
0.1258898557412297,29,29,0,3
0.12699106200488883,28,30,0,3
0.12744245853054553,27,31,0,3
0.12748916633326696,26,32,0,3
0.12754480871771184,25,33,0,3
0.12960480646087055,24,34,0,3
0.1343493740689716,23,35,0,3
0.13845366593229996,22,36,0,3
0.14004814820635145,21,37,0,3
0.14135449907931422,20,38,0,3
0.14815160889118925,19,39,0,3
0.15292175193549917,18,40,0,3
0.15696657867050096,17,41,0,3
0.15727509551228372,16,42,0,3
0.16170037788198838,15,43,0,3
0.16425462055351006,14,44,0,3
0.1664373685800556,13,45,0,3
0.18935684231148736,12,46,0,3
0.19243735924057773,12,45,1,3
0.19537535434030648,11,46,1,3
0.20610720868335247,10,47,1,3
0.2160053725577966,9,48,1,3
0.22133994097806753,8,49,1,3
0.2703259859584363,7,50,1,3
0.2862417913454162,6,51,1,3
0.40954203653843907,5,52,1,3
0.46829388425215174,4,53,1,3
0.5960594745855622,4,52,2,3
0.6517173286380865,3,53,2,3
0.6722978797379612,2,54,2,3
0.7213580444861514,1,55,2,3
0.7630700644201789,0,56,2,3
0.7654505863729519,0,55,3,3
0.8854225191709304,0,54,4,3
0.99935768209303,0,53,5,3
1.254896168174198,0,52,6,3
1.40054843890489,0,51,7,3
1.5319594351687644,0,50,8,3
1.6813919350594637,0,49,9,3
1.7778350315431226,0,48,10,3
1.9204338945526986,0,47,11,3
1.9887344201916077,0,46,12,3
2.268581164427252,0,45,13,3
2.6273900959691026,0,44,14,3
2.7789177208269566,0,43,15,3
3.2852175307124973,0,42,16,3
3.3843091114197157,0,41,17,3
3.390177860079021,0,40,18,3
3.417229213458318,0,39,19,3
4.4176593226127405,0,38,20,3
4.543816580003348,0,37,21,3
4.8377450413656575,0,36,22,3
4.872653470775052,0,35,23,3
4.8797939320294415,0,34,24,3
4.991012886274657,0,33,25,3
5.117617569150724,0,32,26,3
5.393992280168064,0,31,27,3
5.901959492329563,0,30,28,3
5.944136072266504,0,29,29,3
6.042316981076101,0,28,30,3
6.046446717800468,0,27,31,3
7.068268975366286,0,26,32,3
7.079099510262131,0,25,33,3
7.462026771654364,0,24,34,3
7.858587687314181,0,23,35,3
7.863838315699074,0,22,36,3
7.9324068796435725,0,21,37,3
8.69963591541593,0,20,38,3
9.273727012001332,0,19,39,3
9.344436698301976,0,18,40,3
12.124034972251536,0,17,41,3
12.506698445478385,0,16,42,3
12.925591338985544,0,15,43,3
14.556109492461108,0,14,44,3
16.202089356604564,0,13,45,3
16.57424047128235,0,12,46,3
17.31926635441919,0,11,47,3
18.353529189436657,0,10,48,3
18.481501556549095,0,9,49,3
20.40352934011316,0,8,50,3
21.184957256152572,0,7,51,3
21.259432973608806,0,6,52,3
21.65457159436123,0,5,53,3
21.78868640378436,0,4,54,3
23.180295849553872,0,3,55,3
25.91523136799173,0,2,56,3
27.230679099913356,0,1,57,3
32.975066284836174,0,0,58,3
0.0,57,1,0,4
0.030737899790041222,56,2,0,4
0.03225005749853189,55,3,0,4
0.03316916715003607,54,4,0,4
0.03752714858175168,53,5,0,4
0.03753211113146338,52,6,0,4
0.043823061060861604,51,7,0,4
0.053561940660107485,50,8,0,4
0.0558890804119557,49,9,0,4
0.06272095792952533,48,10,0,4
0.06516244959188691,47,11,0,4
0.06583411097530163,46,12,0,4
0.06788103938514962,45,13,0,4
0.0699126310447994,44,14,0,4
0.07102316349287509,43,15,0,4
0.07270228295597096,42,16,0,4
0.073317317300006,41,17,0,4
0.07632674361842508,40,18,0,4
0.0793429415441717,39,19,0,4
0.082484962471834,38,20,0,4
0.08717754644415236,37,21,0,4
0.08988125053712344,36,22,0,4
0.09251590379868538,35,23,0,4
0.09947235135653758,34,24,0,4
0.10060229683994065,33,25,0,4
0.10200168023618167,32,26,0,4
0.1030505109882184,31,27,0,4
0.10322117364846221,30,28,0,4
0.10402339817026819,29,29,0,4
0.10988116362179307,28,30,0,4
0.11110280207359531,27,31,0,4
0.11158091342411386,26,32,0,4
0.1172464596007361,25,33,0,4
0.11794408031917185,24,34,0,4
0.11867999056478636,23,35,0,4
0.12054558492227088,22,36,0,4
0.13174469085105445,21,37,0,4
0.1318898065932008,20,38,0,4
0.13471761647750324,19,39,0,4
0.13527613083557102,18,40,0,4
0.13563480059995853,17,41,0,4
0.14046224925069106,16,42,0,4
0.14737873396244983,15,43,0,4
0.1528410190305124,14,44,0,4
0.16224400362473945,13,45,0,4
0.1671758542761131,12,46,0,4
0.17341386451258137,11,47,0,4
0.1747577498322505,10,48,0,4
0.17941038679176374,9,49,0,4
0.2000708227318457,8,50,0,4
0.20249375731781002,7,51,0,4
0.2048937799026105,6,52,0,4
0.21298014911833135,5,53,0,4
0.22311486898759197,4,54,0,4
0.23041857641455035,3,55,0,4
0.23397947975785058,2,56,0,4
0.28343785606807315,1,57,0,4
0.314592363536235,0,58,0,4
0.33735535665101984,0,57,1,4
0.3772236737524171,0,56,2,4
0.8150334609051266,0,55,3,4
0.8989448676364791,0,54,4,4
1.1140704984012868,0,53,5,4
1.2748795488081768,0,52,6,4
1.4056339694192985,0,51,7,4
2.314144505891031,0,50,8,4
2.531640088764638,0,49,9,4
2.83262694378739,0,48,10,4
3.0716766181434374,0,47,11,4
3.09870642589375,0,46,12,4
3.5178783484791922,0,45,13,4
3.5474274572535167,0,44,14,4
3.9459241894632826,0,43,15,4
4.068483248060718,0,42,16,4
4.179665979336291,0,41,17,4
4.621048258007991,0,40,18,4
4.807767846597161,0,39,19,4
4.827353042919441,0,38,20,4
5.139893753324057,0,37,21,4
5.732180828916719,0,36,22,4
5.773705630902269,0,35,23,4
6.239675945893119,0,34,24,4
6.261556377194738,0,33,25,4
6.347805852016048,0,32,26,4
6.384123779257859,0,31,27,4
6.653949522617134,0,30,28,4
7.695567208276587,0,29,29,4
7.782659803935538,0,28,30,4
7.971388860814829,0,27,31,4
8.36933995208652,0,26,32,4
10.017889251726665,0,25,33,4
12.253923421915156,0,24,34,4
13.125238384958779,0,23,35,4
13.360938930506203,0,22,36,4
13.566789161255578,0,21,37,4
14.22906720729181,0,20,38,4
14.296266293668037,0,19,39,4
14.675529566151939,0,18,40,4
15.440462412489692,0,17,41,4
16.40750530688655,0,16,42,4
19.009452100063044,0,15,43,4
19.33239428439255,0,14,44,4
19.411005781183878,0,13,45,4
19.7369172817016,0,12,46,4
19.80336700131079,0,11,47,4
20.15738549416472,0,10,48,4
20.163439482694553,0,9,49,4
20.22332182462891,0,8,50,4
20.29832222491231,0,7,51,4
21.979975180070227,0,6,52,4
22.521846920987542,0,5,53,4
28.834081622552198,0,4,54,4
34.86622354862154,0,3,55,4
38.24139862596211,0,2,56,4
42.047320648708585,0,1,57,4
46.91230555934128,0,0,58,4
0.0,57,1,0,5
0.13800699490724733,56,2,0,5
0.15129544740017942,55,3,0,5
0.15342716467096262,54,4,0,5
0.1562723419318334,53,5,0,5
0.16349991485395207,52,6,0,5
0.16667427293480425,51,7,0,5
0.17153936043186083,50,8,0,5
0.17192189609956196,49,9,0,5
0.1726765672718368,48,10,0,5
0.179033868898393,47,11,0,5
0.1815539009120023,46,12,0,5
0.19268256060425415,45,13,0,5
0.19278754236827908,44,14,0,5
0.19428394938238386,43,15,0,5
0.19471827380195883,42,16,0,5
0.196185230079516,41,17,0,5
0.2018349760112073,40,18,0,5
0.2022595339362802,39,19,0,5
0.20504513707976524,38,20,0,5
0.2055198763317306,37,21,0,5
0.20615819351982986,36,22,0,5
0.20937376833178578,35,23,0,5
0.2135050305961068,34,24,0,5
0.2143536167304606,33,25,0,5
0.21531062839471218,32,26,0,5
0.21889315413998514,31,27,0,5
0.2197378701227602,30,28,0,5
0.2208611828646261,29,29,0,5
0.22120608000706482,28,30,0,5
0.22190426525733573,27,31,0,5
0.2226038815999723,26,32,0,5
0.22551317382666983,25,33,0,5
0.23131719971608514,24,34,0,5
0.23330462540283295,23,35,0,5
0.2366334768116042,22,36,0,5
0.23742203457827243,21,37,0,5
0.23893605768971835,20,38,0,5
0.2397023799497249,19,39,0,5
0.24518905693474033,18,40,0,5
0.2521891596287754,17,41,0,5
0.2548459722368925,16,42,0,5
0.25623517338024004,15,43,0,5
0.260458095705835,14,44,0,5
0.2736682112114373,13,45,0,5
0.2740166642071216,12,46,0,5
0.28502335720167815,11,47,0,5
0.2962095028979715,10,48,0,5
0.3071164987010902,9,49,0,5
0.3115968121930539,8,50,0,5
0.3214916114540695,7,51,0,5
0.3337409446971053,6,52,0,5
0.34338860431759793,6,51,1,5
0.39350033290565223,5,52,1,5
0.40737167049572853,5,51,2,5
0.4237021818387211,5,50,3,5
0.45925678504560175,4,51,3,5
0.485478812186843,3,52,3,5
0.541528463237305,2,53,3,5
0.7694228086690664,1,54,3,5
1.012155770457237,1,53,4,5
1.1137806837840056,1,52,5,5
1.267155262208675,0,53,5,5
1.58370017212291,0,52,6,5
1.7483036706896133,0,51,7,5
1.9845239764946285,0,50,8,5
2.295847841121549,0,49,9,5
3.119211128301968,0,48,10,5
3.310142170288246,0,47,11,5
3.325754048269431,0,46,12,5
3.47896801834116,0,45,13,5
3.4884173333629747,0,44,14,5
3.5541689849924083,0,43,15,5
3.6461648768101034,0,42,16,5
3.664402680441163,0,41,17,5
4.11576622527161,0,40,18,5
5.571445752306933,0,39,19,5
6.2002671812652785,0,38,20,5
7.3462292616009455,0,37,21,5
7.464975359550964,0,36,22,5
7.663901077590453,0,35,23,5
7.6849623255907344,0,34,24,5
8.014419164165073,0,33,25,5
8.133596997779497,0,32,26,5
8.586126749471882,0,31,27,5
9.589544086524324,0,30,28,5
9.713143598030378,0,29,29,5
10.788394930404856,0,28,30,5
10.910971548959223,0,27,31,5
11.39923444817537,0,26,32,5
11.56845701468377,0,25,33,5
11.582978495730492,0,24,34,5
11.629159537491162,0,23,35,5
11.73887322037901,0,22,36,5
12.141170129277965,0,21,37,5
12.91174583118938,0,20,38,5
12.990462187270472,0,19,39,5
13.57600985010847,0,18,40,5
14.010440439009756,0,17,41,5
15.086339587685405,0,16,42,5
15.285408111207293,0,15,43,5
15.459763868729107,0,14,44,5
15.948035491614254,0,13,45,5
16.27325794394922,0,12,46,5
18.043940969069297,0,11,47,5
18.240126674117374,0,10,48,5
18.64765865266145,0,9,49,5
21.058502009944792,0,8,50,5
21.601297456933523,0,7,51,5
21.730294992290485,0,6,52,5
22.002948105841824,0,5,53,5
25.544500468718624,0,4,54,5
29.368873847947334,0,3,55,5
30.735608906266908,0,2,56,5
44.001142398051954,0,1,57,5
44.37092592234179,0,0,58,5
