time,infector,infectee,run_id
0.12049735196909349,Ant238,Ant91,2
0.12111636786769915,Ant342,Ant137,2
0.12153820984406319,Ant482,Ant540,2
0.12248666469892247,Ant73,Ant27,2
0.12374109436446518,Ant492,Ant43,2
0.12374467112927603,Ant64,Ant158,2
0.1243228508085811,Ant44,Ant38,2
0.12456612667398395,Ant243,Ant308,2
0.12592288927628656,Ant19,Ant149,2
0.12624099087236337,Ant44,Ant324,2
0.1264759429509073,Ant501,Ant191,2
0.12657694352397844,Ant347,Ant394,2
0.12755742096831427,Ant458,Ant139,2
0.1296877648185163,Ant238,Ant356,2
0.1304368251405128,Ant475,Ant260,2
0.1314879689188262,Ant202,Ant190,2
0.13351122689108794,Ant191,Ant159,2
0.13612350676524265,Ant149,Ant131,2
0.1370594453928313,Ant23,Ant124,2
0.1375148462555145,Ant501,Ant13,2
0.13875227076466462,Ant198,Ant29,2
0.1395745476219541,Ant124,Ant140,2
0.14117467757067484,Ant209,Ant109,2
0.14153136944827854,Ant394,Ant169,2
0.14159652432809458,Ant55,Ant560,2
0.14194712719978095,Ant117,Ant593,2
0.14280145895041252,Ant614,Ant215,2
0.14568712486271312,Ant159,Ant538,2
0.1464203530898385,Ant190,Ant527,2
0.14843754294384187,Ant387,Ant217,2
0.14950286482103992,Ant482,Ant257,2
0.1500224860844614,Ant202,Ant97,2
0.15009432668064693,Ant137,Ant207,2
0.1506057194753871,Ant298,Ant76,2
0.15082782548115356,Ant238,Ant232,2
0.1509191781318553,Ant238,Ant332,2
0.15177269101118898,Ant153,Ant242,2
0.1524123524715847,Ant27,Ant311,2
0.1533343782250996,Ant202,Ant115,2
0.1561151426400466,Ant540,Ant552,2
0.1579936469403716,Ant311,Ant142,2
0.15844780449516122,Ant153,Ant390,2
0.16031006998811198,Ant347,Ant127,2
0.16084975975816362,Ant324,Ant9,2
0.1646160344450644,Ant538,Ant186,2
0.1700560915992805,Ant64,Ant437,2
0.17251066791386283,Ant156,Ant52,2
0.17251162836410733,Ant540,Ant42,2
0.17315788549450775,Ant437,Ant380,2
0.17317781352487066,Ant29,Ant620,2
0.1749477037208779,Ant318,Ant255,2
0.17571564063807296,Ant308,Ant353,2
0.17649960677289153,Ant209,Ant60,2
0.1773507755249297,Ant109,Ant395,2
0.18058367334267592,Ant263,Ant621,2
0.18199817491794876,Ant153,Ant63,2
0.18374471188130606,Ant332,Ant195,2
0.1871131516264578,Ant109,Ant219,2
0.18798691616551055,Ant63,Ant564,2
0.18873730296942579,Ant140,Ant268,2
0.19232589174140488,Ant190,Ant32,2
0.1978281396872528,Ant191,Ant30,2
0.2006127589341943,Ant260,Ant196,2
0.2040371327197895,Ant198,Ant14,2
0.20713184334776466,Ant109,Ant0,2
0.21110576678128049,Ant190,Ant50,2
0.21122543715615216,Ant356,Ant176,2
0.22482770469519708,Ant400,Ant173,2
0.2552181636852299,Ant308,Ant26,2
0.0,,Ant29,3
0.020860239732637866,Ant29,Ant482,3
0.021497554287355163,Ant482,Ant356,3
0.035293790095146875,Ant29,Ant593,3
0.03593930715893808,Ant482,Ant55,3
0.03971486593905006,Ant356,Ant437,3
0.05128591813386002,Ant482,Ant63,3
0.051708780363760226,Ant63,Ant27,3
0.05345741723047637,Ant593,Ant178,3
0.05741950784128019,Ant63,Ant149,3
0.05803547203524978,Ant482,Ant64,3
0.059182768308712164,Ant29,Ant552,3
0.0598636413370647,Ant482,Ant100,3
0.059974274973567845,Ant64,Ant127,3
0.06480760181263386,Ant100,Ant26,3
0.06482025799764987,Ant149,Ant38,3
0.06580247017099557,Ant100,Ant109,3
0.06935452084418371,Ant64,Ant148,3
0.07103452259971199,Ant64,Ant390,3
0.0742242924610293,Ant27,Ant268,3
0.07767203361193976,Ant100,Ant298,3
0.07944188775205134,Ant38,Ant117,3
0.08285848372304654,Ant482,Ant507,3
0.08339917463594626,Ant507,Ant140,3
0.08351110460632144,Ant38,Ant217,3
0.08414093959650314,Ant593,Ant215,3
0.08672380974816779,Ant215,Ant139,3
0.08688637436288088,Ant390,Ant42,3
0.08885643278842711,Ant298,Ant394,3
0.09053325929108946,Ant178,Ant255,3
0.09316134418970647,Ant482,Ant44,3
0.09468671325574597,Ant109,Ant257,3
0.0955573530705475,Ant257,Ant19,3
0.09708193028937756,Ant217,Ant243,3
0.09823673334238292,Ant482,Ant97,3
0.10301778621258141,Ant55,Ant311,3
0.10479605079844959,Ant117,Ant462,3
0.10545807931223687,Ant298,Ant564,3
0.10643071784767673,Ant63,Ant242,3
0.10705024486539362,Ant552,Ant186,3
0.1093331827672277,Ant148,Ant209,3
0.11060000264287034,Ant127,Ant173,3
0.11082329621718129,Ant186,Ant219,3
0.11144968517156721,Ant173,Ant0,3
0.11202813135112362,Ant394,Ant30,3
0.11284393919291794,Ant186,Ant191,3
0.11367557029212923,Ant149,Ant73,3
0.11591747667008964,Ant55,Ant207,3
0.11618065504461329,Ant462,Ant530,3
0.1166273125488347,Ant44,Ant14,3
0.1175788350217817,Ant127,Ant353,3
0.11903568804579381,Ant257,Ant50,3
0.12220381835127929,Ant209,Ant158,3
0.1263659710402014,Ant356,Ant98,3
0.1267675786835697,Ant30,Ant263,3
0.12678434005550587,Ant255,Ant131,3
0.12686202581990577,Ant158,Ant142,3
0.12714981700955894,Ant140,Ant7,3
0.1288421300232512,Ant257,Ant13,3
0.12996776631744267,Ant42,Ant538,3
0.13058199255870437,Ant207,Ant380,3
0.13116992988820442,Ant552,Ant620,3
0.13249483311740795,Ant148,Ant60,3
0.13286673338595836,Ant219,Ant153,3
0.13573397503972198,Ant178,Ant198,3
0.13575851044660453,Ant538,Ant347,3
0.13715583505869722,Ant29,Ant124,3
0.1392414184090214,Ant124,Ant6,3
0.14043081346944009,Ant30,Ant202,3
0.14079567140052088,Ant356,Ant91,3
0.1412755498027657,Ant26,Ant400,3
0.14293551314453323,Ant29,Ant76,3
0.1447852990561711,Ant7,Ant159,3
0.1481641968738026,Ant353,Ant232,3
0.1517331091708172,Ant257,Ant395,3
0.15225550986939726,Ant38,Ant342,3
0.15499672330623937,Ant390,Ant387,3
0.15605012016127542,Ant44,Ant43,3
0.15650165411209332,Ant311,Ant621,3
0.15682675478443853,Ant311,Ant599,3
0.15726848335421947,Ant437,Ant4,3
0.15759971043048623,Ant124,Ant518,3
0.1579221377484007,Ant400,Ant560,3
0.15845162367796561,Ant140,Ant238,3
0.15860603884186072,Ant64,Ant475,3
0.1602790956507372,Ant153,Ant52,3
0.16218959725947169,Ant530,Ant501,3
0.16559142314994865,Ant73,Ant115,3
0.16757035687071234,Ant560,Ant492,3
0.17117830363251443,Ant142,Ant252,3
0.1713841139149973,Ant158,Ant137,3
0.1733604090251314,Ant38,Ant23,3
0.17449902752697793,Ant191,Ant196,3
0.1747856067261368,Ant137,Ant190,3
0.17616585744612068,Ant202,Ant260,3
0.17857823720750435,Ant124,Ant308,3
0.17921596471554505,Ant238,Ant156,3
0.18459631690278477,Ant23,Ant32,3
0.1867481575116421,Ant599,Ant540,3
0.192785533717486,Ant380,Ant169,3
0.19434112088172464,Ant6,Ant176,3
0.19707644933124424,Ant13,Ant289,3
0.19953362109828976,Ant115,Ant527,3
0.20222837993453738,Ant23,Ant332,3
0.20985866600790076,Ant27,Ant458,3
0.22374548492848195,Ant50,Ant113,3
0.2426566773484816,Ant13,Ant218,3
0.2526855666338898,Ant238,Ant324,3
0.2532753940345496,Ant332,Ant9,3
0.26926247079805193,Ant356,Ant318,3
0.3126642528818002,Ant73,Ant294,3
0.319836767256869,Ant294,Ant195,3
0.3293671184525868,Ant400,Ant614,3
0.0,,Ant318,4
0.028417429158139624,Ant318,Ant530,4
0.034001365776721096,Ant318,Ant621,4
0.03790603616890755,Ant621,Ant29,4
0.05018093757401778,Ant29,Ant127,4
0.0532360245305759,Ant29,Ant243,4
0.06181734915804266,Ant127,Ant353,4
0.06743526271313982,Ant530,Ant50,4
0.08664533625906636,Ant243,Ant178,4
0.08954395328466017,Ant50,Ant27,4
0.08962213997939658,Ant29,Ant153,4
0.09098064576095449,Ant530,Ant492,4
0.09144981096266033,Ant178,Ant14,4
0.09563873030929182,Ant29,Ant620,4
0.09831238476600364,Ant492,Ant560,4
0.10123287641700451,Ant492,Ant176,4
0.10416952885541825,Ant50,Ant564,4
0.10654302155817165,Ant14,Ant289,4
0.10702716897141125,Ant564,Ant4,4
0.11045672132039092,Ant564,Ant198,4
0.11264830783244205,Ant27,Ant142,4
0.11270443626295357,Ant560,Ant347,4
0.11333670939851447,Ant29,Ant518,4
0.11361321284026452,Ant142,Ant342,4
0.11431446711191985,Ant560,Ant186,4
0.12015335906468431,Ant4,Ant97,4
0.12024774757080013,Ant27,Ant527,4
0.12040671188459988,Ant347,Ant395,4
0.12080793842322726,Ant347,Ant209,4
0.12158942251634687,Ant564,Ant268,4
0.12233352391302066,Ant153,Ant100,4
0.1262298689777819,Ant518,Ant332,4
0.12637938757519124,Ant178,Ant63,4
0.12680072223769123,Ant127,Ant91,4
0.13465547904948327,Ant186,Ant140,4
0.13524700162563905,Ant153,Ant64,4
0.13541735467637397,Ant564,Ant387,4
0.13763725037282182,Ant140,Ant217,4
0.13784120463842758,Ant29,Ant298,4
0.13808869757981415,Ant178,Ant219,4
0.14395871373504135,Ant219,Ant109,4
0.1463076350679685,Ant186,Ant173,4
0.1486019176221729,Ant268,Ant73,4
0.15501411837020218,Ant186,Ant437,4
0.15510168204658073,Ant353,Ant260,4
0.1567413122889323,Ant268,Ant614,4
0.1572601756737736,Ant298,Ant76,4
0.1595125703392917,Ant186,Ant218,4
0.16152263267299546,Ant91,Ant195,4
0.1617664314745511,Ant27,Ant55,4
0.16303021312809146,Ant342,Ant257,4
0.1645198605390047,Ant140,Ant23,4
0.16512475838174914,Ant50,Ant113,4
0.16601965189371057,Ant4,Ant156,4
0.16665648538698696,Ant178,Ant190,4
0.16991743242551532,Ant243,Ant507,4
0.16996439410017175,Ant63,Ant13,4
0.17042235821080004,Ant76,Ant191,4
0.17063193120967396,Ant64,Ant311,4
0.1713245419979576,Ant64,Ant60,4
0.17388629081098006,Ant564,Ant52,4
0.17425810121284738,Ant614,Ant238,4
0.17507725460847134,Ant64,Ant30,4
0.17539560230571785,Ant109,Ant19,4
0.17556613972523516,Ant19,Ant32,4
0.17765953384242775,Ant298,Ant169,4
0.17818315349144812,Ant23,Ant252,4
0.1812065884324198,Ant332,Ant356,4
0.18123781335643505,Ant311,Ant115,4
0.18263509227698452,Ant353,Ant308,4
0.1828562677939001,Ant347,Ant380,4
0.18416944585626552,Ant380,Ant390,4
0.1863398384533132,Ant257,Ant552,4
0.18867714833813795,Ant530,Ant44,4
0.18894383056397734,Ant238,Ant131,4
0.1900850672514423,Ant91,Ant148,4
0.1938823950455524,Ant209,Ant400,4
0.1951360746775655,Ant347,Ant202,4
0.19560526253693694,Ant191,Ant538,4
0.1957491583445734,Ant518,Ant158,4
0.2006533988633966,Ant289,Ant6,4
0.20106215459748822,Ant318,Ant38,4
0.20456613459433576,Ant63,Ant599,4
0.2048240819865966,Ant620,Ant482,4
0.2055967220923574,Ant191,Ant215,4
0.20559754197227195,Ant209,Ant117,4
0.20668779090759304,Ant113,Ant394,4
0.20688491531857056,Ant27,Ant593,4
0.20800023253527036,Ant50,Ant207,4
0.20897168477191735,Ant518,Ant137,4
0.2105987753459791,Ant207,Ant458,4
0.2145455098099808,Ant353,Ant124,4
0.21522936388858455,Ant560,Ant26,4
0.21573258202459714,Ant289,Ant149,4
0.2170353158166921,Ant50,Ant139,4
0.21705825031133968,Ant26,Ant475,4
0.22051446391854834,Ant298,Ant196,4
0.22112204699100108,Ant6,Ant294,4
0.22783199194229756,Ant252,Ant324,4
0.22827374862956978,Ant380,Ant0,4
0.22862567624645228,Ant207,Ant242,4
0.22966582102471636,Ant400,Ant501,4
0.23035562386771025,Ant243,Ant7,4
0.23181190650815445,Ant294,Ant43,4
0.23427105535889697,Ant507,Ant263,4
0.23468040594819245,Ant113,Ant42,4
0.23610055331686147,Ant42,Ant159,4
0.24251188916280023,Ant217,Ant462,4
0.25087821923412135,Ant294,Ant9,4
0.26363285574631573,Ant475,Ant98,4
0.28091100905639454,Ant76,Ant540,4
0.29689437500288063,Ant6,Ant232,4
0.3024590184970498,Ant518,Ant255,4
0.0,,Ant27,5
0.013919106878272804,Ant27,Ant263,5
0.06663529065763725,Ant27,Ant76,5
0.08006596041660295,Ant27,Ant599,5
0.08145813318070369,Ant599,Ant289,5
0.08488826439572453,Ant599,Ant44,5
0.08570810313336977,Ant599,Ant507,5
0.08651685246060067,Ant289,Ant255,5
0.08753202935380872,Ant507,Ant238,5
0.08865169403821438,Ant255,Ant196,5
0.08930875475668397,Ant289,Ant73,5
0.09053601514323543,Ant76,Ant347,5
0.09308483762930293,Ant347,Ant501,5
0.09603841245583848,Ant289,Ant294,5
0.10409241740781429,Ant196,Ant620,5
0.11165566592892265,Ant599,Ant55,5
0.11705511998472133,Ant294,Ant64,5
0.12348921246811503,Ant294,Ant195,5
0.12354954526069938,Ant501,Ant243,5
0.12463419192288931,Ant294,Ant9,5
0.12489104280712288,Ant243,Ant137,5
0.12549263358622187,Ant137,Ant458,5
0.1273876577766562,Ant196,Ant14,5
0.12751418299923714,Ant243,Ant50,5
0.13333068056115432,Ant347,Ant518,5
0.13603549603310977,Ant55,Ant113,5
0.13631229328145397,Ant294,Ant23,5
0.1368265674289218,Ant507,Ant38,5
0.13873868644760015,Ant458,Ant298,5
0.1400093032738128,Ant76,Ant6,5
0.1404595352518804,Ant238,Ant621,5
0.14186321188096168,Ant621,Ant593,5
0.14250597845692545,Ant9,Ant131,5
0.14360388557661555,Ant137,Ant219,5
0.1447827671578679,Ant14,Ant353,5
0.144894652950072,Ant621,Ant190,5
0.1451122859346344,Ant347,Ant202,5
0.1453422499194615,Ant289,Ant98,5
0.14582734087408353,Ant458,Ant29,5
0.1461982347028373,Ant599,Ant63,5
0.14644023271141546,Ant27,Ant475,5
0.14651270447655326,Ant353,Ant232,5
0.1474897585015876,Ant298,Ant356,5
0.15443191259160474,Ant475,Ant242,5
0.15571060573549864,Ant190,Ant52,5
0.16102787911917643,Ant458,Ant158,5
0.1612196684520968,Ant298,Ant169,5
0.16132377945229742,Ant599,Ant97,5
0.1630255138641826,Ant347,Ant564,5
0.1634350714187952,Ant289,Ant462,5
0.1637871133290894,Ant27,Ant387,5
0.16418827677093642,Ant593,Ant207,5
0.16432564626292914,Ant621,Ant43,5
0.16681356985237789,Ant158,Ant400,5
0.16715380250809878,Ant137,Ant218,5
0.16882779402013956,Ant507,Ant100,5
0.17015291616792957,Ant564,Ant191,5
0.1709079273841126,Ant218,Ant311,5
0.17092801937582305,Ant190,Ant32,5
0.17105926401991894,Ant38,Ant91,5
0.17271088378559538,Ant458,Ant156,5
0.17325591019754275,Ant263,Ant142,5
0.17350424690862148,Ant14,Ant149,5
0.17362797112753492,Ant44,Ant318,5
0.17537931712371913,Ant400,Ant19,5
0.17604717164347017,Ant169,Ant139,5
0.17630164089341105,Ant27,Ant127,5
0.17827102621597207,Ant238,Ant173,5
0.17910000369106224,Ant318,Ant530,5
0.17929398582939646,Ant38,Ant552,5
0.18006900089578168,Ant127,Ant0,5
0.1806593799932817,Ant243,Ant7,5
0.18120427786151533,Ant98,Ant26,5
0.18123481994056878,Ant137,Ant395,5
0.1853552490504786,Ant202,Ant394,5
0.1859620306951933,Ant475,Ant308,5
0.18600897937770416,Ant73,Ant332,5
0.18694887102243432,Ant76,Ant614,5
0.18713657609061027,Ant289,Ant13,5
0.1890497920976913,Ant356,Ant482,5
0.19219075255724274,Ant169,Ant257,5
0.19270600891271988,Ant76,Ant538,5
0.1927805234047818,Ant311,Ant540,5
0.19312870670907664,Ant238,Ant176,5
0.19425399048730074,Ant614,Ant117,5
0.19445104830706597,Ant196,Ant252,5
0.19560753474913045,Ant52,Ant198,5
0.20273908460224532,Ant257,Ant42,5
0.2036746625236759,Ant26,Ant492,5
0.20451006515938927,Ant7,Ant140,5
0.20549749172019466,Ant55,Ant178,5
0.20577026580041,Ant29,Ant560,5
0.2060909479831816,Ant23,Ant437,5
0.20875650214520064,Ant100,Ant109,5
0.20996217219551425,Ant26,Ant148,5
0.21320032678750703,Ant29,Ant115,5
0.2231711916196928,Ant298,Ant186,5
0.22423308630043637,Ant44,Ant209,5
0.2248339731189283,Ant140,Ant390,5
0.227991603628708,Ant263,Ant30,5
0.2304657150957131,Ant501,Ant60,5
0.23739829250007127,Ant148,Ant324,5
0.23751250535230023,Ant113,Ant260,5
0.24020654563494973,Ant202,Ant342,5
0.24224068770030635,Ant243,Ant380,5
0.24406951723471312,Ant60,Ant153,5
0.24886503856015812,Ant113,Ant4,5
0.2566794509830014,Ant140,Ant527,5
0.25833673438960825,Ant207,Ant217,5
0.2641982686494626,Ant169,Ant268,5
0.2642111054650064,Ant298,Ant159,5
0.27730502350159786,Ant98,Ant124,5
0.2938059952103233,Ant113,Ant215,5
