t,S,I,R,run_id
2.4492447922829306,0,32,70,2
2.4567020209132657,0,31,71,2
2.4731364811576553,0,30,72,2
2.563094613989521,0,29,73,2
2.633064189816458,0,28,74,2
2.6784634536357954,0,27,75,2
2.75053746120727,0,26,76,2
2.8631819826140803,0,25,77,2
2.946588752807879,0,24,78,2
3.137765957479776,0,23,79,2
3.1407299477461104,0,22,80,2
3.249325577824932,0,21,81,2
3.256975421827902,0,20,82,2
3.3838773364636485,0,19,83,2
3.389941760537163,0,18,84,2
3.443397603269906,0,17,85,2
3.5094654597941406,0,16,86,2
3.5241294739067066,0,15,87,2
3.601595248187685,0,14,88,2
3.996544493261064,0,13,89,2
4.476228734355398,0,12,90,2
4.836801919524656,0,11,91,2
5.038264967468469,0,10,92,2
5.401652013556439,0,9,93,2
5.446423393970865,0,8,94,2
5.570356354956807,0,7,95,2
5.903448829175693,0,6,96,2
6.669091653568146,0,5,97,2
7.594520551927437,0,4,98,2
7.978848981781652,0,3,99,2
8.05106423520211,0,2,100,2
8.345603614163178,0,1,101,2
10.846206224665224,0,0,102,2
0.0,101,1,0,3
0.01960410395746125,100,2,0,3
0.027193600142263557,99,3,0,3
0.030139956467767796,98,4,0,3
0.03462150450638766,97,5,0,3
0.03856944513035492,96,6,0,3
0.04273017493087866,95,7,0,3
0.043357028419138056,94,8,0,3
0.04428287878599549,93,9,0,3
0.044617099213467154,92,10,0,3
0.044938140203284016,91,11,0,3
0.04572916452705451,90,12,0,3
0.04584300469399383,89,13,0,3
0.04661103391898937,88,14,0,3
0.04689887773835307,87,15,0,3
0.04933792246435567,86,16,0,3
0.04945911935488771,85,17,0,3
0.04964425398662071,84,18,0,3
0.05117543511848797,83,19,0,3
0.05145003922665675,82,20,0,3
0.051956079394067364,81,21,0,3
0.052490875075612294,80,22,0,3
0.0527018419334994,79,23,0,3
0.053694772065998,78,24,0,3
0.05460969141794826,77,25,0,3
0.05553474120522722,76,26,0,3
0.056062444498129055,75,27,0,3
0.05631494944248843,74,28,0,3
0.056537400089678135,73,29,0,3
0.05726434137486647,72,30,0,3
0.057320575018977,71,31,0,3
0.057464074141806924,70,32,0,3
0.058158077374287645,69,33,0,3
0.05818024971458666,68,34,0,3
0.060428913994659994,67,35,0,3
0.06068533647813781,66,36,0,3
0.061036292944139744,65,37,0,3
0.061147324926991584,64,38,0,3
0.062383135362058265,63,39,0,3
0.06279114622510924,62,40,0,3
0.06400024820966456,61,41,0,3
0.06444638246918011,60,42,0,3
0.06450923952986007,59,43,0,3
0.06495237108330376,58,44,0,3
0.06508391862531931,57,45,0,3
0.0654096275085559,56,46,0,3
0.06559083761208322,55,47,0,3
0.06633505161261147,55,46,1,3
0.0667158342975021,54,47,1,3
0.06878106512034231,53,48,1,3
0.06919653393170835,52,49,1,3
0.06942057563353018,51,50,1,3
0.07034355263272306,50,51,1,3
0.07140212434868452,49,52,1,3
0.07233283892738442,48,53,1,3
0.07261259744986506,47,54,1,3
0.07379044810658279,46,55,1,3
0.07459198578905692,45,56,1,3
0.07483914907983287,44,57,1,3
0.07537212403517723,43,58,1,3
0.07544940472341,42,59,1,3
0.07595863133364807,41,60,1,3
0.07685775849316641,40,61,1,3
0.07771917893538764,40,60,2,3
0.07837093948418661,39,61,2,3
0.07843517703416718,38,62,2,3
0.07861205674823885,37,63,2,3
0.08055726825804509,36,64,2,3
0.08107378574301824,35,65,2,3
0.08124758717864798,34,66,2,3
0.08163526083531902,33,67,2,3
0.08429463282053126,32,68,2,3
0.08697326213598637,31,69,2,3
0.08855320340356541,30,70,2,3
0.0890846001593067,29,71,2,3
0.08969896904143651,28,72,2,3
0.09312401233114423,27,73,2,3
0.09397371615030449,26,74,2,3
0.09409746572968009,25,75,2,3
0.09487986477394601,24,76,2,3
0.0982924966097295,24,75,3,3
0.09831635452506805,23,76,3,3
0.10010293070574913,22,77,3,3
0.10017443302653072,21,78,3,3
0.10055745361061329,20,79,3,3
0.10129534974585334,19,80,3,3
0.1043391602846007,18,81,3,3
0.10554982546302574,17,82,3,3
0.10596117204263847,16,83,3,3
0.10836741022367234,15,84,3,3
0.11144172592564908,14,85,3,3
0.11189677387106373,13,86,3,3
0.11314761121399174,13,85,4,3
0.11565070597136233,12,86,4,3
0.11968836057112066,11,87,4,3
0.12053983264566193,10,88,4,3
0.12685044005859764,9,89,4,3
0.13079787119591146,8,90,4,3
0.1342994915999355,7,91,4,3
0.13631378071537356,6,92,4,3
0.1430157357137765,5,93,4,3
0.15053642232945594,4,94,4,3
0.15350154062105428,3,95,4,3
0.1636550666390853,2,96,4,3
0.17918565162835148,2,95,5,3
0.18209126612556692,1,96,5,3
0.18700512200876127,1,95,6,3
0.23000190251596073,1,94,7,3
0.23621796033251935,1,93,8,3
0.24947761997881115,0,94,8,3
0.2751511913778711,0,93,9,3
0.2780448954362368,0,92,10,3
0.3530599619706244,0,91,11,3
0.37554516758134704,0,90,12,3
0.3957286301987664,0,89,13,3
0.39861619708172286,0,88,14,3
0.40812271375849835,0,87,15,3
0.43380133691649414,0,86,16,3
0.43626485417211736,0,85,17,3
0.44157440568880524,0,84,18,3
0.4553764519692855,0,83,19,3
0.48271051063472437,0,82,20,3
0.5043621254670908,0,81,21,3
0.5262112513887535,0,80,22,3
0.5361016081048582,0,79,23,3
0.5465257016769273,0,78,24,3
0.5670967555054076,0,77,25,3
0.6106810421732285,0,76,26,3
0.6487651842159162,0,75,27,3
0.7152318216708657,0,74,28,3
0.7923417431423564,0,73,29,3
0.8049676688719506,0,72,30,3
0.8630392671793902,0,71,31,3
0.8639050634488554,0,70,32,3
0.9703323102933261,0,69,33,3
0.9814102207279579,0,68,34,3
1.0126898247799034,0,67,35,3
1.0935793805472396,0,66,36,3
1.0966567555659823,0,65,37,3
1.1097883584066248,0,64,38,3
1.1329007628423429,0,63,39,3
1.1411495142051717,0,62,40,3
1.1789943951795885,0,61,41,3
1.1971660467873997,0,60,42,3
1.2876833127414395,0,59,43,3
1.2981116581880798,0,58,44,3
1.3209693670320222,0,57,45,3
1.3238346407818413,0,56,46,3
1.366063816341789,0,55,47,3
1.3794664816931683,0,54,48,3
1.419308377606226,0,53,49,3
1.4665383995578085,0,52,50,3
1.603621898278851,0,51,51,3
1.6223508152461403,0,50,52,3
1.6623956140825011,0,49,53,3
1.6635800301761061,0,48,54,3
1.6696890934025987,0,47,55,3
1.6876400024807292,0,46,56,3
1.7385974762620138,0,45,57,3
1.7857062044908882,0,44,58,3
1.8248330556433254,0,43,59,3
1.9752812552881849,0,42,60,3
2.0532667291350744,0,41,61,3
2.058287100452077,0,40,62,3
2.125969947452628,0,39,63,3
2.1483225365801877,0,38,64,3
2.2437957934267385,0,37,65,3
2.2617478622152083,0,36,66,3
2.4036327022230477,0,35,67,3
2.4099050889992317,0,34,68,3
2.532296779870938,0,33,69,3
2.568929324017806,0,32,70,3
2.6180254736784496,0,31,71,3
2.76653842722703,0,30,72,3
2.878994908224084,0,29,73,3
2.9216577732993207,0,28,74,3
2.9689649147540877,0,27,75,3
2.984742162492195,0,26,76,3
3.2218553503515146,0,25,77,3
3.2297211825936203,0,24,78,3
3.2580592514274556,0,23,79,3
3.372089623304028,0,22,80,3
3.417260108191797,0,21,81,3
3.529927700506856,0,20,82,3
3.538464227711637,0,19,83,3
3.54486618283233,0,18,84,3
3.6397152981183614,0,17,85,3
3.823015923087062,0,16,86,3
3.9059667634105395,0,15,87,3
3.9441210511588887,0,14,88,3
4.018770880868432,0,13,89,3
4.243192442602377,0,12,90,3
4.335190134568934,0,11,91,3
4.674009999410732,0,10,92,3
4.977444490301012,0,9,93,3
5.176195931163179,0,8,94,3
5.821101561624089,0,7,95,3
6.509576986277499,0,6,96,3
6.632835274277021,0,5,97,3
6.72727474316913,0,4,98,3
7.072059987407715,0,3,99,3
7.104883970450531,0,2,100,3
7.3844906536069015,0,1,101,3
8.242394296321878,0,0,102,3
0.0,101,1,0,4
0.006254394268903744,100,2,0,4
0.016424862361293188,99,3,0,4
0.01916530322090025,98,4,0,4
0.023557008383598376,97,5,0,4
0.024093827238379547,96,6,0,4
0.02598181076884878,95,7,0,4
0.02631000412990976,94,8,0,4
0.02674188720017205,93,9,0,4
0.027042049833274375,92,10,0,4
0.027813677087651874,91,11,0,4
0.02804480602644483,90,12,0,4
0.028873890768398427,89,13,0,4
0.029008235497951593,88,14,0,4
0.02949197227412929,87,15,0,4
0.03104222924751982,86,16,0,4
0.03155171677783492,85,17,0,4
0.03170233251835442,84,18,0,4
0.032252584672456196,83,19,0,4
0.03369270481716938,82,20,0,4
0.03446425974811697,81,21,0,4
0.03841227325137064,80,22,0,4
0.03873793321430362,79,23,0,4
0.03909488353649255,78,24,0,4
0.03923951633381059,77,25,0,4
0.03960757194511669,76,26,0,4
0.0397170539924569,75,27,0,4
0.04026198976946012,74,28,0,4
0.04150458960345768,73,29,0,4
0.04219287676638551,72,30,0,4
0.043127973483509455,71,31,0,4
0.04330733837086191,70,32,0,4
0.04335691179059816,69,33,0,4
0.043767541809075,68,34,0,4
0.04387029660402657,67,35,0,4
0.04432831035967765,66,36,0,4
0.044445519521697174,65,37,0,4
0.044481681826170356,64,38,0,4
0.044484871653695086,63,39,0,4
0.04477963218256172,62,40,0,4
0.044975209265403056,61,41,0,4
0.0454509510095108,60,42,0,4
0.04611104958894179,59,43,0,4
0.04636201171678852,58,44,0,4
0.04684516246728533,57,45,0,4
0.0468724578771652,56,46,0,4
0.04723013678004212,55,47,0,4
0.04736282126789325,54,48,0,4
0.04744291406716841,53,49,0,4
0.04775525310483486,52,50,0,4
0.04803971750983523,51,51,0,4
0.04845867903602536,50,52,0,4
0.048644608123556386,49,53,0,4
0.04953756909863924,48,54,0,4
0.049783299788338634,47,55,0,4
0.05005232338155087,46,56,0,4
0.05115225277656367,45,57,0,4
0.05129894839828079,44,58,0,4
0.051329398959534346,44,57,1,4
0.05138829072047659,43,58,1,4
0.05152463542126028,42,59,1,4
0.0533416466178739,42,58,2,4
0.05358171286719776,41,59,2,4
0.05504972904494358,40,60,2,4
0.056509223063750565,39,61,2,4
0.0567068905766694,38,62,2,4
0.05765392832665327,37,63,2,4
0.05779192500622726,36,64,2,4
0.05782760466965157,35,65,2,4
0.05796736055703562,34,66,2,4
0.05818759801136534,33,67,2,4
0.0595041298120542,32,68,2,4
0.06069506116500852,31,69,2,4
0.06209077554209446,30,70,2,4
0.0627804881042862,29,71,2,4
0.0628742464659318,28,72,2,4
0.06403154644811848,27,73,2,4
0.06460150784463604,26,74,2,4
0.06499136209263964,25,75,2,4
0.06611749616564355,24,76,2,4
0.06631121193397406,23,77,2,4
0.06711529988701002,22,78,2,4
0.0675807249129187,21,79,2,4
0.06774155683756691,20,80,2,4
0.06856727859097896,20,79,3,4
0.06932007393969965,19,80,3,4
0.07159639369822443,18,81,3,4
0.07221639586628381,17,82,3,4
0.0722428415865735,16,83,3,4
0.07235420375134836,15,84,3,4
0.07356887108589069,14,85,3,4
0.07668715032126668,13,86,3,4
0.07781896951140628,12,87,3,4
0.07872194292027054,11,88,3,4
0.0788352967476801,10,89,3,4
0.08101913076840118,9,90,3,4
0.08140064852901978,8,91,3,4
0.08237926531283599,7,92,3,4
0.08470456959388474,6,93,3,4
0.08633710626750753,5,94,3,4
0.09370713694263325,4,95,3,4
0.09581688414677819,3,96,3,4
0.1004140490225513,2,97,3,4
0.10728869133507507,2,96,4,4
0.12728550437199068,1,97,4,4
0.1482498792221941,1,96,5,4
0.16754223395254625,1,95,6,4
0.1902398598774396,1,94,7,4
0.21020347164516306,0,95,7,4
0.25972631851303457,0,94,8,4
0.2623461113934994,0,93,9,4
0.2761453327395592,0,92,10,4
0.29489688206471365,0,91,11,4
0.29525721071199446,0,90,12,4
0.3001964334414803,0,89,13,4
0.3069735483420679,0,88,14,4
0.3115816664957541,0,87,15,4
0.3210422952188977,0,86,16,4
0.3506902943614864,0,85,17,4
0.3544268456315223,0,84,18,4
0.38691990293907486,0,83,19,4
0.42340333390888135,0,82,20,4
0.42459705642130335,0,81,21,4
0.42545410008849466,0,80,22,4
0.472588461087068,0,79,23,4
0.49272827763555493,0,78,24,4
0.5338298840979899,0,77,25,4
0.6025304362863955,0,76,26,4
0.6284002220243401,0,75,27,4
0.6387129754733273,0,74,28,4
0.6666561242809265,0,73,29,4
0.6758832604125768,0,72,30,4
0.6993557385748423,0,71,31,4
0.7036679908821472,0,70,32,4
0.8116147964115781,0,69,33,4
0.8421569044240151,0,68,34,4
0.9062235175923398,0,67,35,4
1.041302295778023,0,66,36,4
1.2198682350053285,0,65,37,4
1.2382990359861992,0,64,38,4
1.2883989736100745,0,63,39,4
1.3276849711446825,0,62,40,4
1.3583578259629336,0,61,41,4
1.364555832455218,0,60,42,4
1.4328663007281364,0,59,43,4
1.5054309570366127,0,58,44,4
1.52178131747726,0,57,45,4
1.5286518227680816,0,56,46,4
1.5384830122591817,0,55,47,4
1.5426251941425426,0,54,48,4
1.5617079734955435,0,53,49,4
1.6639085671399094,0,52,50,4
1.7032194036245967,0,51,51,4
1.7070418179852809,0,50,52,4
1.7659652931091336,0,49,53,4
1.7767123310716209,0,48,54,4
1.8048349740939857,0,47,55,4
1.8091364641255423,0,46,56,4
1.9820909793966308,0,45,57,4
2.022262264988793,0,44,58,4
2.1374854299499297,0,43,59,4
2.1811922487854627,0,42,60,4
2.1841968699258683,0,41,61,4
2.242314153710106,0,40,62,4
2.2496264709755573,0,39,63,4
2.267515382561301,0,38,64,4
2.294535082639835,0,37,65,4
2.338234833778706,0,36,66,4
2.3738347753416504,0,35,67,4
2.46162535256803,0,34,68,4
2.4698390767396012,0,33,69,4
2.5106176183427316,0,32,70,4
2.5339195818911,0,31,71,4
2.579362811635782,0,30,72,4
2.580797791460788,0,29,73,4
2.7499011998024563,0,28,74,4
2.7738541057342316,0,27,75,4
2.79082723623005,0,26,76,4
2.921273474256497,0,25,77,4
2.9235790448993004,0,24,78,4
2.9252144498063672,0,23,79,4
2.931201209275773,0,22,80,4
3.04243376069459,0,21,81,4
3.0964680304784693,0,20,82,4
3.1129775204862296,0,19,83,4
3.1244056248835514,0,18,84,4
3.2461532225433323,0,17,85,4
3.4464715749718917,0,16,86,4
3.527943768606233,0,15,87,4
3.565825161290447,0,14,88,4
3.5913764519675198,0,13,89,4
3.73347304797887,0,12,90,4
3.7389994300418823,0,11,91,4
3.741079483077329,0,10,92,4
3.785012113380584,0,9,93,4
3.794396265065452,0,8,94,4
3.852047750609864,0,7,95,4
4.172348203305173,0,6,96,4
4.179100127732973,0,5,97,4
4.817530362058496,0,4,98,4
6.534777486858653,0,3,99,4
6.781853084077852,0,2,100,4
7.066915223159493,0,1,101,4
12.699573070407578,0,0,102,4
0.0,101,1,0,5
0.052985762701882565,100,2,0,5
0.07337314082657734,99,3,0,5
0.07594520163958708,98,4,0,5
0.07748200245297972,97,5,0,5
0.08375333119819406,96,6,0,5
0.08539534970206523,95,7,0,5
0.08689497580283606,95,6,1,5
0.08955789922531077,94,7,1,5
0.09118165437250188,93,8,1,5
0.09628440211501808,92,9,1,5
0.09958983950787505,91,10,1,5
0.1002203004681684,90,11,1,5
0.1013534324960497,89,12,1,5
0.10408448526968168,88,13,1,5
