t,S,I,R,run_id
0.6876634338727102,0,45,11,1
0.7067433396070294,0,44,12,1
0.7124579721341098,0,43,13,1
0.7269558280355196,0,42,14,1
0.7541311319287834,0,41,15,1
0.8273092539728908,0,40,16,1
0.8460792880226953,0,39,17,1
0.9554091394392811,0,38,18,1
0.989842986469413,0,37,19,1
1.006864510746145,0,36,20,1
1.0180817133328797,0,35,21,1
1.2059151454925332,0,34,22,1
1.3201472705262145,0,33,23,1
1.3867652575321419,0,32,24,1
1.415191385020615,0,31,25,1
1.5205182843032992,0,30,26,1
1.5528229127248268,0,29,27,1
1.5548846449239164,0,28,28,1
1.5651488239610376,0,27,29,1
1.6398986099223583,0,26,30,1
1.653692929347175,0,25,31,1
1.6994374631095928,0,24,32,1
1.9220115968569853,0,23,33,1
1.9475452041631827,0,22,34,1
1.9990586233077656,0,21,35,1
2.05988279609653,0,20,36,1
2.112713721527656,0,19,37,1
2.1244792711916647,0,18,38,1
2.303721362007343,0,17,39,1
2.3165429555312884,0,16,40,1
2.4744522211198734,0,15,41,1
2.6362512395591406,0,14,42,1
2.7427826337281562,0,13,43,1
3.010296112042898,0,12,44,1
3.01538610890896,0,11,45,1
3.7702070447791938,0,10,46,1
3.8506541326278914,0,9,47,1
4.093391968687808,0,8,48,1
5.388993352078904,0,7,49,1
5.579670187395857,0,6,50,1
5.750782066014742,0,5,51,1
5.790932011232067,0,4,52,1
5.976906607694811,0,3,53,1
6.701424432666828,0,2,54,1
7.231270693565919,0,1,55,1
8.211300203623964,0,0,56,1
0.0,55,1,0,2
0.03227498933090232,54,2,0,2
0.07149797332195193,53,3,0,2
0.1424665612301172,52,4,0,2
0.1505544618569435,51,5,0,2
0.17601786437260114,50,6,0,2
0.18685130249414908,49,7,0,2
0.18736501417909154,48,8,0,2
0.19068543919429465,47,9,0,2
0.19606152857540657,46,10,0,2
0.19787158695009913,45,11,0,2
0.20055267806428836,44,12,0,2
0.20503658656124119,43,13,0,2
0.20714521446360043,42,14,0,2
0.2089699360865831,41,15,0,2
0.20994025611458927,40,16,0,2
0.2116116805054757,39,17,0,2
0.22013434521052672,38,18,0,2
0.23972150473000936,37,19,0,2
0.2460450538896123,36,20,0,2
0.258707433116937,35,21,0,2
0.2610915046488978,34,22,0,2
0.2631587606902053,33,23,0,2
0.26345412221710346,32,24,0,2
0.2667447690654267,31,25,0,2
0.2668636284418964,30,26,0,2
0.26688693119335616,29,27,0,2
0.2708689835940033,28,28,0,2
0.2727200735133537,27,29,0,2
0.2829512216017608,26,30,0,2
0.28689246353458986,25,31,0,2
0.29028844712401314,24,32,0,2
0.2948941702516417,24,31,1,2
0.29583540905243466,23,32,1,2
0.3009432806806295,22,33,1,2
0.3085946057175877,22,32,2,2
0.31952831266221093,21,33,2,2
0.32104911768048733,20,34,2,2
0.32963204166949245,19,35,2,2
0.33548534890569714,18,36,2,2
0.34509003181320413,17,37,2,2
0.3467411562753748,16,38,2,2
0.3494196892803068,15,39,2,2
0.3532383009238495,14,40,2,2
0.35541350034285435,13,41,2,2
0.3559435023532508,12,42,2,2
0.3576655608446271,12,41,3,2
0.3734631096529376,11,42,3,2
0.3852358190212623,10,43,3,2
0.385348765126407,9,44,3,2
0.38849952215487094,8,45,3,2
0.41557919196838644,8,44,4,2
0.4159079484125745,7,45,4,2
0.4160498137242939,6,46,4,2
0.42696405222609785,5,47,4,2
0.4389427801554485,4,48,4,2
0.44271334436568055,3,49,4,2
0.4605230817575501,2,50,4,2
0.46617069591837745,1,51,4,2
0.4730965060599027,1,50,5,2
0.5504438273313824,1,49,6,2
0.5561535999039748,0,50,6,2
0.6053560859057447,0,49,7,2
0.609168884255307,0,48,8,2
0.6369596632855622,0,47,9,2
0.6855705871759362,0,46,10,2
0.7004115268951171,0,45,11,2
0.7919077864099071,0,44,12,2
0.7953965568472937,0,43,13,2
0.861284674287715,0,42,14,2
0.8738865100817926,0,41,15,2
0.8818807221581924,0,40,16,2
0.8884775144496393,0,39,17,2
0.9268765807384686,0,38,18,2
0.9789556784631646,0,37,19,2
0.9991860610272645,0,36,20,2
1.0642433446300685,0,35,21,2
1.1218779103531547,0,34,22,2
1.2596701243303634,0,33,23,2
1.2758734500582047,0,32,24,2
1.3941702972133174,0,31,25,2
1.5296802969834555,0,30,26,2
1.6158426756088926,0,29,27,2
1.7734395012739137,0,28,28,2
1.8359543894057364,0,27,29,2
2.004793858072905,0,26,30,2
2.0051748506017986,0,25,31,2
2.2062638300905792,0,24,32,2
2.207162075467665,0,23,33,2
2.3522100698693076,0,22,34,2
2.5544302942458117,0,21,35,2
2.5824462401199946,0,20,36,2
2.7934882253069606,0,19,37,2
2.8075570561828243,0,18,38,2
3.0520781215409865,0,17,39,2
3.1070707411603316,0,16,40,2
3.6661633833432723,0,15,41,2
3.769021498746878,0,14,42,2
3.7861084749640623,0,13,43,2
3.8100423657928966,0,12,44,2
3.9291337851634065,0,11,45,2
3.9566355441048215,0,10,46,2
4.06459109979929,0,9,47,2
4.228765725555142,0,8,48,2
4.3385425125072405,0,7,49,2
4.567900534289379,0,6,50,2
4.711268899736487,0,5,51,2
4.840094599812671,0,4,52,2
4.928623314763078,0,3,53,2
5.48624968487932,0,2,54,2
8.613014672424637,0,1,55,2
8.801447058697578,0,0,56,2
0.0,55,1,0,3
0.05997473472512935,54,2,0,3
0.076249046307091,53,3,0,3
0.110369367279742,52,4,0,3
0.1332537435607056,51,5,0,3
0.14575509514285573,50,6,0,3
0.17402262462364518,49,7,0,3
0.19525085445449228,48,8,0,3
0.22315375629496279,47,9,0,3
0.2243588141556374,46,10,0,3
0.22733885928254868,45,11,0,3
0.22889149436433576,44,12,0,3
0.23741318801996084,43,13,0,3
0.24600261890632602,42,14,0,3
0.24643768532282373,41,15,0,3
0.25033804573053636,40,16,0,3
0.25042787577847525,39,17,0,3
0.2512943853553969,38,18,0,3
0.2523641263647588,37,19,0,3
0.2593762828065481,36,20,0,3
0.2709095306713064,35,21,0,3
0.27260526802108415,34,22,0,3
0.2780996465408834,33,23,0,3
0.2836250170149068,32,24,0,3
0.28601603866636366,31,25,0,3
0.28642216521070013,30,26,0,3
0.28952241594231976,29,27,0,3
0.2924355984225008,28,28,0,3
0.29341831092217446,27,29,0,3
0.3049152416678711,26,30,0,3
0.3094187664927578,25,31,0,3
0.3104197365208434,24,32,0,3
0.310483166930825,24,31,1,3
0.31057300887117234,23,32,1,3
0.31155106595993165,22,33,1,3
0.31248401551829574,21,34,1,3
0.32518887518685896,20,35,1,3
0.32575079371629034,19,36,1,3
0.3298126715927271,18,37,1,3
0.3301067636413226,17,38,1,3
0.33843966949528714,16,39,1,3
0.349249499485935,15,40,1,3
0.35370972656461735,14,41,1,3
0.3600904739137957,13,42,1,3
0.3678006335438126,12,43,1,3
0.36810687110576595,12,42,2,3
0.3737898915424686,11,43,2,3
0.37834676916078286,11,42,3,3
0.3821833278287007,10,43,3,3
0.3844370633785572,9,44,3,3
0.38544560803583605,8,45,3,3
0.3965732800766114,7,46,3,3
0.4116465846071584,6,47,3,3
0.4120453367591811,5,48,3,3
0.42733316055199855,5,47,4,3
0.42875786799486654,4,48,4,3
0.463384053492303,3,49,4,3
0.4854856225406619,3,48,5,3
0.5019500343693453,2,49,5,3
0.5332791181567604,1,50,5,3
0.5591548541163748,1,49,6,3
0.7096773433304283,1,48,7,3
0.7173626508623361,1,47,8,3
0.7543385965282009,1,46,9,3
0.8867641481071172,1,45,10,3
0.9238898505575655,1,44,11,3
0.9388608949165917,1,43,12,3
0.9660596226050355,1,42,13,3
1.0340302586965766,1,41,14,3
1.0467404418512134,1,40,15,3
1.069809069619517,1,39,16,3
1.1455784962178863,1,38,17,3
1.1747752695218976,1,37,18,3
1.2356758985093519,1,36,19,3
1.2916847949331203,1,35,20,3
1.295373155610469,1,34,21,3
1.3686700508926029,1,33,22,3
1.373391149158022,1,32,23,3
1.381313338962009,1,31,24,3
1.3985959869301154,1,30,25,3
1.4174177826265641,1,29,26,3
1.4980661082205438,1,28,27,3
1.7473611990145348,1,27,28,3
1.851518637918862,1,26,29,3
1.9923971243624445,1,25,30,3
2.1134341374665517,1,24,31,3
2.199450294914639,1,23,32,3
2.288142327383776,1,22,33,3
2.3227253848766773,1,21,34,3
2.6162778029709983,1,20,35,3
2.661360687698996,1,19,36,3
3.090323034791595,1,18,37,3
3.162916146720119,1,17,38,3
3.1805497606702455,1,16,39,3
3.3449338876361607,1,15,40,3
3.390922060466575,1,14,41,3
3.428905718010636,1,13,42,3
3.4806274617204274,1,12,43,3
3.5484678572840043,1,11,44,3
3.564672336598898,0,12,44,3
3.717341325676722,0,11,45,3
4.071724093498258,0,10,46,3
4.31752132158021,0,9,47,3
4.773867917889232,0,8,48,3
5.004734583757819,0,7,49,3
5.111140306838971,0,6,50,3
6.280845025989115,0,5,51,3
6.462608915524705,0,4,52,3
6.480547369902532,0,3,53,3
6.526554870464506,0,2,54,3
7.138333244792478,0,1,55,3
7.3084885347764015,0,0,56,3
0.0,55,1,0,4
0.0037055904641857852,54,2,0,4
0.027486507182306975,53,3,0,4
0.04456544057306801,52,4,0,4
0.050218596330293894,51,5,0,4
0.053285250232088514,50,6,0,4
0.065388188505329,49,7,0,4
0.07252515596320806,48,8,0,4
0.07272883187967256,47,9,0,4
0.07300660001758391,46,10,0,4
0.08460169498476097,45,11,0,4
0.08480524637523976,44,12,0,4
0.08502132100173966,44,11,1,4
0.08702856004370216,43,12,1,4
0.09171181967505322,42,13,1,4
0.09933093672429513,41,14,1,4
0.10191821734789874,40,15,1,4
0.10485899237783343,39,16,1,4
0.10546823874136807,38,17,1,4
0.12357135909853523,37,18,1,4
0.12538352059122973,36,19,1,4
0.1322041244369702,35,20,1,4
0.13244025449150496,34,21,1,4
0.13319135692068998,33,22,1,4
0.1365798367953531,32,23,1,4
0.1386681426324969,31,24,1,4
0.1419483019755763,30,25,1,4
0.1427321612183093,29,26,1,4
0.14325205865943416,28,27,1,4
0.14911752130796052,27,28,1,4
0.15406935473191297,26,29,1,4
0.15856349308393297,25,30,1,4
0.16045310981253158,24,31,1,4
0.16141432774138362,23,32,1,4
0.16354005349917108,22,33,1,4
0.17284314553789829,21,34,1,4
0.17859187353373654,20,35,1,4
0.17929407004536527,19,36,1,4
0.19231888156190902,18,37,1,4
0.19337861382009572,17,38,1,4
0.19433720058659662,16,39,1,4
0.20361760116375252,15,40,1,4
0.2055056982469651,14,41,1,4
0.20574539306172246,14,40,2,4
0.21014978973750173,13,41,2,4
0.22014191671763889,12,42,2,4
0.23600711871731253,11,43,2,4
0.2365154254851539,10,44,2,4
0.2552362893412785,9,45,2,4
0.2621634132230055,9,44,3,4
0.27724050875846024,8,45,3,4
0.27887470982609336,8,44,4,4
0.28305160611349045,7,45,4,4
0.2836599439420956,7,44,5,4
0.2903336926734275,6,45,5,4
0.30113559766887793,5,46,5,4
0.30768819208660586,5,45,6,4
0.3119404129389224,4,46,6,4
0.33604771983763515,3,47,6,4
0.3527319968482784,3,46,7,4
0.3691125737027573,3,45,8,4
0.3773273941694046,3,44,9,4
0.4524598843151656,2,45,9,4
0.4817149797100171,2,44,10,4
0.483939076312042,2,43,11,4
0.5254767739447251,2,42,12,4
0.5299997546225192,2,41,13,4
0.5507842160520772,2,40,14,4
0.5718459650708857,2,39,15,4
0.579392550820829,2,38,16,4
0.6429171686608822,2,37,17,4
0.7196811490562031,2,36,18,4
0.7357195912006249,2,35,19,4
0.7784961909571706,1,36,19,4
0.8340848736321913,1,35,20,4
0.8708960737692747,1,34,21,4
0.9083226582826073,1,33,22,4
1.1562749410144135,1,32,23,4
1.1924187384549243,1,31,24,4
1.1967239391113766,1,30,25,4
1.3028734958543005,1,29,26,4
1.4268004031288526,1,28,27,4
1.4525519477206137,1,27,28,4
1.4911195053415567,1,26,29,4
1.5018451648061044,1,25,30,4
1.6173370236546734,1,24,31,4
1.9129116333630112,1,23,32,4
2.04337981207795,1,22,33,4
2.0910355735112236,1,21,34,4
2.131258730002736,1,20,35,4
2.280401208938848,1,19,36,4
2.3056699121619246,1,18,37,4
2.421100068649559,1,17,38,4
2.433491831860861,1,16,39,4
2.647274169745318,1,15,40,4
2.6864570527291822,1,14,41,4
2.822317543595293,1,13,42,4
2.9091019889232035,1,12,43,4
3.1115585349849746,1,11,44,4
3.1891109333842698,1,10,45,4
3.4845749542896476,1,9,46,4
3.7238058709424684,1,8,47,4
3.8249022004733333,1,7,48,4
4.060776573469861,1,6,49,4
4.662808730353926,1,5,50,4
4.99095185926997,1,4,51,4
6.762347024862666,1,3,52,4
7.454984299459208,1,2,53,4
9.002928554544543,1,1,54,4
9.792135751315346,1,0,55,4
0.0,55,1,0,5
1.7214459468021632,54,2,0,5
1.7252465633894887,53,3,0,5
1.7475234047710078,52,4,0,5
1.7638804488327244,51,5,0,5
1.7659286645867738,50,6,0,5
1.7793930915687346,49,7,0,5
1.7869392604069283,48,8,0,5
1.7910938456574506,47,9,0,5
1.801595710826295,46,10,0,5
1.8100511795998964,45,11,0,5
1.8133416291618054,44,12,0,5
1.8159126811224022,43,13,0,5
1.8233149044066346,42,14,0,5
1.8274921516336426,41,15,0,5
1.829890002541479,40,16,0,5
1.8302060223707386,39,17,0,5
1.832466696512717,38,18,0,5
1.8329630471220606,37,19,0,5
1.8384446950334827,36,20,0,5
1.8473553055779144,35,21,0,5
1.849276323302798,34,22,0,5
1.8544217313431843,33,23,0,5
1.854660513090753,32,24,0,5
1.8551242641940633,31,25,0,5
1.8573496890539924,30,26,0,5
1.8581675661857804,29,27,0,5
1.8596533219055955,28,28,0,5
1.8626472202351625,27,29,0,5
1.8637871897115401,26,30,0,5
1.8705728936582173,26,29,1,5
1.8721136137828844,25,30,1,5
1.8733340076551537,24,31,1,5
1.87697982446455,23,32,1,5
1.8817232298095015,22,33,1,5
1.8817595262120799,21,34,1,5
1.8833925669985865,20,35,1,5
1.88499279624052,19,36,1,5
1.8878900455164362,18,37,1,5
1.8915586731524234,17,38,1,5
1.8928446581251572,16,39,1,5
1.898337562392911,15,40,1,5
1.9063625599835372,14,41,1,5
1.9096069746258593,14,40,2,5
1.9192972048671484,13,41,2,5
1.920595613692527,12,42,2,5
1.9211525441882846,11,43,2,5
1.9224454307639502,10,44,2,5
1.927966191217273,10,43,3,5
1.932209324489848,9,44,3,5
1.9341256263579174,8,45,3,5
1.9463183866862581,8,44,4,5
1.9608689514791557,8,43,5,5
1.9645805521874142,8,42,6,5
1.9909858075183886,7,43,6,5
1.9999240660438655,6,44,6,5
2.003934890914387,5,45,6,5
2.020756721341216,4,46,6,5
2.025968409201137,3,47,6,5
2.028888695307454,2,48,6,5
2.034411010608774,1,49,6,5
2.0491413226670936,1,48,7,5
2.0499452910887768,0,49,7,5
2.1556121501604557,0,48,8,5
2.229966433391156,0,47,9,5
2.2328462644910045,0,46,10,5
2.2746220082497257,0,45,11,5
2.3638490606997276,0,44,12,5
2.3873386082774806,0,43,13,5
2.4127677132076686,0,42,14,5
2.4321336258358905,0,41,15,5
2.445261860652114,0,40,16,5
2.5263803610710602,0,39,17,5
2.554220516416026,0,38,18,5
2.609905775586315,0,37,19,5
2.7357189054786786,0,36,20,5
2.758963567904377,0,35,21,5
2.9277719016893053,0,34,22,5
2.9346094692179063,0,33,23,5
2.9537934071761236,0,32,24,5
3.017881213928769,0,31,25,5
3.081660252902921,0,30,26,5
3.127239680349493,0,29,27,5
3.150355418046182,0,28,28,5
3.163845484550858,0,27,29,5
3.1746335444955536,0,26,30,5
3.2138628895159758,0,25,31,5
3.2292216384427137,0,24,32,5
3.2615483058640717,0,23,33,5
3.2732703817936897,0,22,34,5
3.3550359546471897,0,21,35,5
3.4192152277178325,0,20,36,5
3.5276144637260543,0,19,37,5
3.566744326144624,0,18,38,5
3.801340309411795,0,17,39,5
3.9063427990832036,0,16,40,5
3.9810949716985773,0,15,41,5
4.226500116594133,0,14,42,5
4.47223521133031,0,13,43,5
4.745388758205078,0,12,44,5
4.798113960151419,0,11,45,5
4.902955252515274,0,10,46,5
4.925265786656037,0,9,47,5
6.1175228243575654,0,8,48,5
6.955771630928749,0,7,49,5
7.043917950219355,0,6,50,5
7.432014900776935,0,5,51,5
7.534018338220665,0,4,52,5
7.801364699812446,0,3,53,5
7.843401432989697,0,2,54,5
9.991655231243803,0,1,55,5
11.738104941346332,0,0,56,5
