t,S,I,R,run_id
0.6851891805326505,14,46,2,3
0.6862995833537158,13,47,2,3
0.6876356013186693,12,48,2,3
0.6877548680672939,12,47,3,3
0.692615098501077,12,46,4,3
0.700417920730286,11,47,4,3
0.7008896855245274,11,46,5,3
0.7013225453865886,10,47,5,3
0.7026299943324462,9,48,5,3
0.7059767157375725,8,49,5,3
0.7105773878390681,7,50,5,3
0.7114631975057407,7,49,6,3
0.712030141959295,6,50,6,3
0.7202258165125405,5,51,6,3
0.7268834201225618,4,52,6,3
0.7273505443551354,3,53,6,3
0.7352687124594636,2,54,6,3
0.7956572260989423,2,53,7,3
0.8168499383898684,1,54,7,3
0.8321018602844489,0,55,7,3
0.8374680921579996,0,54,8,3
0.8401875679026262,0,53,9,3
0.8533379901418829,0,52,10,3
0.8673567885313352,0,51,11,3
0.8704677570402487,0,50,12,3
0.8737227112051169,0,49,13,3
0.8835684271436485,0,48,14,3
0.8888969767512647,0,47,15,3
0.8971005642679508,0,46,16,3
0.9347606328412356,0,45,17,3
1.0026530420452946,0,44,18,3
1.05291091690594,0,43,19,3
1.1338810288394345,0,42,20,3
1.1354693395450415,0,41,21,3
1.1508456722237075,0,40,22,3
1.241669815982616,0,39,23,3
1.2420264378228139,0,38,24,3
1.2479227662811834,0,37,25,3
1.2919810690328406,0,36,26,3
1.2927754455682818,0,35,27,3
1.3460161833032025,0,34,28,3
1.346831380540715,0,33,29,3
1.3478364918708974,0,32,30,3
1.364677848510139,0,31,31,3
1.3694811741048585,0,30,32,3
1.3757187773342396,0,29,33,3
1.3775914505666493,0,28,34,3
1.3819982261448582,0,27,35,3
1.3841638060048929,0,26,36,3
1.4882263243441063,0,25,37,3
1.5872178589602444,0,24,38,3
1.7537641393368386,0,23,39,3
1.9247164117714946,0,22,40,3
2.0365766380202968,0,21,41,3
2.0950107565834033,0,20,42,3
2.1112238893890862,0,19,43,3
2.1368553917077855,0,18,44,3
2.1514083509003283,0,17,45,3
2.159915063264231,0,16,46,3
2.243117131455486,0,15,47,3
2.246646808044136,0,14,48,3
2.5032844128771794,0,13,49,3
2.8255829284426706,0,12,50,3
3.05179802637127,0,11,51,3
3.074120012918443,0,10,52,3
3.0817959708925082,0,9,53,3
3.2584216336609986,0,8,54,3
3.272109377572652,0,7,55,3
3.27322588995768,0,6,56,3
3.5183018213699366,0,5,57,3
3.677259099605925,0,4,58,3
4.294848387715863,0,3,59,3
4.92199007616655,0,2,60,3
5.396383607920731,0,1,61,3
5.707828093663808,0,0,62,3
0.0,61,1,0,4
0.018046823972526747,60,2,0,4
0.02677090239724278,59,3,0,4
0.03900858719126575,58,4,0,4
0.04433655333074056,57,5,0,4
0.046487205060466975,56,6,0,4
0.05593271708649713,55,7,0,4
0.058958940654486564,54,8,0,4
0.06266779562708016,53,9,0,4
0.06281362537286367,52,10,0,4
0.06482563666412214,51,11,0,4
0.06533955633715066,50,12,0,4
0.06753359548758017,49,13,0,4
0.06805738015866532,48,14,0,4
0.06832438478353549,47,15,0,4
0.07046818068832539,46,16,0,4
0.07735074800559824,45,17,0,4
0.07761398637139852,44,18,0,4
0.0812610562594957,43,19,0,4
0.08234600292107128,42,20,0,4
0.08908414768591998,42,19,1,4
0.09042375524831248,41,20,1,4
0.0931858972891005,40,21,1,4
0.09380308642760339,39,22,1,4
0.09685546266491699,38,23,1,4
0.10126042165491154,37,24,1,4
0.10130798484711245,36,25,1,4
0.10353896583817142,35,26,1,4
0.1123220986535885,34,27,1,4
0.1125615084899786,33,28,1,4
0.11335909630303732,32,29,1,4
0.11700926827572398,31,30,1,4
0.1177617120747268,30,31,1,4
0.11844389624082212,29,32,1,4
0.11901328549449909,28,33,1,4
0.1239379787917045,27,34,1,4
0.12701791615124167,26,35,1,4
0.12989587236182018,25,36,1,4
0.13051666661166716,24,37,1,4
0.13180028387860832,23,38,1,4
0.13784212218511815,22,39,1,4
0.13843226296634678,21,40,1,4
0.14169520064064908,21,39,2,4
0.14226590849060125,20,40,2,4
0.14618300118832997,19,41,2,4
0.14719364832611803,18,42,2,4
0.14913675201486848,17,43,2,4
0.15163264962196105,16,44,2,4
0.1562899443469096,15,45,2,4
0.16336890126248502,14,46,2,4
0.16755913041429338,14,45,3,4
0.16888422058354885,13,46,3,4
0.16958601368048484,12,47,3,4
0.1723529908524261,11,48,3,4
0.17331850711628935,10,49,3,4
0.18084594071967522,10,48,4,4
0.18130173147491702,9,49,4,4
0.18763030678744783,8,50,4,4
0.19213795674743167,7,51,4,4
0.1921481976294433,6,52,4,4
0.1931706489939695,5,53,4,4
0.197295772400935,4,54,4,4
0.20754796756007848,4,53,5,4
0.21066094679322572,3,54,5,4
0.23020368400638086,3,53,6,4
0.2390182613874341,2,54,6,4
0.26755451870126745,1,55,6,4
0.26869000235033785,1,54,7,4
0.29364175142317234,1,53,8,4
0.32686091316838933,1,52,9,4
0.3478340460809616,1,51,10,4
0.3530033398878936,1,50,11,4
0.35632640165531315,1,49,12,4
0.37956418574422107,0,50,12,4
0.3957329114467282,0,49,13,4
0.4045324966185957,0,48,14,4
0.41931788547610466,0,47,15,4
0.45570013393164016,0,46,16,4
0.4765426061501546,0,45,17,4
0.4976558150658413,0,44,18,4
0.5082949661035954,0,43,19,4
0.5332371511307362,0,42,20,4
0.5744882836019546,0,41,21,4
0.5813913089715763,0,40,22,4
0.6267876291913856,0,39,23,4
0.6477326845761997,0,38,24,4
0.6549090079279102,0,37,25,4
0.656620239425429,0,36,26,4
0.6730754621879318,0,35,27,4
0.7086338454791293,0,34,28,4
0.7359969408391488,0,33,29,4
0.7529434752651534,0,32,30,4
0.7560545396786825,0,31,31,4
0.83826383334767,0,30,32,4
0.911170292288868,0,29,33,4
0.9168052166292694,0,28,34,4
0.9432759204792652,0,27,35,4
0.9547447396403022,0,26,36,4
0.9738953779804036,0,25,37,4
0.9907319902710958,0,24,38,4
0.9997115619085469,0,23,39,4
1.2870561515274117,0,22,40,4
1.2962595639844818,0,21,41,4
1.3297479134932135,0,20,42,4
1.3752140989376735,0,19,43,4
1.4400165484537861,0,18,44,4
1.5910319207759096,0,17,45,4
1.7515329086797817,0,16,46,4
1.7959975513264341,0,15,47,4
2.129145436130111,0,14,48,4
2.2256024441205935,0,13,49,4
2.348655678480895,0,12,50,4
2.430915335464938,0,11,51,4
2.4654110718979245,0,10,52,4
2.554197966238289,0,9,53,4
2.823573699325605,0,8,54,4
2.952826565509723,0,7,55,4
3.114377676528836,0,6,56,4
3.150067188724028,0,5,57,4
3.493030691056944,0,4,58,4
3.496301202681584,0,3,59,4
4.244991845698804,0,2,60,4
4.365495397688115,0,1,61,4
5.755131411820944,0,0,62,4
0.0,61,1,0,5
0.02536763415774809,60,2,0,5
0.03206506511095504,59,3,0,5
0.03460584378506582,58,4,0,5
0.05682542018838431,57,5,0,5
0.058484270935850464,56,6,0,5
0.06432865445904351,55,7,0,5
0.06699515226893275,54,8,0,5
0.07230224957812402,53,9,0,5
0.08476975172708061,53,8,1,5
0.09015939762014724,52,9,1,5
0.09226531067890842,51,10,1,5
0.10042173288669387,50,11,1,5
0.10204604619802539,49,12,1,5
0.10262351305232022,48,13,1,5
0.10459154590246779,47,14,1,5
0.10654211197177162,46,15,1,5
0.10952471984861999,45,16,1,5
0.11010055220204652,44,17,1,5
0.11052397785472265,43,18,1,5
0.11707429734550527,42,19,1,5
0.11738318054587722,41,20,1,5
0.11956575091528576,40,21,1,5
0.12179575038265185,39,22,1,5
0.12232040950510041,38,23,1,5
0.12250487743421379,37,24,1,5
0.12256306761976837,36,25,1,5
0.12291194972917815,35,26,1,5
0.12405330865065721,34,27,1,5
0.12456376875568231,34,26,2,5
0.12570012077425685,33,27,2,5
0.12639294883482957,32,28,2,5
0.12803571110268866,31,29,2,5
0.1312747034800693,30,30,2,5
0.13137197425073635,29,31,2,5
0.1329109397678579,28,32,2,5
0.13527368062793219,27,33,2,5
0.13976201124908497,26,34,2,5
0.1421237870502231,25,35,2,5
0.14213950826818952,24,36,2,5
0.14340361373248378,23,37,2,5
0.1439834433167014,22,38,2,5
0.14521687700264357,21,39,2,5
0.14954861874952893,20,40,2,5
0.151115294773938,19,41,2,5
0.15326791476546042,19,40,3,5
0.15444669531930366,18,41,3,5
0.15987582133749045,17,42,3,5
0.16981740756498512,16,43,3,5
0.17261271416877946,15,44,3,5
0.17341619254487406,14,45,3,5
0.1778834632549777,14,44,4,5
0.17821875948931482,13,45,4,5
0.18026947547651967,13,44,5,5
0.1842036186542865,12,45,5,5
0.18728853285495178,11,46,5,5
0.1910304184232057,10,47,5,5
0.1990116174309297,9,48,5,5
0.20231126906857838,8,49,5,5
0.20449971926121782,7,50,5,5
0.21021152918747543,6,51,5,5
0.21239259597232618,6,50,6,5
0.21481680315945423,6,49,7,5
0.2202641649166815,6,48,8,5
0.22260227584941714,6,47,9,5
0.2261961709157198,5,48,9,5
0.2273998800355149,4,49,9,5
0.23565885779280382,4,48,10,5
0.23795773919378838,4,47,11,5
0.24446438008349722,3,48,11,5
0.24497928592127735,2,49,11,5
0.24571941053301036,2,48,12,5
0.2506077892286689,1,49,12,5
0.2509150883922702,1,48,13,5
0.25183549735832583,1,47,14,5
0.2604258613329449,1,46,15,5
0.280025303998436,0,47,15,5
0.29129852511070037,0,46,16,5
0.29202379922127963,0,45,17,5
0.31707762855349786,0,44,18,5
0.3259965954943975,0,43,19,5
0.34762483198034366,0,42,20,5
0.37674138758518916,0,41,21,5
0.3905884844653575,0,40,22,5
0.4223275858112962,0,39,23,5
0.47544708819740805,0,38,24,5
0.502932536400521,0,37,25,5
0.5046202627554905,0,36,26,5
0.5149165885652559,0,35,27,5
0.5417602171106565,0,34,28,5
0.5639470322121023,0,33,29,5
0.6685838561642857,0,32,30,5
0.7816125929318298,0,31,31,5
0.8572023215460687,0,30,32,5
0.8778772854958301,0,29,33,5
0.8922105142631016,0,28,34,5
0.953353214384721,0,27,35,5
0.9546225581597617,0,26,36,5
0.9921072435934475,0,25,37,5
1.1997863304807552,0,24,38,5
1.2239268684193123,0,23,39,5
1.2559924650952323,0,22,40,5
1.2598047805163533,0,21,41,5
1.2702963999219434,0,20,42,5
1.3964744533917806,0,19,43,5
1.475286079075401,0,18,44,5
1.5287017522498725,0,17,45,5
1.575150149246411,0,16,46,5
1.6208514346580936,0,15,47,5
1.7772255075886698,0,14,48,5
2.079511711628585,0,13,49,5
2.13531094842867,0,12,50,5
2.225788745145187,0,11,51,5
2.2465167505213737,0,10,52,5
2.428385118030895,0,9,53,5
2.4902630811717765,0,8,54,5
2.5445820231397156,0,7,55,5
2.5593294100195383,0,6,56,5
2.665722575434725,0,5,57,5
2.6764371891480097,0,4,58,5
3.366789880961687,0,3,59,5
3.652151739291029,0,2,60,5
4.268001763916061,0,1,61,5
4.700226555095267,0,0,62,5
