t,S,I,R,run_id
9.103414448677205,14,71,15,1
9.125461214526306,13,72,15,1
9.18073472937109,13,71,16,1
9.271213989481211,12,72,16,1
9.318172695892903,12,71,17,1
9.383819036555558,11,72,17,1
9.553609921552042,11,71,18,1
9.594959062017486,11,70,19,1
9.63680841619168,11,69,20,1
9.761888536985417,11,68,21,1
9.841950026862012,10,69,21,1
9.87146944087313,9,70,21,1
10.033727462307388,9,69,22,1
10.288690378061233,8,70,22,1
10.456868389966253,8,69,23,1
10.535064755188301,8,68,24,1
10.583877705938049,8,67,25,1
10.689442771356534,7,68,25,1
10.701241571430868,7,67,26,1
10.804916928647327,7,66,27,1
10.849874318884346,7,65,28,1
11.239434461754849,7,64,29,1
11.253017693036677,7,63,30,1
11.362424859380306,7,62,31,1
11.414439133754234,7,61,32,1
11.519309462423822,7,60,33,1
12.176273839153165,7,59,34,1
12.206062208565559,7,58,35,1
12.25298712674113,7,57,36,1
12.262791943421892,7,56,37,1
12.83833263283483,7,55,38,1
12.9306019621193,7,54,39,1
13.479787031914661,6,55,39,1
13.57972723302439,6,54,40,1
13.611676608477346,6,53,41,1
13.660165443108754,6,52,42,1
13.663095900905153,6,51,43,1
13.79295181793436,6,50,44,1
14.294947893743098,6,49,45,1
14.40350764378026,6,48,46,1
14.52300056021371,6,47,47,1
14.751399962976594,6,46,48,1
15.03034584411149,5,47,48,1
15.2733678739673,5,46,49,1
15.301217542916278,5,45,50,1
15.374602957081501,5,44,51,1
15.393852837126103,5,43,52,1
15.537801887776855,5,42,53,1
15.834116609490415,5,41,54,1
16.473864015907104,5,40,55,1
16.58682188619555,5,39,56,1
16.714748193645473,5,38,57,1
17.147608655773137,5,37,58,1
17.260273838763695,5,36,59,1
17.314469772462825,5,35,60,1
17.385157325425872,5,34,61,1
18.035157211256735,5,33,62,1
18.85744761969563,5,32,63,1
18.981022067456916,5,31,64,1
19.341020626310776,5,30,65,1
19.408626561634584,5,29,66,1
20.159701131250642,5,28,67,1
20.28006293943447,5,27,68,1
20.458229394829736,5,26,69,1
20.695054232352085,5,25,70,1
20.94450159272506,5,24,71,1
21.666250218637956,5,23,72,1
21.856241299967337,5,22,73,1
22.007295179255795,5,21,74,1
22.05785250530584,5,20,75,1
22.099434126584256,5,19,76,1
22.72434548585888,5,18,77,1
22.97508633667953,5,17,78,1
23.005467486551787,5,16,79,1
23.039707954442697,5,15,80,1
23.77617515918582,5,14,81,1
23.93256173549638,5,13,82,1
24.27669056481777,5,12,83,1
24.639046974420076,5,11,84,1
26.497758921941,5,10,85,1
26.784804936564875,5,9,86,1
28.195487077678802,5,8,87,1
28.38530663676812,5,7,88,1
30.098516760446586,5,6,89,1
36.886449983776025,5,5,90,1
43.75626551756432,5,4,91,1
43.94489729980416,5,3,92,1
53.24804473190304,5,2,93,1
53.340063544982954,5,1,94,1
69.75218739710573,5,0,95,1
0.0,99,1,0,2
0.49332598600769384,98,2,0,2
0.5073824799253346,97,3,0,2
0.5152273581030917,96,4,0,2
0.5774198703323589,95,5,0,2
0.623601393509071,94,6,0,2
0.6237415629775512,93,7,0,2
0.6951676459249637,92,8,0,2
0.753014028127208,91,9,0,2
0.8206362255582025,90,10,0,2
0.8206801115378151,89,11,0,2
0.8328416792088236,88,12,0,2
0.9774574574245368,87,13,0,2
1.0893210137245408,86,14,0,2
1.2377135717228884,85,15,0,2
1.3007722379615487,84,16,0,2
1.419471661581505,83,17,0,2
1.5111960887468805,82,18,0,2
1.61941919831077,81,19,0,2
1.8894773862053362,80,20,0,2
1.8914577085988213,79,21,0,2
2.246914196397573,79,20,1,2
2.2630452822762708,78,21,1,2
2.325663842129492,77,22,1,2
2.3596687967503596,76,23,1,2
2.3603543946525045,75,24,1,2
2.390874576921239,74,25,1,2
2.39419361485776,74,24,2,2
2.491054905123596,73,25,2,2
2.491944162674879,72,26,2,2
2.5109903544871024,71,27,2,2
2.531802522996312,70,28,2,2
2.5665288381229168,69,29,2,2
2.6291879006949332,68,30,2,2
2.6384194826443172,67,31,2,2
2.697658205438292,66,32,2,2
2.7738722365390114,65,33,2,2
2.785232898463849,64,34,2,2
2.798210989539781,63,35,2,2
2.984705404206333,62,36,2,2
3.0404450290703635,62,35,3,2
3.1377807500216632,61,36,3,2
3.18236642861494,60,37,3,2
3.1961047406838303,59,38,3,2
3.203344280864885,58,39,3,2
3.349639556088561,57,40,3,2
3.3765993892239363,56,41,3,2
3.412893187508121,55,42,3,2
3.415582705656872,54,43,3,2
3.4186771826738913,53,44,3,2
3.4228983444613816,52,45,3,2
3.438484706602902,51,46,3,2
3.467047066877512,50,47,3,2
3.4813534643969053,49,48,3,2
3.482481525895232,48,49,3,2
3.5508660148128826,47,50,3,2
3.5526086187519548,46,51,3,2
3.557934061984644,46,50,4,2
3.563920849146612,45,51,4,2
3.56462895955283,44,52,4,2
3.587523194446726,43,53,4,2
3.5923034438532224,43,52,5,2
3.6181196180057107,43,51,6,2
3.664930989857899,42,52,6,2
3.6746338601833637,41,53,6,2
3.680754229754315,40,54,6,2
3.6995424570771607,39,55,6,2
3.706448028577741,38,56,6,2
3.7223403553292562,37,57,6,2
3.7444483902790187,37,56,7,2
3.7969699284040517,36,57,7,2
3.797413375579246,35,58,7,2
3.874996748387856,35,57,8,2
3.92685083304485,34,58,8,2
3.9813400570802395,33,59,8,2
4.039221758870251,32,60,8,2
4.075784865213741,31,61,8,2
4.213389986350633,30,62,8,2
4.294068835529533,30,61,9,2
4.331549045301719,29,62,9,2
4.399212959926252,28,63,9,2
4.412196938362363,27,64,9,2
4.416894125722962,26,65,9,2
4.508453569841211,25,66,9,2
4.5303281289026955,24,67,9,2
4.634006583368375,23,68,9,2
4.768881590997364,22,69,9,2
4.770826560561839,21,70,9,2
4.789799624369618,21,69,10,2
4.792730812867095,20,70,10,2
4.9256800666498695,19,71,10,2
4.97919477612249,19,70,11,2
4.981943826484924,18,71,11,2
5.036646635487995,17,72,11,2
5.104314956385589,17,71,12,2
5.145167038135277,16,72,12,2
5.174070305008461,15,73,12,2
5.180813306273616,15,72,13,2
5.181033386685994,15,71,14,2
5.185928831435965,14,72,14,2
5.284672530881023,13,73,14,2
5.319959782497188,13,72,15,2
5.32135269472368,12,73,15,2
5.470270805578023,11,74,15,2
5.476012342455709,11,73,16,2
5.4929756246885475,11,72,17,2
5.496355629653783,10,73,17,2
5.516528201704146,10,72,18,2
5.597070788176333,9,73,18,2
5.600205235266089,8,74,18,2
5.768287487832042,8,73,19,2
5.836931981408873,8,72,20,2
5.848751869779972,8,71,21,2
5.8975498564396664,8,70,22,2
5.9884720779747544,7,71,22,2
5.989407369927963,7,70,23,2
6.094911340080161,6,71,23,2
6.099111162371133,6,70,24,2
6.332319110583281,6,69,25,2
6.358798678107464,6,68,26,2
6.603802885261705,5,69,26,2
6.696674783725559,5,68,27,2
6.86684026615596,4,69,27,2
7.047804212953343,4,68,28,2
7.0712205834142035,4,67,29,2
7.1736182595007865,4,66,30,2
7.585157958133601,4,65,31,2
7.5929786758756945,4,64,32,2
7.609657678121364,4,63,33,2
7.624124700595446,3,64,33,2
7.649056409593256,3,63,34,2
7.662152853302156,3,62,35,2
7.664894355995236,3,61,36,2
7.695915656741555,3,60,37,2
7.7749762790629715,3,59,38,2
8.107896491482933,3,58,39,2
8.199979889503894,3,57,40,2
8.22982876473745,3,56,41,2
8.292307016567403,3,55,42,2
9.144826460793022,3,54,43,2
10.002208999515474,3,53,44,2
10.280402650542138,3,52,45,2
10.341911846917577,3,51,46,2
10.42444278540403,3,50,47,2
10.757692005562033,3,49,48,2
10.780726497580563,3,48,49,2
11.044149871224674,3,47,50,2
11.06364913639649,3,46,51,2
11.625459918546365,3,45,52,2
11.693129688045083,3,44,53,2
11.699377836594767,3,43,54,2
12.820961738781696,3,42,55,2
13.045974110003078,3,41,56,2
13.240719221336047,3,40,57,2
13.321895707717042,3,39,58,2
13.40500790952136,3,38,59,2
13.737761779475788,3,37,60,2
13.952593822756059,3,36,61,2
14.127972049309374,3,35,62,2
14.189415933984659,3,34,63,2
14.493882541231123,3,33,64,2
14.547702436236106,3,32,65,2
14.636272218135176,3,31,66,2
15.12550505281517,3,30,67,2
15.819383422062508,3,29,68,2
16.00422720985167,3,28,69,2
16.558314481405926,3,27,70,2
16.56032937179618,3,26,71,2
17.754579743937075,3,25,72,2
18.264695710619257,3,24,73,2
19.099493021693895,3,23,74,2
19.11356470719455,3,22,75,2
19.25885212126058,3,21,76,2
20.279098786240205,3,20,77,2
21.120629320790272,3,19,78,2
21.247798636794133,3,18,79,2
23.206305484157298,3,17,80,2
23.637372574948714,3,16,81,2
24.524483349950852,3,15,82,2
25.360826825613053,3,14,83,2
26.394748223047973,3,13,84,2
27.182001429752443,3,12,85,2
27.86440198384372,3,11,86,2
28.51840780322702,3,10,87,2
30.365636635400055,3,9,88,2
31.614490591471156,3,8,89,2
32.54317399070571,3,7,90,2
35.49681485107026,3,6,91,2
37.69789888191314,3,5,92,2
44.62259673544703,3,4,93,2
50.64095006557436,3,3,94,2
52.096006414819925,3,2,95,2
58.737436620189065,3,1,96,2
58.79444028525454,3,0,97,2
0.0,99,1,0,3
0.2578359354289695,98,2,0,3
0.33620817373604034,97,3,0,3
0.4413895775206932,96,4,0,3
0.8791726623198062,95,5,0,3
1.3563134006625523,94,6,0,3
1.4407417182043791,93,7,0,3
1.6410849403018246,93,6,1,3
1.6492972646375765,93,5,2,3
1.673297561524152,92,6,2,3
1.756804213910033,91,7,2,3
1.9362931124969924,90,8,2,3
2.4694900161267643,89,9,2,3
2.5213610144956067,88,10,2,3
2.55392365819311,87,11,2,3
2.8614248494010095,86,12,2,3
2.9474317320111347,85,13,2,3
3.0841978159158954,84,14,2,3
3.124688211003655,83,15,2,3
3.1436614955147335,82,16,2,3
3.1557108548598265,81,17,2,3
3.214396766963857,80,18,2,3
3.3430175349622107,79,19,2,3
3.3665953496706518,78,20,2,3
3.4154089653103212,77,21,2,3
3.435922897264115,76,22,2,3
3.4539559223016756,75,23,2,3
3.4804947996440774,74,24,2,3
3.5427310836327113,73,25,2,3
3.5491505651231745,72,26,2,3
3.5513878980649896,71,27,2,3
3.55358948990826,70,28,2,3
3.5555569631656327,69,29,2,3
3.6326305607212492,68,30,2,3
3.669695204134728,67,31,2,3
3.7988618799049596,66,32,2,3
3.828754955977526,65,33,2,3
3.831457620789622,64,34,2,3
3.8451703731883575,63,35,2,3
3.9172081790216158,62,36,2,3
3.9412547577506922,61,37,2,3
3.95112215366654,60,38,2,3
3.9589265387649135,59,39,2,3
3.99492824717518,58,40,2,3
4.003051828913566,57,41,2,3
4.118993031125777,57,40,3,3
4.124081611587119,56,41,3,3
4.124873440419279,55,42,3,3
4.171864079979201,54,43,3,3
4.194618726468888,54,42,4,3
4.248926980355492,53,43,4,3
4.32130485631142,52,44,4,3
4.366970728974248,52,43,5,3
4.381750452658201,51,44,5,3
4.400194133163864,50,45,5,3
4.423148711934554,49,46,5,3
4.457267334382311,48,47,5,3
4.49109174861521,47,48,5,3
4.598954114556863,46,49,5,3
4.66277628012056,45,50,5,3
4.689472259134494,44,51,5,3
4.741870372878695,44,50,6,3
4.755237695488648,43,51,6,3
4.768675540042309,42,52,6,3
4.82850006550848,41,53,6,3
4.846190739553063,40,54,6,3
4.8549864306398565,39,55,6,3
5.015297935873693,39,54,7,3
5.071464994505374,38,55,7,3
5.1965341622601615,38,54,8,3
5.2902303613620445,38,53,9,3
5.352320856575771,37,54,9,3
5.364230195191564,37,53,10,3
5.408051867465804,37,52,11,3
5.41605758054136,36,53,11,3
5.753920578589517,36,52,12,3
5.8231135205700335,35,53,12,3
5.830158665568868,34,54,12,3
5.84705278522787,34,53,13,3
5.926246560690021,33,54,13,3
5.943511040263234,33,53,14,3
6.069484954495405,33,52,15,3
6.180977762369246,33,51,16,3
6.189051863474775,33,50,17,3
6.215295273240041,32,51,17,3
6.247941090807736,32,50,18,3
6.289081573057131,32,49,19,3
6.418963245868781,31,50,19,3
6.429114367147253,31,49,20,3
6.576882915637726,31,48,21,3
6.66273796226771,31,47,22,3
6.845878016300619,30,48,22,3
6.858129356515636,29,49,22,3
6.9086307730388645,29,48,23,3
6.912118754548621,28,49,23,3
6.9445546288773405,28,48,24,3
7.045047182546315,28,47,25,3
7.105192957028047,28,46,26,3
7.193170178830419,28,45,27,3
7.279742848819496,27,46,27,3
7.360331584288749,26,47,27,3
7.540345426859699,25,48,27,3
7.566991212639647,24,49,27,3
7.698596112740056,23,50,27,3
7.740367121210444,23,49,28,3
7.812992532804596,23,48,29,3
7.819232572793692,23,47,30,3
7.895890577784752,23,46,31,3
7.897282584314817,22,47,31,3
8.622846531436457,21,48,31,3
8.704992722638353,21,47,32,3
8.725215061449639,21,46,33,3
9.250907251844463,21,45,34,3
9.384138219182683,20,46,34,3
9.82751394349221,20,45,35,3
9.934695529591798,19,46,35,3
10.119406218311548,18,47,35,3
10.143551830256,18,46,36,3
10.29639776176341,18,45,37,3
10.340666099915266,17,46,37,3
10.355889582492152,16,47,37,3
10.363088328046645,15,48,37,3
10.432119018587361,14,49,37,3
10.432307296387423,13,50,37,3
10.459447647918296,12,51,37,3
10.48884909042743,11,52,37,3
10.613416893177183,10,53,37,3
10.708598308491982,10,52,38,3
10.80345047574625,9,53,38,3
10.821256290280932,8,54,38,3
10.831541298667105,7,55,38,3
10.958385209955736,6,56,38,3
10.96372244412444,6,55,39,3
11.1114621102939,5,56,39,3
11.321919909385747,5,55,40,3
11.352376805056561,5,54,41,3
11.426133846255384,4,55,41,3
11.857493194779126,4,54,42,3
12.055038928622851,4,53,43,3
12.1455470795922,3,54,43,3
12.245599739560904,3,53,44,3
12.330649694272477,3,52,45,3
12.356485226318974,2,53,45,3
12.811853281935223,2,52,46,3
12.953040092865203,2,51,47,3
13.234931304448997,2,50,48,3
13.725088992287944,2,49,49,3
13.781507867284093,2,48,50,3
13.811082726211286,2,47,51,3
13.816766225023137,2,46,52,3
13.971341848160417,2,45,53,3
14.103883022783156,2,44,54,3
14.60925941047087,2,43,55,3
14.993817596471398,2,42,56,3
15.092393579709924,2,41,57,3
15.731804974251972,2,40,58,3
15.849901771862365,2,39,59,3
15.850713913029544,2,38,60,3
15.983671791610544,2,37,61,3
16.202486321560738,2,36,62,3
16.205960654088887,2,35,63,3
16.244468545447134,2,34,64,3
16.403399355001753,2,33,65,3
16.8871747017441,2,32,66,3
17.389731186352986,2,31,67,3
18.0912521160677,2,30,68,3
18.689700870198582,2,29,69,3
18.78934755296126,2,28,70,3
18.820621051749608,2,27,71,3
18.873865616069473,2,26,72,3
19.38499787481093,2,25,73,3
19.495518907415082,2,24,74,3
19.86334984876889,2,23,75,3
20.10951860329265,2,22,76,3
20.61231920168348,2,21,77,3
21.203755790571318,2,20,78,3
21.709848139257222,2,19,79,3
22.011745239633868,2,18,80,3
22.23948334160915,2,17,81,3
22.55037713353679,2,16,82,3
22.553270636644694,2,15,83,3
22.877962003010143,2,14,84,3
22.99065216836334,2,13,85,3
25.14812787636545,2,12,86,3
25.46053329692782,2,11,87,3
25.852193336699298,2,10,88,3
26.39237738050441,2,9,89,3
29.15228809111363,2,8,90,3
29.62248049002056,2,7,91,3
29.926993832747034,2,6,92,3
31.97411398698559,2,5,93,3
32.9268599014854,2,4,94,3
41.166447291268675,2,3,95,3
45.408342547692065,2,2,96,3
48.74418973493677,2,1,97,3
57.105810117679056,2,0,98,3
0.0,99,1,0,4
0.3584721618949124,98,2,0,4
0.4174279620729364,97,3,0,4
0.44266653866819355,96,4,0,4
0.49577997699272014,95,5,0,4
0.49713924669785,94,6,0,4
0.5573623464782717,93,7,0,4
0.6296254714235057,92,8,0,4
0.7130599950521644,91,9,0,4
0.7534314888610054,90,10,0,4
0.7569545306395128,90,9,1,4
0.8592323240870435,89,10,1,4
0.872073738937909,88,11,1,4
0.9376419942615675,87,12,1,4
1.0709348035535955,86,13,1,4
1.095575189265775,85,14,1,4
1.1702211946037153,84,15,1,4
1.170489319886699,83,16,1,4
1.2665094367377436,82,17,1,4
1.2879781221798634,81,18,1,4
1.2894766636678117,80,19,1,4
1.3008985856935835,79,20,1,4
1.3131160009671257,78,21,1,4
1.3197496179296246,77,22,1,4
1.352972365825736,76,23,1,4
1.3729260996430366,75,24,1,4
1.408476894315591,74,25,1,4
1.4154785172172177,73,26,1,4
1.4237431294417264,72,27,1,4
1.4481067736607778,71,28,1,4
1.5242132108674888,71,27,2,4
1.6740836938104413,70,28,2,4
1.6783880297428104,69,29,2,4
1.704247187033413,68,30,2,4
1.821236311948354,68,29,3,4
1.8819520381310983,67,30,3,4
1.9546530818199213,66,31,3,4
2.0172371160033964,65,32,3,4
2.0592289116538365,64,33,3,4
2.0883091115577592,64,32,4,4
2.0999913993728074,63,33,4,4
2.2301742842493724,62,34,4,4
2.240152454082656,61,35,4,4
2.2531035415199963,60,36,4,4
2.2739848345195033,59,37,4,4
2.3479920046843374,58,38,4,4
2.384951690758585,57,39,4,4
2.39813311559645,56,40,4,4
2.4374018742908152,55,41,4,4
2.439209655979682,55,40,5,4
2.5028857389062136,54,41,5,4
2.503264131673865,53,42,5,4
2.5659217345129406,52,43,5,4
2.730262061304615,51,44,5,4
2.7434237085025135,50,45,5,4
2.8051381400382573,49,46,5,4
2.909025864693733,48,47,5,4
2.913441463219528,47,48,5,4
2.964977409144971,46,49,5,4
3.0008571811308533,45,50,5,4
3.0429906142857357,45,49,6,4
3.072716374666913,45,48,7,4
3.1416443808811834,44,49,7,4
3.1486252582855085,43,50,7,4
3.19241604079834,43,49,8,4
3.2070518873812004,42,50,8,4
3.2604816474303306,41,51,8,4
3.2980641625405442,41,50,9,4
3.384860590802441,41,49,10,4
3.475265306332387,40,50,10,4
3.484329646396267,39,51,10,4
3.5406002244516532,39,50,11,4
3.5803361802413853,38,51,11,4
3.5830002779837544,38,50,12,4
3.632878881408281,37,51,12,4
3.6352808895351316,36,52,12,4
3.679267441392265,35,53,12,4
3.6974000750531637,34,54,12,4
3.732357228957484,33,55,12,4
3.833005845288261,33,54,13,4
3.9237172845756882,33,53,14,4
4.0733984154040535,32,54,14,4
4.0900739973868925,32,53,15,4
4.207967040291925,31,54,15,4
4.242527478528634,30,55,15,4
4.404062280664884,29,56,15,4
4.4045904235543345,29,55,16,4
4.52023205187987,29,54,17,4
4.52683729847793,29,53,18,4
4.633889201737997,29,52,19,4
4.713281803206261,29,51,20,4
4.824705825010569,29,50,21,4
4.845591537979214,28,51,21,4
4.8676066386283,27,52,21,4
4.883375698933377,26,53,21,4
4.949651390832804,25,54,21,4
4.9625620455737405,24,55,21,4
5.035607414163025,24,54,22,4
5.283609695718042,24,53,23,4
5.442724966937045,23,54,23,4
5.502841351181842,23,53,24,4
5.504423242445548,22,54,24,4
5.884551922286434,21,55,24,4
5.924235845288258,20,56,24,4
6.0127796467376164,19,57,24,4
6.044552234135479,19,56,25,4
6.110850969568996,18,57,25,4
6.296860899830528,17,58,25,4
6.330557470697646,16,59,25,4
6.4158474937966705,16,58,26,4
6.426230822034587,15,59,26,4
6.477998966447738,15,58,27,4
6.6926317446079215,14,59,27,4
6.744912562615106,13,60,27,4
6.7963240072914886,12,61,27,4
6.831202301076052,12,60,28,4
6.83699421868855,12,59,29,4
6.860849961223101,12,58,30,4
6.869398282693062,11,59,30,4
6.928373045349549,11,58,31,4
7.019300203916016,10,59,31,4
7.05341589899475,10,58,32,4
7.218437880966456,10,57,33,4
7.22052634323864,9,58,33,4
7.249807254396229,8,59,33,4
7.260474893076022,8,58,34,4
7.516344891089402,7,59,34,4
7.542395152387696,6,60,34,4
7.592738620654746,6,59,35,4
7.721057957447925,6,58,36,4
7.862650539505283,5,59,36,4
8.238299026818485,5,58,37,4
8.291497381585268,5,57,38,4
8.602086770444158,5,56,39,4
8.982504920277142,4,57,39,4
9.139550370783928,4,56,40,4
9.203549611649748,4,55,41,4
9.322247002857127,4,54,42,4
9.528976309884872,4,53,43,4
9.580170535405488,4,52,44,4
9.822091329353519,4,51,45,4
9.85384831318061,4,50,46,4
10.740108242431855,4,49,47,4
11.75771850743715,4,48,48,4
12.662492009397576,4,47,49,4
12.978624665578913,4,46,50,4
13.562203529734559,4,45,51,4
13.774567388230022,4,44,52,4
13.86860612484798,4,43,53,4
13.992516672418247,4,42,54,4
14.1009462070989,4,41,55,4
14.575650536260936,4,40,56,4
14.755524628829846,4,39,57,4
15.116148534792249,4,38,58,4
15.21421727924353,4,37,59,4
15.233714756247963,4,36,60,4
15.974641285259516,4,35,61,4
16.12755740897606,4,34,62,4
16.317632543585344,4,33,63,4
16.722834196705886,4,32,64,4
16.834951032262484,4,31,65,4
17.117199068553166,4,30,66,4
17.159510088450542,4,29,67,4
17.592426180276668,4,28,68,4
17.6549469310183,4,27,69,4
18.1498632074017,4,26,70,4
18.733611409518996,4,25,71,4
18.836364692821657,4,24,72,4
19.45783065051701,4,23,73,4
19.64639131932246,4,22,74,4
20.618615283219853,4,21,75,4
20.6603243253612,4,20,76,4
21.008931237925175,4,19,77,4
21.31723108642934,4,18,78,4
22.095274431796568,4,17,79,4
22.462272259336753,4,16,80,4
23.045066714582106,4,15,81,4
24.28355373381026,4,14,82,4
24.562328379314884,4,13,83,4
25.021417140856393,4,12,84,4
26.068073237855305,4,11,85,4
26.74531164539853,4,10,86,4
26.856745956881024,4,9,87,4
27.90654292316997,4,8,88,4
28.996908698784285,4,7,89,4
31.139894048354353,4,6,90,4
32.48139779600445,4,5,91,4
33.34625632887272,4,4,92,4
37.83739603174499,4,3,93,4
42.37508712270112,4,2,94,4
48.653078818680896,4,1,95,4
58.02383548349276,4,0,96,4
0.0,99,1,0,5
1.9501073807208282,98,2,0,5
2.599066888269843,97,3,0,5
3.179128339381144,96,4,0,5
3.6276114038686385,95,5,0,5
3.7443888109383923,94,6,0,5
3.8159010872343275,93,7,0,5
3.843218202906703,92,8,0,5
4.383017585017324,91,9,0,5
4.829521751113999,90,10,0,5
4.959549832011589,89,11,0,5
4.965260358756895,88,12,0,5
4.97408367358547,88,11,1,5
5.035764713440698,87,12,1,5
5.118530095383569,86,13,1,5
5.1229167311950325,85,14,1,5
5.154640338990958,84,15,1,5
5.214647817431804,83,16,1,5
5.269610480607916,82,17,1,5
5.340713206214223,81,18,1,5
5.401740164249175,80,19,1,5
5.4849977754828565,79,20,1,5
5.5314396733341225,78,21,1,5
5.555299582672244,77,22,1,5
5.570390167275443,77,21,2,5
5.602316311696093,76,22,2,5
5.680955959787993,75,23,2,5
5.6877272922155955,74,24,2,5
5.691067161221081,73,25,2,5
5.698809418703906,73,24,3,5
5.7013011535100695,72,25,3,5
5.712062505880084,71,26,3,5
5.728834984495774,70,27,3,5
5.769080084988295,69,28,3,5
5.773152474564147,68,29,3,5
5.780548142487966,67,30,3,5
5.782547260446682,66,31,3,5
5.788577965787851,65,32,3,5
5.861519839202995,64,33,3,5
5.901791244217263,63,34,3,5
5.989383974657072,62,35,3,5
6.024661103436321,61,36,3,5
6.037444613931966,60,37,3,5
6.038601700278046,59,38,3,5
6.041267648939249,58,39,3,5
6.050074832699497,57,40,3,5
6.088467509246629,56,41,3,5
6.10075865910569,56,40,4,5
6.15857285249794,55,41,4,5
6.248462358900188,54,42,4,5
6.350572431398777,53,43,4,5
6.3570406778389765,52,44,4,5
6.386466949711236,51,45,4,5
6.397408505165943,51,44,5,5
6.4036327160450375,50,45,5,5
6.452129178446141,49,46,5,5
6.4553503749626024,48,47,5,5
6.467749700394323,47,48,5,5
6.491306085789153,47,47,6,5
6.519746609747558,46,48,6,5
6.554794743857446,46,47,7,5
6.693356896642036,46,46,8,5
6.768380950357772,45,47,8,5
6.775198718372595,44,48,8,5
6.90179161238676,43,49,8,5
6.916526565202484,42,50,8,5
7.070655028220483,42,49,9,5
7.083800667980092,42,48,10,5
7.113407007616217,42,47,11,5
7.129864932494241,41,48,11,5
7.13456167855792,40,49,11,5
7.178568924108782,39,50,11,5
7.203511030846848,39,49,12,5
7.211967832779754,39,48,13,5
7.266612583082837,39,47,14,5
7.295158483705028,38,48,14,5
7.3402097108522675,37,49,14,5
7.342172082341056,36,50,14,5
7.353539529575568,36,49,15,5
7.47964567897959,36,48,16,5
7.552609041505212,36,47,17,5
7.637866549770328,35,48,17,5
7.648128431554601,35,47,18,5
7.660619580645941,34,48,18,5
7.704555959329802,33,49,18,5
7.750136042790407,33,48,19,5
7.868803096224904,33,47,20,5
8.029402757823883,32,48,20,5
8.103326895425283,31,49,20,5
8.2244406089336,31,48,21,5
8.315022926889688,31,47,22,5
