time,infector,infectee,run_id
0.6253459919778775,Ant576,Ant161,1
0.6257320948116541,Ant19,Ant261,1
0.6262542970921239,Ant592,Ant397,1
0.6273368882401951,Ant210,Ant57,1
0.6297532845054703,Ant261,Ant23,1
0.6366208965490497,Ant158,Ant97,1
0.6375813574602918,Ant614,Ant647,1
0.6404132229672675,Ant170,Ant96,1
0.6408051505928118,Ant80,Ant534,1
0.6447981280406321,Ant262,Ant64,1
0.6489301111971837,Ant229,Ant391,1
0.6491746888980398,Ant509,Ant7,1
0.6549816168490509,Ant614,Ant331,1
0.6631018335897281,Ant308,Ant120,1
0.6862324079078199,Ant391,Ant202,1
0.6862415062618722,Ant170,Ant30,1
0.6917663475532415,Ant332,Ant621,1
0.7156212630911916,Ant66,Ant20,1
0.7391487488940686,Ant673,Ant607,1
0.7461618716018564,Ant24,Ant929,1
0.7480536611117121,Ant507,Ant530,1
0.7500202544476675,Ant838,Ant70,1
0.753807557088132,Ant607,Ant353,1
0.7605743954379813,Ant592,Ant6,1
0.762751849319808,Ant140,Ant638,1
0.7651416985900938,Ant68,Ant232,1
0.7838814352493116,Ant391,Ant387,1
0.7993271467132452,Ant120,Ant301,1
0.8066246344847653,Ant299,Ant190,1
0.8082849381183773,Ant170,Ant209,1
0.8090650687399832,Ant159,Ant131,1
0.8313646232574639,Ant55,Ant169,1
0.8331342157457923,Ant260,Ant395,1
0.8432588720948547,Ant158,Ant9,1
0.8601708799174513,Ant9,Ant98,1
0.8758794944640271,Ant196,Ant1,1
0.8812159934811306,Ant332,Ant268,1
0.8951988943170665,Ant262,Ant0,1
0.8958917149221973,Ant144,Ant149,1
0.9020557695141636,Ant113,Ant263,1
0.9426674244724662,Ant433,Ant313,1
0.9537924608316342,Ant202,Ant13,1
0.954125599108898,Ant210,Ant49,1
0.9702833517501542,Ant299,Ant501,1
0.974587264819559,Ant492,Ant380,1
0.9803052762189937,Ant492,Ant62,1
0.9879826543412082,Ant593,Ant257,1
1.0036892092423673,Ant530,Ant52,1
1.004745659525187,Ant51,Ant26,1
1.1340790975763755,Ant263,Ant376,1
1.1676944518495322,Ant331,Ant458,1
1.2408136926178113,Ant196,Ant195,1
1.446297133163992,Ant353,Ant175,1
0.0,,Ant263,2
0.04651868560095247,Ant263,Ant620,2
0.07808929150168384,Ant263,Ant229,2
0.09586695587922064,Ant263,Ant170,2
0.10926606773850535,Ant620,Ant42,2
0.11618679591716488,Ant170,Ant929,2
0.1354152134460615,Ant229,Ant74,2
0.14962986421121321,Ant620,Ant650,2
0.16853489490669643,Ant263,Ant68,2
0.17268955345249062,Ant620,Ant647,2
0.17282281310843287,Ant647,Ant12,2
0.19846575176163583,Ant229,Ant27,2
0.1999469766142024,Ant68,Ant196,2
0.21684898841545686,Ant74,Ant131,2
0.21799986345526484,Ant131,Ant356,2
0.22651252631101765,Ant356,Ant57,2
0.23485777085170073,Ant929,Ant174,2
0.23663261321856532,Ant263,Ant20,2
0.2410008477524031,Ant229,Ant395,2
0.24811417027119886,Ant68,Ant209,2
0.25797827239799825,Ant174,Ant593,2
0.2744874029666246,Ant229,Ant206,2
0.28042374121061453,Ant593,Ant62,2
0.28142256331672966,Ant131,Ant232,2
0.28887507314578903,Ant620,Ant262,2
0.2908021611057874,Ant196,Ant66,2
0.29191192943005057,Ant620,Ant492,2
0.2956659618910684,Ant209,Ant673,2
0.3005095656550152,Ant650,Ant120,2
0.3092941258786349,Ant263,Ant391,2
0.31245262248165717,Ant620,Ant49,2
0.31790103609619386,Ant229,Ant534,2
0.33778368011595233,Ant74,Ant190,2
0.370090021428583,Ant534,Ant113,2
0.37699277538328074,Ant262,Ant296,2
0.3785932895037274,Ant209,Ant592,2
0.3985084761937272,Ant673,Ant509,2
0.4079457398228094,Ant593,Ant257,2
0.43560835156934297,Ant190,Ant0,2
0.43991127718833206,Ant593,Ant149,2
0.45629309706700744,Ant257,Ant91,2
0.4670589854669538,Ant232,Ant70,2
0.4671204811330219,Ant113,Ant604,2
0.47093585304768293,Ant620,Ant52,2
0.4712289015158101,Ant149,Ant954,2
0.4800069223270127,Ant12,Ant48,2
0.49347345614226706,Ant74,Ant109,2
0.4936098630754674,Ant190,Ant98,2
0.49542118638223553,Ant190,Ant665,2
0.5012341513186065,Ant48,Ant169,2
0.5034998013589103,Ant20,Ant740,2
0.5111402487989137,Ant70,Ant332,2
0.5112288295489794,Ant604,Ant260,2
0.5119489556151959,Ant395,Ant14,2
0.5128225335462071,Ant954,Ant24,2
0.5177849960447236,Ant665,Ant387,2
0.5242964577418951,Ant120,Ant458,2
0.5264784338666025,Ant387,Ant227,2
0.5273896254437301,Ant665,Ant80,2
0.543079855546478,Ant593,Ant308,2
0.544099649567563,Ant356,Ant97,2
0.5561359206251383,Ant91,Ant838,2
0.5566679895762633,Ant492,Ant261,2
0.5609196256322607,Ant391,Ant6,2
0.5616059990831452,Ant80,Ant140,2
0.5656865991483205,Ant48,Ant55,2
0.5659993961767885,Ant296,Ant289,2
0.5676299776521974,Ant954,Ant242,2
0.5726192756544557,Ant740,Ant1,2
0.5796444896674152,Ant113,Ant64,2
0.5839229605297444,Ant209,Ant507,2
0.5862459544793773,Ant14,Ant13,2
0.5904941911377461,Ant838,Ant23,2
0.5922090093914885,Ant296,Ant433,2
0.597855237829374,Ant80,Ant530,2
0.5995746933871409,Ant62,Ant264,2
0.6126423365180093,Ant433,Ant607,2
0.6146365310084867,Ant70,Ant576,2
0.619329289777724,Ant48,Ant195,2
0.6210052002715926,Ant20,Ant96,2
0.6231626040113704,Ant665,Ant621,2
0.6293816753390581,Ant673,Ant29,2
0.6299900610351716,Ant170,Ant353,2
0.6402977690437089,Ant190,Ant137,2
0.6437049122219103,Ant261,Ant9,2
0.6495285025320793,Ant62,Ant501,2
0.6556932107358844,Ant137,Ant159,2
0.6697174270047244,Ant169,Ant7,2
0.6704186184806883,Ant665,Ant210,2
0.6712200444003992,Ant1,Ant19,2
0.6747053170108492,Ant169,Ant118,2
0.6864317929550596,Ant296,Ant144,2
0.688390770650181,Ant509,Ant638,2
0.6933718987818699,Ant604,Ant299,2
0.6979741230287669,Ant509,Ant311,2
0.7014422624082147,Ant261,Ant313,2
0.7286704608760776,Ant169,Ant30,2
0.7312236614191733,Ant140,Ant135,2
0.7526423520082773,Ant210,Ant268,2
0.7552708371864845,Ant604,Ant126,2
0.7890901485813773,Ant68,Ant331,2
0.8017732422630451,Ant19,Ant124,2
0.8267467720133614,Ant838,Ant158,2
0.8296758755070902,Ant70,Ant26,2
0.8492104925667222,Ant23,Ant635,2
0.8602305243407774,Ant135,Ant175,2
0.8757632727021417,Ant20,Ant51,2
0.8843299127293756,Ant6,Ant301,2
0.9196964407370622,Ant135,Ant376,2
0.923111500963137,Ant301,Ant397,2
0.9343152143046596,Ant29,Ant614,2
0.9708979417547466,Ant124,Ant147,2
1.0031253497093762,Ant210,Ant161,2
1.026692597038812,Ant576,Ant54,2
1.5921048688452175,Ant48,Ant60,2
1.6624375799613813,Ant29,Ant202,2
2.2445519161765546,Ant149,Ant326,2
0.0,,Ant98,3
0.021232161084214645,Ant98,Ant242,3
0.07895574218334642,Ant98,Ant263,3
0.23843583065824725,Ant263,Ant23,3
0.35273601009902167,Ant263,Ant530,3
0.43105831702774866,Ant23,Ant458,3
0.4502375948014809,Ant98,Ant12,3
0.4664548741247711,Ant98,Ant289,3
0.46845797473522427,Ant98,Ant534,3
0.516217904576366,Ant12,Ant638,3
0.5758657512525416,Ant289,Ant376,3
0.577021087761135,Ant534,Ant433,3
0.5905710112262449,Ant263,Ant135,3
0.6077495663275655,Ant458,Ant57,3
0.6140815818295525,Ant289,Ant196,3
0.6205486409495762,Ant98,Ant838,3
0.6214852002913538,Ant12,Ant621,3
0.624332198703302,Ant376,Ant209,3
0.6278349416277476,Ant23,Ant356,3
0.6348999013271879,Ant57,Ant27,3
0.6362203932760299,Ant289,Ant954,3
0.6444785840103779,Ant23,Ant126,3
0.6506653598212693,Ant838,Ant97,3
0.6523131557727773,Ant838,Ant70,3
0.6566012839482082,Ant954,Ant96,3
0.6645452976846378,Ant621,Ant206,3
0.6732386607816534,Ant96,Ant614,3
0.6734815003185138,Ant96,Ant62,3
0.6744705206705444,Ant289,Ant170,3
0.6767366689860493,Ant23,Ant190,3
0.678334753666975,Ant621,Ant24,3
0.6816238827181843,Ant206,Ant210,3
0.6869542780952089,Ant126,Ant68,3
0.6905104606222155,Ant62,Ant397,3
0.6912477259648101,Ant433,Ant308,3
0.7028016229636085,Ant209,Ant299,3
0.7058457677011147,Ant196,Ant268,3
0.7076395583343782,Ant27,Ant929,3
0.7077531528695976,Ant206,Ant665,3
0.7104708420646881,Ant838,Ant144,3
0.7212433019023438,Ant57,Ant673,3
0.7230317125863919,Ant458,Ant227,3
0.7344109760888687,Ant227,Ant19,3
0.734987976665232,Ant665,Ant140,3
0.7393916816625523,Ant140,Ant120,3
0.7444621391551,Ant209,Ant49,3
0.7490254049462324,Ant49,Ant232,3
0.7588169558787167,Ant673,Ant109,3
0.7646782181228279,Ant49,Ant260,3
0.776040054790891,Ant433,Ant647,3
0.7798213405906949,Ant62,Ant66,3
0.7809303985719772,Ant621,Ant113,3
0.7865700886848289,Ant96,Ant620,3
0.7898898058175939,Ant57,Ant175,3
0.7920799545081335,Ant175,Ant91,3
0.7941300088819134,Ant96,Ant332,3
0.7943335268052844,Ant227,Ant14,3
0.7946939212426857,Ant113,Ant55,3
0.8016728522220341,Ant27,Ant64,3
0.8028139302210112,Ant14,Ant80,3
0.8111604838970427,Ant23,Ant52,3
0.8170560222329479,Ant91,Ant124,3
0.8192190507157788,Ant91,Ant604,3
0.8230197362348014,Ant23,Ant326,3
0.8281877603557147,Ant209,Ant159,3
0.8370876386359803,Ant27,Ant0,3
0.8429599894171633,Ant27,Ant29,3
0.8474594139776402,Ant91,Ant261,3
0.8498314064381272,Ant55,Ant607,3
0.8580595444183247,Ant665,Ant158,3
0.8581514143641221,Ant607,Ant592,3
0.8754610143954483,Ant97,Ant593,3
0.8881151985707266,Ant57,Ant147,3
0.891225457311351,Ant299,Ant353,3
0.8947945613885637,Ant260,Ant174,3
0.9023435174961535,Ant97,Ant131,3
0.9056621462834326,Ant124,Ant387,3
0.9058864474655036,Ant260,Ant262,3
0.9063955046095913,Ant113,Ant507,3
0.9162914654046392,Ant507,Ant395,3
0.9169627073676156,Ant534,Ant509,3
0.9327962112718428,Ant113,Ant6,3
0.9362575772078794,Ant120,Ant311,3
0.9364002598316896,Ant232,Ant492,3
0.9393465419526303,Ant14,Ant137,3
0.9459823591739133,Ant159,Ant54,3
0.9502928251619313,Ant647,Ant650,3
0.9801505945341537,Ant492,Ant296,3
0.9847551774538347,Ant614,Ant1,3
0.9850792331460766,Ant492,Ant30,3
0.9880738370085803,Ant673,Ant331,3
0.9916775937313946,Ant262,Ant149,3
0.9994614938573713,Ant227,Ant301,3
1.0018754097066829,Ant227,Ant7,3
1.0035722239678782,Ant260,Ant48,3
1.017359737965828,Ant149,Ant118,3
1.0185993472895516,Ant196,Ant195,3
1.0200984877447021,Ant311,Ant740,3
1.0240101898421667,Ant296,Ant576,3
1.0353091124377296,Ant954,Ant264,3
1.0398091436753145,Ant838,Ant202,3
1.0521430392593436,Ant268,Ant229,3
1.0706065298778908,Ant621,Ant391,3
1.0741280763399763,Ant458,Ant20,3
1.1067286106116048,Ant353,Ant26,3
1.1218847989804537,Ant190,Ant257,3
1.1512195277914388,Ant30,Ant501,3
1.174180048207543,Ant650,Ant9,3
1.1812060130915865,Ant113,Ant635,3
1.1866715979922884,Ant620,Ant74,3
1.22892272833723,Ant261,Ant313,3
1.2707224240817818,Ant229,Ant13,3
1.2907341745671868,Ant6,Ant161,3
1.3057611069623216,Ant232,Ant51,3
1.3343767958538675,Ant55,Ant60,3
1.364350323794676,Ant23,Ant42,3
1.484279208591935,Ant55,Ant169,3
0.0,,Ant57,4
0.02271535856634244,Ant57,Ant174,4
0.12431429546398233,Ant57,Ant96,4
0.1415108637646106,Ant57,Ant268,4
0.16607414937856627,Ant268,Ant209,4
0.18085703970142963,Ant268,Ant458,4
0.1949367565208986,Ant57,Ant296,4
0.19563095588777799,Ant96,Ant356,4
0.19709678030395134,Ant57,Ant530,4
0.2032647063818015,Ant458,Ant29,4
0.20493689228078374,Ant29,Ant665,4
0.21382100850356314,Ant356,Ant54,4
0.22085469262043725,Ant665,Ant492,4
0.23078964592521625,Ant209,Ant98,4
0.23509347050159402,Ant296,Ant140,4
0.23593962911590005,Ant296,Ant51,4
0.23778294951460366,Ant51,Ant263,4
0.24020854486683,Ant665,Ant196,4
0.24045763061123343,Ant263,Ant929,4
0.24079560862960245,Ant929,Ant118,4
0.24178892169396035,Ant492,Ant23,4
0.24181088527875808,Ant356,Ant229,4
0.2437608450383566,Ant29,Ant80,4
0.26977680305706536,Ant458,Ant70,4
0.2829811635305516,Ant929,Ant647,4
0.287804043137664,Ant70,Ant308,4
0.2907493181038488,Ant196,Ant149,4
0.2917975875950764,Ant308,Ant620,4
0.29422229325330346,Ant174,Ant397,4
0.3162892810162157,Ant149,Ant169,4
0.3162957839550042,Ant296,Ant190,4
0.3184522011641207,Ant190,Ant332,4
0.3192722359568248,Ant174,Ant170,4
0.34124584139337166,Ant263,Ant242,4
0.34759783937695155,Ant458,Ant614,4
0.3623724820157234,Ant70,Ant387,4
0.3691426774457476,Ant29,Ant158,4
0.3697836297662357,Ant29,Ant395,4
0.3863044953824928,Ant174,Ant331,4
0.38956236925929855,Ant29,Ant49,4
0.38980925891048723,Ant209,Ant131,4
0.3974996745852623,Ant268,Ant740,4
0.4018661031868917,Ant614,Ant91,4
0.4050143662169865,Ant98,Ant264,4
0.4156296193907887,Ant80,Ant604,4
0.42061369117615,Ant51,Ant260,4
0.42644443823183364,Ant268,Ant311,4
0.42846828472015447,Ant397,Ant650,4
0.4310851214567982,Ant614,Ant376,4
0.46699943155221285,Ant149,Ant48,4
0.46879948151912476,Ant80,Ant433,4
0.48121171761283044,Ant158,Ant27,4
0.48352949194461137,Ant118,Ant202,4
0.4887798716965167,Ant268,Ant52,4
0.48913517338955415,Ant54,Ant673,4
0.49188448019989145,Ant170,Ant262,4
0.4945909577926002,Ant929,Ant638,4
0.4959319609401993,Ant242,Ant232,4
0.5050088300602386,Ant673,Ant144,4
0.5059628694329775,Ant174,Ant120,4
0.5061303281168554,Ant673,Ant137,4
0.516714520395739,Ant673,Ant64,4
0.5181079871286939,Ant929,Ant6,4
0.5252494409692112,Ant929,Ant1,4
0.5255922403857759,Ant98,Ant109,4
0.5292430868763999,Ant137,Ant507,4
0.5312600276750012,Ant140,Ant30,4
0.5313218107630862,Ant458,Ant66,4
0.5405837678249851,Ant458,Ant353,4
0.5413192779466255,Ant262,Ant261,4
0.5426443458977152,Ant202,Ant206,4
0.5455923325217954,Ant49,Ant301,4
0.5598817787238246,Ant397,Ant62,4
0.5608313126853611,Ant740,Ant68,4
0.5641353018027856,Ant209,Ant135,4
0.5650078664292918,Ant311,Ant175,4
0.5722707011173336,Ant264,Ant534,4
0.5834565645730069,Ant70,Ant113,4
0.5899989047369266,Ant158,Ant576,4
0.5938290600133496,Ant353,Ant592,4
0.5961635783958317,Ant137,Ant210,4
0.5975220727216907,Ant149,Ant7,4
0.6004587073991441,Ant131,Ant97,4
0.6031123039237991,Ant62,Ant593,4
0.6051786150334204,Ant576,Ant838,4
0.6119016369545281,Ant620,Ant19,4
0.615978905122221,Ant301,Ant227,4
0.6225480806224022,Ant353,Ant124,4
0.6247829927589739,Ant260,Ant126,4
0.6365192346755332,Ant70,Ant509,4
0.6521945279715587,Ant576,Ant74,4
0.6573224027267474,Ant97,Ant621,4
0.6590372270747649,Ant650,Ant20,4
0.6618187049666963,Ant296,Ant60,4
0.6632933218040383,Ant98,Ant14,4
0.6727916989674976,Ant19,Ant12,4
0.6793244344137424,Ant838,Ant161,4
0.699009525194621,Ant665,Ant26,4
0.7048888928922736,Ant174,Ant159,4
0.718278127227969,Ant54,Ant24,4
0.7242381618759259,Ant158,Ant954,4
0.7326923873218356,Ant740,Ant195,4
0.7409783610873856,Ant109,Ant299,4
0.7425445700765587,Ant159,Ant289,4
0.8047547935961884,Ant1,Ant391,4
0.8106426083007239,Ant175,Ant257,4
0.8321749656810455,Ant131,Ant635,4
0.845588419701077,Ant261,Ant9,4
0.8481349201846765,Ant195,Ant326,4
0.8723403425112285,Ant621,Ant42,4
0.8786705867882025,Ant260,Ant501,4
0.9053200424983544,Ant97,Ant0,4
0.9379947110086555,Ant604,Ant607,4
1.0736354433492155,Ant301,Ant380,4
1.1003380487793686,Ant97,Ant13,4
1.1072448369210224,Ant326,Ant147,4
1.1433349748828958,Ant638,Ant313,4
1.1475943052457154,Ant54,Ant55,4
0.0,,Ant96,5
0.007387950148273212,Ant96,Ant9,5
0.08533731468572392,Ant96,Ant57,5
0.14575499877720927,Ant9,Ant68,5
0.1479531933188702,Ant68,Ant98,5
0.19015096809477897,Ant68,Ant1,5
0.2126151913992248,Ant96,Ant144,5
0.24664865905628106,Ant144,Ant60,5
0.2467087793276854,Ant1,Ant227,5
0.2874263358750046,Ant1,Ant55,5
0.30738823608605614,Ant227,Ant929,5
0.3122726000314681,Ant227,Ant140,5
0.3161101281097475,Ant227,Ant80,5
0.3194264082965884,Ant227,Ant268,5
0.3232960534842736,Ant55,Ant592,5
0.3293000221256376,Ant140,Ant113,5
0.3431987927341347,Ant60,Ant210,5
0.3547615068089565,Ant55,Ant332,5
0.3648506260730345,Ant96,Ant638,5
0.3683207234903878,Ant140,Ant19,5
0.37319172366946596,Ant268,Ant6,5
0.40766337490100285,Ant268,Ant175,5
0.4089614406915555,Ant113,Ant206,5
0.41052373508500895,Ant332,Ant109,5
0.41296095233736063,Ant592,Ant209,5
0.42507434759137375,Ant113,Ant313,5
0.4278874179833237,Ant6,Ant665,5
0.43772909987085384,Ant206,Ant52,5
0.4577512281797301,Ant209,Ant740,5
0.45926637536213616,Ant929,Ant289,5
0.46859027933829633,Ant96,Ant126,5
0.47057798349099594,Ant740,Ant159,5
0.47259364503843454,Ant313,Ant147,5
0.49963299858421945,Ant740,Ant27,5
0.5002413299312812,Ant268,Ant264,5
0.5078070859646646,Ant210,Ant620,5
0.5087134077190909,Ant209,Ant397,5
0.5111258892285357,Ant289,Ant492,5
0.5140920822745952,Ant268,Ant509,5
0.522218479552498,Ant210,Ant576,5
0.530566365653743,Ant740,Ant7,5
0.5313941502585986,Ant80,Ant614,5
0.5328720022871554,Ant313,Ant593,5
0.5339919775559242,Ant592,Ant299,5
0.537569985699039,Ant113,Ant170,5
0.5469522695615052,Ant96,Ant635,5
0.5487695411194194,Ant509,Ant395,5
0.5507311008024142,Ant175,Ant202,5
0.5556883719741812,Ant147,Ant48,5
0.5586060272703784,Ant140,Ant261,5
0.560493929189682,Ant264,Ant14,5
0.5613537037498593,Ant144,Ant433,5
0.5643674714661614,Ant264,Ant26,5
0.5649253125328096,Ant26,Ant91,5
0.5744282873715086,Ant159,Ant131,5
0.5861450613138992,Ant332,Ant353,5
0.5878762844908176,Ant395,Ant296,5
0.5967091903802632,Ant397,Ant196,5
0.5989519073193018,Ant91,Ant621,5
0.6014200895980907,Ant202,Ant391,5
0.607535454922218,Ant264,Ant530,5
0.6128790879338372,Ant196,Ant534,5
0.6249023472613738,Ant397,Ant24,5
0.6255963151733159,Ant209,Ant650,5
0.625702549044837,Ant650,Ant0,5
0.6413116878708233,Ant9,Ant301,5
0.642603063551111,Ant313,Ant20,5
0.6460998773517129,Ant0,Ant190,5
0.6573149914122204,Ant20,Ant51,5
0.6588613754627708,Ant14,Ant229,5
0.6605671187832834,Ant391,Ant118,5
0.6606387967223232,Ant621,Ant838,5
0.6938448457294917,Ant650,Ant64,5
0.6969510966452728,Ant27,Ant49,5
0.7035249197303401,Ant68,Ant954,5
0.7075489161497616,Ant113,Ant308,5
0.7227871114869576,Ant492,Ant380,5
0.7313320143419888,Ant509,Ant161,5
0.7409209530905665,Ant954,Ant62,5
0.7457673457988563,Ant113,Ant135,5
0.7532828660996218,Ant313,Ant257,5
0.7538392551470678,Ant492,Ant169,5
0.7656229848181397,Ant397,Ant604,5
0.7663120198480324,Ant638,Ant120,5
0.7677707978191881,Ant313,Ant124,5
0.771190826909257,Ant289,Ant387,5
0.774456149173648,Ant118,Ant326,5
0.7769592081958357,Ant264,Ant647,5
0.7781916572883602,Ant301,Ant262,5
0.7808489725072445,Ant332,Ant260,5
0.7866119364969596,Ant261,Ant137,5
0.7881125190288993,Ant614,Ant311,5
0.7894925690935836,Ant48,Ant149,5
0.8002301806377442,Ant175,Ant507,5
0.8023487786955914,Ant311,Ant70,5
0.8164944415211979,Ant262,Ant74,5
0.828544176208007,Ant353,Ant331,5
0.8291211543688575,Ant433,Ant673,5
0.8320264103830644,Ant206,Ant29,5
0.8420178623606448,Ant70,Ant263,5
0.8526824874036772,Ant161,Ant23,5
0.8680456555935593,Ant308,Ant376,5
0.8731441844644259,Ant264,Ant54,5
0.8835066682234802,Ant161,Ant158,5
0.9024318934975492,Ant14,Ant42,5
0.9436134910379499,Ant261,Ant607,5
0.9607057847542348,Ant0,Ant232,5
0.9915391642890617,Ant395,Ant30,5
1.006837709973566,Ant299,Ant501,5
1.0274876208943378,Ant620,Ant242,5
1.0326877327059796,Ant161,Ant458,5
1.0481095484249,Ant387,Ant13,5
1.187660832446881,Ant49,Ant12,5
1.2291478041742947,Ant91,Ant174,5
1.2901964867533833,Ant331,Ant97,5
1.3957257524502868,Ant80,Ant66,5
1.4548490723700924,Ant169,Ant195,5
1.9429240205749732,Ant232,Ant356,5
