t,S,I,R,run_id
0.0900211145273572,38,77,0,1
0.09088902090436331,37,78,0,1
0.09125055495514339,36,79,0,1
0.09212027670620142,35,80,0,1
0.09257768660531515,34,81,0,1
0.09265031608383402,33,82,0,1
0.09269468001537212,32,83,0,1
0.09310408570713224,31,84,0,1
0.09337076332188719,30,85,0,1
0.09393310415869942,29,86,0,1
0.09465672990339632,28,87,0,1
0.09647842061441736,27,88,0,1
0.09678948186445518,26,89,0,1
0.09698337664534165,25,90,0,1
0.09749236568503923,24,91,0,1
0.09943810308101571,23,92,0,1
0.10272872894613103,22,93,0,1
0.10279942185453268,21,94,0,1
0.10574648954610899,20,95,0,1
0.1060998317853719,19,96,0,1
0.1083939767663599,18,97,0,1
0.10914898754677303,17,98,0,1
0.10997447287782776,17,97,1,1
0.11003533409512353,16,98,1,1
0.11016914126678655,15,99,1,1
0.11049913247100612,14,100,1,1
0.11072645791339217,13,101,1,1
0.11304797980828123,12,102,1,1
0.11330473667658673,11,103,1,1
0.11412338783850287,10,104,1,1
0.11430353860308155,9,105,1,1
0.11808061116478162,8,106,1,1
0.12347671939579688,8,105,2,1
0.12906842021886072,8,104,3,1
0.1305518415118843,7,105,3,1
0.13407320773653494,6,106,3,1
0.13564654525986927,6,105,4,1
0.1407099706289373,5,106,4,1
0.1430487039936103,5,105,5,1
0.14673151803007414,4,106,5,1
0.15221871661453215,3,107,5,1
0.16714458273822247,2,108,5,1
0.18437663889307546,2,107,6,1
0.19641909279283962,2,106,7,1
0.2025723137563694,2,105,8,1
0.2115091161268193,1,106,8,1
0.23452356610352226,1,105,9,1
0.23627384026307827,1,104,10,1
0.24097510112084253,1,103,11,1
0.24776026117661099,1,102,12,1
0.24823324544584957,1,101,13,1
0.2703805233353971,1,100,14,1
0.2741125516743744,1,99,15,1
0.2746150384923425,1,98,16,1
0.28339970418763594,1,97,17,1
0.3011558708718087,1,96,18,1
0.35630311334089737,1,95,19,1
0.37318702421680977,1,94,20,1
0.4142023899969422,1,93,21,1
0.4445457134116466,1,92,22,1
0.45086231140692556,1,91,23,1
0.45194518134651473,1,90,24,1
0.45653439591903805,1,89,25,1
0.5125707770214363,1,88,26,1
0.5509721155245392,1,87,27,1
0.555222289590024,1,86,28,1
0.5804471881744848,1,85,29,1
0.6090625868238208,1,84,30,1
0.6215132053245663,1,83,31,1
0.6579114021450084,1,82,32,1
0.6897192542195756,1,81,33,1
0.6929748521993011,1,80,34,1
0.7050813312558484,1,79,35,1
0.7184279362596794,1,78,36,1
0.735255207668766,1,77,37,1
0.8034880255979436,0,78,37,1
0.8344908985559506,0,77,38,1
0.8661408510233746,0,76,39,1
0.8990213513787922,0,75,40,1
0.9355227005646051,0,74,41,1
0.9454960633078384,0,73,42,1
0.991579039477483,0,72,43,1
1.1719891396347168,0,71,44,1
1.1869038610441134,0,70,45,1
1.2651611750075629,0,69,46,1
1.3224178788421121,0,68,47,1
1.3528781872575069,0,67,48,1
1.356547576314695,0,66,49,1
1.3605291490537175,0,65,50,1
1.3875778932806322,0,64,51,1
1.409740446579503,0,63,52,1
1.5310020696831272,0,62,53,1
1.543173377465649,0,61,54,1
1.5607565640147283,0,60,55,1
1.6077033417469941,0,59,56,1
1.6193202618514457,0,58,57,1
1.6343729941607352,0,57,58,1
1.6400669306794495,0,56,59,1
1.7188276152695772,0,55,60,1
1.751439543453561,0,54,61,1
1.8001073158013228,0,53,62,1
1.9089884950084095,0,52,63,1
1.913920640150705,0,51,64,1
1.9339228878199541,0,50,65,1
1.9369793022845008,0,49,66,1
2.044316040429168,0,48,67,1
2.048618117127742,0,47,68,1
2.0499163257624575,0,46,69,1
2.051799016067982,0,45,70,1
2.1019525775898993,0,44,71,1
2.114730017645875,0,43,72,1
2.2083474409188777,0,42,73,1
2.402664587370825,0,41,74,1
2.454058852523449,0,40,75,1
2.4894726635913864,0,39,76,1
2.571676967370253,0,38,77,1
2.7067688818674025,0,37,78,1
2.7529657518372046,0,36,79,1
2.886880153024646,0,35,80,1
2.9076940874620663,0,34,81,1
2.978270936537619,0,33,82,1
3.2392968509396343,0,32,83,1
3.3229025400477585,0,31,84,1
3.3677080417625698,0,30,85,1
3.368263548013045,0,29,86,1
3.398821681154258,0,28,87,1
3.4152876583012968,0,27,88,1
3.579889104051368,0,26,89,1
3.6311625873744844,0,25,90,1
3.968600906344953,0,24,91,1
4.233723128391394,0,23,92,1
4.264774773294764,0,22,93,1
4.282227693145263,0,21,94,1
4.292239454381837,0,20,95,1
4.649639114071838,0,19,96,1
4.852222788243912,0,18,97,1
4.866191122618103,0,17,98,1
4.992886500113455,0,16,99,1
5.069512762430285,0,15,100,1
5.40496158111343,0,14,101,1
5.4105019856243315,0,13,102,1
5.5098583114122395,0,12,103,1
5.518965647423521,0,11,104,1
5.739758389275527,0,10,105,1
6.047526541619537,0,9,106,1
6.1535971367863604,0,8,107,1
6.912097505803688,0,7,108,1
7.321986705608529,0,6,109,1
7.3576888805971485,0,5,110,1
8.41052985013626,0,4,111,1
9.292975707907953,0,3,112,1
9.459718873031983,0,2,113,1
9.99884333870941,0,1,114,1
12.379184820486955,0,0,115,1
0.0,114,1,0,2
0.00765467407470867,113,2,0,2
0.021304958285231004,112,3,0,2
0.02425369189524766,111,4,0,2
0.027171823114299713,110,5,0,2
0.03350175771728299,109,6,0,2
0.03570826306226274,108,7,0,2
0.037462037790289004,107,8,0,2
0.040362210341716866,106,9,0,2
0.043226737146349094,105,10,0,2
0.04654415266184588,104,11,0,2
0.04699382470696341,103,12,0,2
0.04779330885542694,102,13,0,2
0.04971656494996695,101,14,0,2
0.04991230963457854,100,15,0,2
0.050188793657868075,99,16,0,2
0.05228331884772527,98,17,0,2
0.05270863638802903,97,18,0,2
0.0567600393859219,96,19,0,2
0.05711628304206218,95,20,0,2
0.05737876255783279,94,21,0,2
0.057807367325216054,93,22,0,2
0.05852668889095724,92,23,0,2
0.059446009956370595,91,24,0,2
0.060246641580298604,90,25,0,2
0.060745478154964214,89,26,0,2
0.06128203268982902,88,27,0,2
0.061657222279871804,87,28,0,2
0.06166612311383311,86,29,0,2
0.06311646932339272,85,30,0,2
0.06415693196091446,84,31,0,2
0.06438762299591758,83,32,0,2
0.0651581489451439,82,33,0,2
0.06614613097288138,81,34,0,2
0.06780914159107419,80,35,0,2
0.06781027966549048,79,36,0,2
0.06835064258127783,78,37,0,2
0.06904913260335953,77,38,0,2
0.06945937009251146,76,39,0,2
0.07002566463739912,75,40,0,2
0.07142810899956119,74,41,0,2
0.0716430101206844,73,42,0,2
0.07225770389734007,72,43,0,2
0.07226058300276642,71,44,0,2
0.07356242483190477,70,45,0,2
0.07462233629828438,69,46,0,2
0.07541926197862765,68,47,0,2
0.07604927754468166,67,48,0,2
0.07608480746801863,66,49,0,2
0.07615336834163916,65,50,0,2
0.07717398375103092,64,51,0,2
0.07719821178907604,63,52,0,2
0.07757991571124222,62,53,0,2
0.07810561071833366,61,54,0,2
0.07822696090966098,60,55,0,2
0.07838661835982318,59,56,0,2
0.07858450212625553,58,57,0,2
0.07869485699085592,57,58,0,2
0.07971431264803329,56,59,0,2
0.08013296082848309,55,60,0,2
0.08060432962072633,54,61,0,2
0.08127040416034799,54,60,1,2
0.08137189491580551,53,61,1,2
0.08175124750210894,52,62,1,2
0.08184365045458875,51,63,1,2
0.08186830061492291,50,64,1,2
0.08233705896351343,49,65,1,2
0.08239322192486408,48,66,1,2
0.08252939574553873,47,67,1,2
0.08301379242614995,46,68,1,2
0.0831277324184582,45,69,1,2
0.08323841552068248,44,70,1,2
0.08394773162855071,43,71,1,2
0.08443072887956987,42,72,1,2
0.08568504689476072,41,73,1,2
0.08773413698821791,40,74,1,2
0.08833772842889064,39,75,1,2
0.0884661161541846,38,76,1,2
0.08962946620330532,37,77,1,2
0.08975991214452538,36,78,1,2
0.08978434621500282,35,79,1,2
0.09066724710173082,34,80,1,2
0.09131245393735199,34,79,2,2
0.09293819508306649,33,80,2,2
0.09302549106155109,32,81,2,2
0.09366829592249129,31,82,2,2
0.09533747374347064,30,83,2,2
0.09564799676277863,29,84,2,2
0.09638854924519435,28,85,2,2
0.09686481483846288,27,86,2,2
0.09742824332255709,26,87,2,2
0.09879243079922513,25,88,2,2
0.09937598211398092,24,89,2,2
0.10025121166118178,23,90,2,2
0.10031121647218186,22,91,2,2
0.10334213012551693,21,92,2,2
0.10503950030946879,20,93,2,2
0.10561867210305993,19,94,2,2
0.10792214170772428,18,95,2,2
0.10840905193070532,17,96,2,2
0.10858040578756221,16,97,2,2
0.1101383462607567,15,98,2,2
0.11062988382891276,14,99,2,2
0.11126219340024628,13,100,2,2
0.11136497115081007,12,101,2,2
0.11375013841357991,11,102,2,2
0.11552296301957164,10,103,2,2
0.11650009820491376,9,104,2,2
0.11762996608563668,9,103,3,2
0.11795059883370718,8,104,3,2
0.12362429161850515,7,105,3,2
0.12588366933893252,6,106,3,2
0.12589813269878214,5,107,3,2
0.12657988845691268,5,106,4,2
0.13362731638756725,4,107,4,2
0.1527013563904575,3,108,4,2
0.16618389991831742,2,109,4,2
0.1896518317310913,2,108,5,2
0.19085586383786007,1,109,5,2
0.2253298523730253,1,108,6,2
0.27167934044824443,1,107,7,2
0.3281242411020305,1,106,8,2
0.33016861303121725,1,105,9,2
0.33503447124404045,1,104,10,2
0.35755443591212843,1,103,11,2
0.36030400138293806,1,102,12,2
0.36278191734865955,1,101,13,2
0.4128637855955959,1,100,14,2
0.43090387185874035,1,99,15,2
0.43471585327198464,1,98,16,2
0.4421810095801638,1,97,17,2
0.44839594650453296,1,96,18,2
0.5054870550273447,1,95,19,2
0.5137092952984457,1,94,20,2
0.5249902404735289,1,93,21,2
0.5775192563299401,1,92,22,2
0.6227568784109635,1,91,23,2
0.6350543609574101,1,90,24,2
0.6422576744311249,1,89,25,2
0.6450287888413442,1,88,26,2
0.6464594297112634,1,87,27,2
0.6637646790036009,1,86,28,2
0.755537343456204,1,85,29,2
0.763442886322679,1,84,30,2
0.7840457334763721,1,83,31,2
0.7863790962646767,1,82,32,2
0.8012349414612266,1,81,33,2
0.8760592753119893,1,80,34,2
0.8845765708630665,1,79,35,2
0.8962609473602227,1,78,36,2
0.9263790838953512,1,77,37,2
0.9523601195548096,1,76,38,2
0.9654631121881703,1,75,39,2
0.9871697868537531,1,74,40,2
1.0487748439251268,1,73,41,2
1.075457921672455,1,72,42,2
1.0863553582098062,1,71,43,2
1.0887060205734065,0,72,43,2
1.0976417315716651,0,71,44,2
1.1146563293799834,0,70,45,2
1.25277633103436,0,69,46,2
1.2625724743533666,0,68,47,2
1.3454317350249416,0,67,48,2
1.3934948089033674,0,66,49,2
1.3976050622121328,0,65,50,2
1.4085424303077818,0,64,51,2
1.4464732401563893,0,63,52,2
1.457705761874858,0,62,53,2
1.4764597928293917,0,61,54,2
1.4927645494924624,0,60,55,2
1.5095238136369542,0,59,56,2
1.5336598642161892,0,58,57,2
1.5586239144000262,0,57,58,2
1.5662945361060137,0,56,59,2
1.5737166732713377,0,55,60,2
1.6290623438435214,0,54,61,2
1.6900595238840797,0,53,62,2
1.6969258893396721,0,52,63,2
1.748111211871558,0,51,64,2
1.8798556886255982,0,50,65,2
1.943341771072657,0,49,66,2
1.9464907696857365,0,48,67,2
1.9602223632130689,0,47,68,2
2.004711329237425,0,46,69,2
2.0266081494010213,0,45,70,2
2.107021528960679,0,44,71,2
2.1105986994457293,0,43,72,2
2.128966668306983,0,42,73,2
2.190645262783747,0,41,74,2
2.205109780209159,0,40,75,2
2.2516884591947535,0,39,76,2
2.306221412679482,0,38,77,2
2.317157517550849,0,37,78,2
2.4221274830335213,0,36,79,2
2.4420369175814067,0,35,80,2
2.552483258266455,0,34,81,2
2.6261900545229455,0,33,82,2
2.6663758595471947,0,32,83,2
2.7083650859658097,0,31,84,2
2.7181675251344544,0,30,85,2
2.7198558295889654,0,29,86,2
2.7584408309342106,0,28,87,2
2.9774752877340322,0,27,88,2
2.9826162978686326,0,26,89,2
3.0366263132692626,0,25,90,2
3.0746952980031366,0,24,91,2
3.214690188562544,0,23,92,2
3.2766342074189985,0,22,93,2
3.3493855641597734,0,21,94,2
3.3819287776743256,0,20,95,2
3.582254211926295,0,19,96,2
3.6294771615746186,0,18,97,2
3.8269504920606883,0,17,98,2
3.847848436035029,0,16,99,2
3.872360590091757,0,15,100,2
3.9681152869008742,0,14,101,2
4.005151783977687,0,13,102,2
4.045625776974425,0,12,103,2
4.298424202625819,0,11,104,2
4.378718427851143,0,10,105,2
4.494994319210181,0,9,106,2
4.687858478991312,0,8,107,2
4.822808129506275,0,7,108,2
4.991932968038984,0,6,109,2
5.136201831971147,0,5,110,2
5.436150932255712,0,4,111,2
5.533658211960013,0,3,112,2
5.7331316941735,0,2,113,2
5.9494163012227945,0,1,114,2
8.07220177921291,0,0,115,2
0.0,114,1,0,3
0.014209744621684556,113,2,0,3
0.03992553765860574,112,3,0,3
0.04408217059807604,111,4,0,3
0.04660640629248562,110,5,0,3
0.050117862917882304,109,6,0,3
0.05316747588591114,108,7,0,3
0.05439838506929517,107,8,0,3
0.05546341079477565,106,9,0,3
0.05614563791257959,105,10,0,3
0.05759360217262902,104,11,0,3
0.06078862804376717,103,12,0,3
0.06299334820339234,102,13,0,3
0.06370952960014434,101,14,0,3
0.0645931998048086,100,15,0,3
0.06580073370968449,99,16,0,3
0.06752878455456941,98,17,0,3
0.06776524802053394,97,18,0,3
0.06845803175586183,96,19,0,3
0.06921836201474123,95,20,0,3
0.07161164902195186,95,19,1,3
0.07330464916163873,94,20,1,3
0.07344893780479152,93,21,1,3
0.07514234249734068,92,22,1,3
0.07560364499674425,91,23,1,3
0.07599116244608997,90,24,1,3
0.07609072569093676,89,25,1,3
0.07752883564824371,88,26,1,3
0.0779173390721639,87,27,1,3
0.07838041913001687,86,28,1,3
0.07839434636558522,85,29,1,3
0.0789445785342332,84,30,1,3
0.07909425690126469,83,31,1,3
0.08025332093561222,82,32,1,3
0.08028862059651727,81,33,1,3
0.0809434213614863,80,34,1,3
0.08135162076821537,79,35,1,3
0.08198976111234103,78,36,1,3
0.08317270341546376,77,37,1,3
0.08318178428161806,76,38,1,3
0.0842000839781809,75,39,1,3
0.08484407711647568,74,40,1,3
0.08506365223148044,73,41,1,3
0.08562728537708587,72,42,1,3
0.08576290453523835,71,43,1,3
0.086753947420262,70,44,1,3
0.08734444819355737,69,45,1,3
0.08807927516487801,68,46,1,3
0.08923311958659245,67,47,1,3
0.08942054057779628,66,48,1,3
0.08980217830679843,65,49,1,3
0.09013691469592978,64,50,1,3
0.09025793005151828,63,51,1,3
0.09029962423252208,62,52,1,3
0.09032758003794679,61,53,1,3
0.09068230862241014,60,54,1,3
0.09107869210011395,59,55,1,3
0.09159829642189996,58,56,1,3
0.09213765060730418,57,57,1,3
0.09216542605537054,56,58,1,3
0.09221786329358514,55,59,1,3
0.0922562837370166,54,60,1,3
0.09293310680808015,53,61,1,3
0.09365971230688376,52,62,1,3
0.09391069804154867,52,61,2,3
0.09408957866044869,51,62,2,3
0.09576906358946433,50,63,2,3
0.09591944357267776,49,64,2,3
0.09766938377523024,48,65,2,3
0.09844713442593589,47,66,2,3
0.09896954008614137,46,67,2,3
0.09956076184754749,45,68,2,3
0.10004390815966788,44,69,2,3
0.10043307235591188,43,70,2,3
0.1006296273104507,42,71,2,3
0.10289178074412986,41,72,2,3
0.10317622155582708,40,73,2,3
0.10325243788956327,39,74,2,3
0.10354596658331733,38,75,2,3
0.10489692061790211,37,76,2,3
0.10536997692051078,36,77,2,3
0.10728337689854223,35,78,2,3
0.10809412411702901,34,79,2,3
0.10876761812720495,33,80,2,3
0.10926836240762965,32,81,2,3
0.10936127182211419,32,80,3,3
0.11218514531975812,31,81,3,3
0.11337923863333776,30,82,3,3
0.11365696109221213,29,83,3,3
0.11370263705902951,28,84,3,3
0.11419234752985867,27,85,3,3
0.11432587674565414,26,86,3,3
0.11507277362501157,25,87,3,3
0.11721927856184848,24,88,3,3
0.11998551618480222,24,87,4,3
0.12222154235576586,23,88,4,3
0.12280178735808811,22,89,4,3
0.12392836252678228,22,88,5,3
0.1245223854046272,21,89,5,3
0.12490630699595534,20,90,5,3
0.12619040540041132,19,91,5,3
0.12657943896039098,18,92,5,3
0.12767617450230193,17,93,5,3
0.127948339750029,16,94,5,3
0.12861432479340137,15,95,5,3
0.12981123096748134,15,94,6,3
0.13004542710012296,14,95,6,3
0.13005635139199037,13,96,6,3
0.1332183249669645,12,97,6,3
0.13431547730693216,12,96,7,3
0.13549336252261285,11,97,7,3
0.13737701685225395,10,98,7,3
0.13834649031343674,9,99,7,3
0.13873818733667495,8,100,7,3
0.143471822090484,7,101,7,3
0.15061167145246365,6,102,7,3
0.15149624040231469,6,101,8,3
0.15407302672668458,5,102,8,3
0.15745378476374206,5,101,9,3
0.1596743585552646,4,102,9,3
0.17008745210042994,4,101,10,3
0.1701381299147114,3,102,10,3
0.2015026108056645,3,101,11,3
0.21314793955839706,2,102,11,3
0.22908473456998352,2,101,12,3
0.24498591160928318,2,100,13,3
0.30063680894284545,2,99,14,3
0.30152014521947035,2,98,15,3
0.31322107678619054,1,99,15,3
0.3154549995056711,1,98,16,3
0.33084683501588313,1,97,17,3
0.34815760172349614,1,96,18,3
0.3707786243620426,1,95,19,3
0.4102868282542276,1,94,20,3
0.41565440976338724,1,93,21,3
0.4174103440963767,1,92,22,3
0.4324031150368469,1,91,23,3
0.45525563209314795,1,90,24,3
0.4558270836784285,1,89,25,3
0.46090143581764687,1,88,26,3
0.4718963479495761,1,87,27,3
0.5279666401222609,1,86,28,3
0.5286397299742837,1,85,29,3
0.5572271567943432,1,84,30,3
0.5917291535951534,1,83,31,3
0.6710081162038168,1,82,32,3
0.6768984797968679,1,81,33,3
0.6860354854652764,1,80,34,3
0.6903972817951778,1,79,35,3
0.6991132088443842,1,78,36,3
0.7062013729767247,1,77,37,3
0.760342837905224,1,76,38,3
0.7969214849931326,1,75,39,3
0.8253126828468477,1,74,40,3
0.8337584710488246,1,73,41,3
0.8368798565850499,1,72,42,3
0.8711826967390801,1,71,43,3
0.8834413324403354,1,70,44,3
0.8863557996665212,1,69,45,3
0.9142702919555512,1,68,46,3
0.9668663829571152,1,67,47,3
0.9984899699764618,1,66,48,3
0.9996583820004986,1,65,49,3
1.0002877611880647,1,64,50,3
1.079852905391398,1,63,51,3
1.0811371869894064,1,62,52,3
1.0912735474748143,1,61,53,3
1.0963725668451803,1,60,54,3
1.1151468852467914,1,59,55,3
1.1367644849856045,1,58,56,3
1.1523729233232494,1,57,57,3
1.2234270713962296,1,56,58,3
1.238322825072313,1,55,59,3
1.278081924480971,1,54,60,3
1.280943802442773,1,53,61,3
1.3734595455737215,1,52,62,3
1.4300519861620677,1,51,63,3
1.4677628334515602,1,50,64,3
1.4887505831716348,1,49,65,3
1.5412106263268757,1,48,66,3
1.5544572915556616,1,47,67,3
1.615472710516348,1,46,68,3
1.7694145107439818,1,45,69,3
1.8132998289244653,1,44,70,3
1.831563787374232,1,43,71,3
1.9236458473801752,1,42,72,3
1.9446118944123616,1,41,73,3
2.0012124451535827,1,40,74,3
2.061329828893046,1,39,75,3
2.064439117659073,1,38,76,3
2.243560325735908,1,37,77,3
2.2892763847993494,1,36,78,3
2.290222915251053,1,35,79,3
2.3685040689549544,1,34,80,3
2.412673035642468,1,33,81,3
2.4143837029680455,1,32,82,3
2.531541130095639,1,31,83,3
2.738708414807998,1,30,84,3
2.7570108761916665,1,29,85,3
2.77190887666238,1,28,86,3
2.7881797991772346,1,27,87,3
2.791704541175142,1,26,88,3
3.0481293530415106,1,25,89,3
3.0535999226679134,1,24,90,3
3.0936428113428325,1,23,91,3
3.1236736776550296,1,22,92,3
3.176575300706471,1,21,93,3
3.2051576024228563,1,20,94,3
3.295563468680511,1,19,95,3
3.3856859341842385,1,18,96,3
3.4267005102997463,1,17,97,3
3.436531305215924,1,16,98,3
3.5222985161298053,1,15,99,3
3.6403030698118464,1,14,100,3
3.660836331193018,1,13,101,3
3.8766702222203393,1,12,102,3
4.046091597547961,1,11,103,3
4.284497170929032,1,10,104,3
4.3358400325880515,1,9,105,3
4.792015253442898,1,8,106,3
4.885672083774137,1,7,107,3
4.97785089517352,1,6,108,3
5.152266205854059,1,5,109,3
5.224044841344534,1,4,110,3
5.566401293957247,1,3,111,3
6.91207229915908,1,2,112,3
6.923862327609935,1,1,113,3
7.516990858908222,1,0,114,3
0.0,114,1,0,4
0.0001481774617198794,113,2,0,4
0.01675189683578397,112,3,0,4
0.017993488065458335,111,4,0,4
0.02741583555984435,110,5,0,4
0.028465887652863037,109,6,0,4
0.03215591615700501,108,7,0,4
0.03765384243922912,107,8,0,4
0.04291898932111185,106,9,0,4
0.048761453771143506,105,10,0,4
0.049430258107337664,104,11,0,4
0.05504495713709695,103,12,0,4
0.05683360652658349,102,13,0,4
0.05756936925998892,101,14,0,4
0.057617104252725745,100,15,0,4
0.05896820641594965,99,16,0,4
0.05940174613647791,98,17,0,4
0.06010661277595915,97,18,0,4
0.06028827873615804,96,19,0,4
0.060469387586356595,95,20,0,4
0.060606423795638104,94,21,0,4
0.06079402752055216,93,22,0,4
0.06204040701431242,92,23,0,4
0.06213637183008763,91,24,0,4
0.065771636750274,90,25,0,4
0.0658476396922582,89,26,0,4
0.06829847032908751,88,27,0,4
0.06858523989424915,87,28,0,4
0.0693860933246607,86,29,0,4
0.06965969097032,85,30,0,4
0.07052907960210615,84,31,0,4
0.07063180511149501,83,32,0,4
0.0714583421261918,82,33,0,4
0.07146595426533346,81,34,0,4
0.07217814154072846,80,35,0,4
0.07306010052700436,79,36,0,4
0.07463162767788277,78,37,0,4
0.0747230300144643,77,38,0,4
0.07576185266819045,76,39,0,4
0.07667569146728741,75,40,0,4
0.07681062568309677,74,41,0,4
0.07723841976157235,73,42,0,4
0.07730689286739904,72,43,0,4
0.07751200571126438,71,44,0,4
0.07876003830219373,70,45,0,4
0.07901555791974295,69,46,0,4
0.07913057442320322,68,47,0,4
0.07968391437814644,67,48,0,4
0.08013084601989533,66,49,0,4
0.08040883685211833,65,50,0,4
0.08068991362723195,64,51,0,4
0.08126306783077898,63,52,0,4
0.08196474254860901,62,53,0,4
0.08200092890126794,61,54,0,4
0.08225021712360377,60,55,0,4
0.08249636849736144,59,56,0,4
0.08254527597619937,58,57,0,4
0.08312108863741949,57,58,0,4
0.08326661574361743,56,59,0,4
0.08376259759753645,55,60,0,4
0.0839298824242059,54,61,0,4
0.08460227956273515,53,62,0,4
0.08480680781367574,52,63,0,4
0.08584691346802141,51,64,0,4
0.08682103128580679,50,65,0,4
0.08682261954743174,49,66,0,4
0.08692691609740583,48,67,0,4
0.08701221505847498,47,68,0,4
0.08726205825016001,46,69,0,4
0.08784301929657899,45,70,0,4
0.08805758112137613,44,71,0,4
0.08865645312802765,43,72,0,4
0.08955800601885305,42,73,0,4
0.0896974674344701,41,74,0,4
0.08984949681424036,40,75,0,4
0.09014066373441744,39,76,0,4
0.09053405941010773,38,77,0,4
0.09239425059304864,37,78,0,4
0.09243625223874904,36,79,0,4
0.09282480258166731,35,80,0,4
0.09321999955068506,34,81,0,4
0.09333373776546856,33,82,0,4
0.09353037628378975,32,83,0,4
0.09359418627832185,31,84,0,4
0.09422767368442475,30,85,0,4
0.09454188639954815,29,86,0,4
0.09466198499022735,28,87,0,4
0.09587400532341626,27,88,0,4
0.0968969294567503,26,89,0,4
0.09689702357183234,25,90,0,4
0.09713562379893674,24,91,0,4
0.09772613086938965,23,92,0,4
0.09794497693437672,22,93,0,4
0.09833082649405331,21,94,0,4
0.09871961680434191,20,95,0,4
0.09919507002551695,19,96,0,4
0.10016431135798579,18,97,0,4
0.10044409931146037,17,98,0,4
0.1040901246542793,16,99,0,4
0.10424422289828748,15,100,0,4
0.10625528764545673,14,101,0,4
0.10668982482851479,13,102,0,4
0.1084459545452055,12,103,0,4
0.1098581442481255,11,104,0,4
0.11206373784410562,10,105,0,4
0.1123894435975386,9,106,0,4
0.11268238553635798,8,107,0,4
0.11399619445565669,7,108,0,4
0.11782234978545382,6,109,0,4
0.12383520609888118,5,110,0,4
0.14527448542054455,4,111,0,4
0.150638771108416,3,112,0,4
0.15694405701524544,2,113,0,4
0.17781244568615553,1,114,0,4
0.18331924798999047,1,113,1,4
0.2190702231655498,1,112,2,4
0.2288896490243615,1,111,3,4
0.24179215399402082,1,110,4,4
0.30181855526557677,1,109,5,4
0.35945083957292595,1,108,6,4
0.3871531403134163,1,107,7,4
0.415491134049339,1,106,8,4
0.4419187151670448,1,105,9,4
0.45521052408814716,1,104,10,4
0.45529859864949507,1,103,11,4
0.4600752263223017,1,102,12,4
0.4618261653973913,1,101,13,4
0.46346251428795754,1,100,14,4
0.4806056310471553,1,99,15,4
0.5086867989713341,1,98,16,4
0.5114084130093632,1,97,17,4
0.5642259009080147,1,96,18,4
0.5645059386766106,1,95,19,4
0.5808866259549367,1,94,20,4
0.5856355463780186,1,93,21,4
0.6410894819541293,1,92,22,4
0.6682498540057111,1,91,23,4
0.6744547310508068,1,90,24,4
0.7086121493875251,1,89,25,4
0.7330528585852443,1,88,26,4
0.7349892164659931,1,87,27,4
