t,S,I,R,run_id
0.6446548465494466,0,25,10,2
0.6678231533939017,0,24,11,2
0.7190278426741645,0,23,12,2
0.773146316415581,0,22,13,2
0.7910795265743544,0,21,14,2
0.8414066200086346,0,20,15,2
0.8512436615068276,0,19,16,2
0.8563702136978275,0,18,17,2
0.9695604748233512,0,17,18,2
0.9778487845537289,0,16,19,2
1.0347590446497683,0,15,20,2
1.0594611548499853,0,14,21,2
1.067975857416423,0,13,22,2
1.2300882709639231,0,12,23,2
1.3736353058794226,0,11,24,2
1.549318693748291,0,10,25,2
1.6266271255467588,0,9,26,2
1.6469744410333509,0,8,27,2
1.6774664091418514,0,7,28,2
1.7288363632779051,0,6,29,2
1.7808133509936273,0,5,30,2
1.7831840720188294,0,4,31,2
2.00249204581075,0,3,32,2
2.1995225895247925,0,2,33,2
2.2186920303031226,0,1,34,2
3.2563399957522545,0,0,35,2
0.0,34,1,0,3
0.01467036300397179,33,2,0,3
0.02876158435700836,32,3,0,3
0.047910081812187505,31,4,0,3
0.06950411939149245,30,5,0,3
0.10109721392711765,29,6,0,3
0.12062325984127453,28,7,0,3
0.12240115612313401,27,8,0,3
0.1238206023739892,26,9,0,3
0.13086773355688686,25,10,0,3
0.13320842971249605,24,11,0,3
0.16227396823490609,24,10,1,3
0.1687889816393363,24,9,2,3
0.1784326992978528,23,10,2,3
0.18225697231090954,22,11,2,3
0.19158554559685334,21,12,2,3
0.19908933116759805,20,13,2,3
0.2002625309407656,19,14,2,3
0.20847697408670376,18,15,2,3
0.21253209539698484,17,16,2,3
0.22055987063604085,16,17,2,3
0.23624716799784604,15,18,2,3
0.23630939865678094,15,17,3,3
0.23961299283768275,14,18,3,3
0.24432572995614377,13,19,3,3
0.24837183929247847,12,20,3,3
0.24878734541444297,12,19,4,3
0.25499741572920825,11,20,4,3
0.2690256954698552,10,21,4,3
0.2885364014432721,9,22,4,3
0.30081851030536205,8,23,4,3
0.30820396126821736,8,22,5,3
0.31970114583759596,7,23,5,3
0.3245489444987014,6,24,5,3
0.33134234137492974,5,25,5,3
0.3336645272905505,4,26,5,3
0.35062949364183865,3,27,5,3
0.3580765586974447,2,28,5,3
0.40181173964033307,2,27,6,3
0.43123682618861336,2,26,7,3
0.46934574724997247,1,27,7,3
0.4697880173354201,1,26,8,3
0.4723949446104051,0,27,8,3
0.49380445297257913,0,26,9,3
0.4946588118974332,0,25,10,3
0.5588312054569516,0,24,11,3
0.5627159428093351,0,23,12,3
0.6121278548622153,0,22,13,3
0.6194335591581474,0,21,14,3
0.6750035852867953,0,20,15,3
0.7118232400591743,0,19,16,3
0.780931505024119,0,18,17,3
0.9522342419828038,0,17,18,3
1.0150593153312928,0,16,19,3
1.0366732080311616,0,15,20,3
1.060288770716116,0,14,21,3
1.1491939873698234,0,13,22,3
1.2326807055280817,0,12,23,3
1.3153896970989112,0,11,24,3
1.5330987939252647,0,10,25,3
1.606217416157239,0,9,26,3
1.6821934783565853,0,8,27,3
1.7540406980900871,0,7,28,3
1.9323001611981152,0,6,29,3
2.0000111620430556,0,5,30,3
2.1173328803139926,0,4,31,3
2.211379940633245,0,3,32,3
3.848141195584623,0,2,33,3
3.884841526194611,0,1,34,3
4.924703282717216,0,0,35,3
0.0,34,1,0,4
0.02756376019561689,33,2,0,4
0.028105026632620333,32,3,0,4
0.037959434846644796,32,2,1,4
0.08740443132791402,31,3,1,4
0.1266110426209131,30,4,1,4
0.14841553348340292,29,5,1,4
0.1663399641621121,28,6,1,4
0.1829977682681389,27,7,1,4
0.20370148130716448,26,8,1,4
0.21035992661726124,25,9,1,4
0.21718836996646393,24,10,1,4
0.2238190447915037,24,9,2,4
0.25404516461909576,23,10,2,4
0.25553334829640045,22,11,2,4
0.2573610491934318,21,12,2,4
0.26134073053169493,20,13,2,4
0.2615140425802507,19,14,2,4
0.26578565365050466,18,15,2,4
0.2933004347012913,17,16,2,4
0.2998608903605272,16,17,2,4
0.3017415869523644,15,18,2,4
0.30893547573099744,14,19,2,4
0.3176464449148444,13,20,2,4
0.3301833747489409,12,21,2,4
0.33993376605912984,11,22,2,4
0.34550584484582186,11,21,3,4
0.3462649355304495,10,22,3,4
0.35752744115178764,9,23,3,4
0.35839706684464884,8,24,3,4
0.36027051738360055,7,25,3,4
0.38096204298952413,6,26,3,4
0.3937847588200758,5,27,3,4
0.39803176913468585,5,26,4,4
0.430852887114497,5,25,5,4
0.4384267842554422,4,26,5,4
0.4625175895533653,3,27,5,4
0.4780981601815798,2,28,5,4
0.4793951366244108,1,29,5,4
0.5257907023272346,1,28,6,4
0.5844180853393401,1,27,7,4
0.6300575400644124,1,26,8,4
0.6563008463663129,1,25,9,4
0.6639599948621715,1,24,10,4
0.6724757462441102,1,23,11,4
0.6964271278314549,1,22,12,4
0.7105098048428976,1,21,13,4
0.7821164274997663,1,20,14,4
0.7881906538401666,0,21,14,4
0.8003216126518621,0,20,15,4
0.8590790203596607,0,19,16,4
0.9350768507481875,0,18,17,4
0.9634156881951388,0,17,18,4
0.9851626776261218,0,16,19,4
1.017053244596099,0,15,20,4
1.0958125417504827,0,14,21,4
1.27775817347908,0,13,22,4
1.4133143814394376,0,12,23,4
1.5410641346061413,0,11,24,4
1.637103393537451,0,10,25,4
1.6526320918245558,0,9,26,4
1.7121161289424947,0,8,27,4
1.8225149539775574,0,7,28,4
2.0623042561083462,0,6,29,4
2.7646703044507697,0,5,30,4
3.0849190460629647,0,4,31,4
3.3211230055735914,0,3,32,4
5.044784160758434,0,2,33,4
5.289327225780319,0,1,34,4
9.104017505952012,0,0,35,4
0.0,34,1,0,5
0.09092312723173383,33,2,0,5
0.09165020497106385,32,3,0,5
0.10029404253260567,31,4,0,5
0.14099206634399145,31,3,1,5
0.15010988901122582,30,4,1,5
0.16959104537192626,29,5,1,5
0.2044229963895703,28,6,1,5
0.20660637287308972,27,7,1,5
0.2220282778178911,26,8,1,5
0.2240205246222476,25,9,1,5
0.22540216980747038,24,10,1,5
0.22762727776464872,23,11,1,5
0.22799600064692604,22,12,1,5
0.23072333940516168,21,13,1,5
0.2335549609330218,21,12,2,5
0.23765120337734658,20,13,2,5
0.2471951712455825,19,14,2,5
0.25577158426831564,18,15,2,5
0.2695024355059578,18,14,3,5
0.2777958347443247,18,13,4,5
0.28608614427258705,17,14,4,5
0.2933908702430538,16,15,4,5
0.31367077495726364,15,16,4,5
0.3173466236569371,14,17,4,5
0.34234014889881353,13,18,4,5
0.34579777105469256,13,17,5,5
0.3579255890099317,12,18,5,5
0.3630960217671341,11,19,5,5
0.37407042369548815,10,20,5,5
0.3836479254861908,9,21,5,5
0.44056906104662563,8,22,5,5
0.44115112865757405,7,23,5,5
0.45013133843446557,6,24,5,5
0.4519466516051157,5,25,5,5
0.4522956740740083,5,24,6,5
0.4722668125073337,4,25,6,5
0.48082177569779994,3,26,6,5
0.4873769476520075,2,27,6,5
0.48962194219486016,1,28,6,5
0.4919290033793801,1,27,7,5
0.5221732483070469,1,26,8,5
0.5313917410703201,1,25,9,5
0.5466477714067552,1,24,10,5
0.5632471767279713,1,23,11,5
0.6595638411157971,1,22,12,5
0.7775036821044927,1,21,13,5
0.7882093097129301,1,20,14,5
0.7992262920286033,0,21,14,5
0.8703739091557408,0,20,15,5
0.8720637420114222,0,19,16,5
0.9040516946497974,0,18,17,5
0.9316026130346299,0,17,18,5
0.973365554900832,0,16,19,5
0.9741328863934128,0,15,20,5
1.1443128481568678,0,14,21,5
1.1866759043613666,0,13,22,5
1.2869668840872408,0,12,23,5
1.4092474088641858,0,11,24,5
1.627174894773864,0,10,25,5
1.669120398775718,0,9,26,5
1.8999698408076466,0,8,27,5
2.0230098329288184,0,7,28,5
2.152973677286508,0,6,29,5
2.3588324492316524,0,5,30,5
2.3998367581595765,0,4,31,5
2.5713925997996956,0,3,32,5
3.9664661354001756,0,2,33,5
4.485327601126846,0,1,34,5
4.658753491753161,0,0,35,5
